709.91,19668.00
711.32,19505.00
712.72,19470.00
714.13,19667.00
715.53,19674.00
716.94,19502.00
718.34,19620.00
719.75,19479.00
721.15,19635.00
722.55,19619.00
723.96,19560.00
725.36,19627.00
726.76,19475.00
728.16,19509.00
729.56,19719.00
730.96,19465.00
732.36,19537.00
733.76,19406.00
735.16,19558.00
736.56,19530.00
737.96,19312.00
739.36,19507.00
740.76,19467.00
742.16,19325.00
743.55,19480.00
744.95,19417.00
746.35,19353.00
747.74,19392.00
749.14,19247.00
750.53,19521.00
751.93,19354.00
753.32,19443.00
754.72,19221.00
756.11,19227.00
757.51,19502.00
758.90,19216.00
760.29,19090.00
761.68,19185.00
763.08,19086.00
764.47,19238.00
765.86,18906.00
767.25,19127.00
768.64,19105.00
770.03,19097.00
771.42,19194.00
772.81,19078.00
774.20,19059.00
775.59,19238.00
776.98,19149.00
778.37,18945.00
779.75,18967.00
781.14,19050.00
782.53,19057.00
783.91,19205.00
785.30,18961.00
786.69,19091.00
788.07,18967.00
789.46,19047.00
790.84,19059.00
792.23,18937.00
793.61,19010.00
794.99,19101.00
796.38,18887.00
797.76,18910.00
799.14,18926.00
800.52,18940.00
801.91,18989.00
803.29,19092.00
804.67,18948.00
806.05,19002.00
807.43,18956.00
808.81,18916.00
810.19,18919.00
811.57,19059.00
812.95,18880.00
814.32,18927.00
815.70,18769.00
817.08,18950.00
818.46,18931.00
819.83,18990.00
821.21,18964.00
822.59,18706.00
823.96,18707.00
825.34,18679.00
826.71,18841.00
828.09,18758.00
829.46,18606.00
830.84,18787.00
832.21,18739.00
833.58,18698.00
834.96,19023.00
836.33,18797.00
837.70,18832.00
839.07,18680.00
840.44,18714.00
841.81,18806.00
843.18,18727.00
844.56,18786.00
845.92,18697.00
847.29,19015.00
848.66,18814.00
850.03,18901.00
851.40,18553.00
852.77,18798.00
854.14,18683.00
855.50,18619.00
856.87,18707.00
858.24,18623.00
859.60,18668.00
860.97,18663.00
862.34,18658.00
863.70,18456.00
865.07,18568.00
866.43,18573.00
867.79,18520.00
869.16,18394.00
870.52,18439.00
871.88,18606.00
873.25,18635.00
874.61,18636.00
875.97,18656.00
877.33,18645.00
878.69,18701.00
880.05,18633.00
881.41,18511.00
882.77,18527.00
884.13,18542.00
885.49,18590.00
886.85,18610.00
888.21,18545.00
889.57,18470.00
890.93,18576.00
892.28,18565.00
893.64,18554.00
895.00,18569.00
896.36,18567.00
897.71,18426.00
899.07,18658.00
900.42,18572.00
901.78,18847.00
903.13,18696.00
904.49,18708.00
905.84,18745.00
907.19,18562.00
908.55,18704.00
909.90,18624.00
911.25,18689.00
912.60,18982.00
913.96,18872.00
915.31,18750.00
916.66,19051.00
918.01,18986.00
919.36,18961.00
920.71,18885.00
922.06,18958.00
923.41,18863.00
924.76,19010.00
926.11,18910.00
927.45,19031.00
928.80,19063.00
930.15,19163.00
931.50,19015.00
932.84,18956.00
934.19,19128.00
935.53,18922.00
936.88,19031.00
938.23,18873.00
939.57,18878.00
940.92,18911.00
942.26,19019.00
943.60,18995.00
944.95,19101.00
946.29,19000.00
947.63,18992.00
948.98,19133.00
950.32,18941.00
951.66,19152.00
953.00,19025.00
954.34,19319.00
955.68,18985.00
957.02,19264.00
958.36,19122.00
959.70,18984.00
961.04,19151.00
962.38,19146.00
963.72,19360.00
965.06,19190.00
966.39,19303.00
967.73,19244.00
969.07,19193.00
970.41,19334.00
971.74,19233.00
973.08,19348.00
974.41,19261.00
975.75,19471.00
977.08,19221.00
978.42,19301.00
979.75,19154.00
981.09,19439.00
982.42,19342.00
983.75,19436.00
985.09,19613.00
986.42,19564.00
987.75,19703.00
989.08,19898.00
990.41,19974.00
991.74,20131.00
993.08,20067.00
994.41,20428.00
995.74,20290.00
997.07,20445.00
998.39,20705.00
999.72,20823.00
1001.05,20723.00
1002.38,20496.00
1003.71,20195.00
1005.04,20185.00
1006.36,19982.00
1007.69,19760.00
1009.02,19502.00
1010.34,19403.00
1011.67,19342.00
1012.99,19169.00
1014.32,19086.00
1015.64,19108.00
1016.97,19030.00
1018.29,18816.00
1019.62,18791.00
1020.94,18891.00
1022.26,18876.00
1023.58,18783.00
1024.91,18845.00
1026.23,18950.00
1027.55,19096.00
1028.87,18995.00
1030.19,19018.00
1031.51,19039.00
1032.83,19063.00
1034.15,19040.00
1035.47,19230.00
1036.79,19165.00
1038.11,19070.00
1039.43,19198.00
1040.75,19264.00
1042.06,19424.00
1043.38,19383.00
1044.70,19237.00
1046.01,19307.00
1047.33,19467.00
1048.65,19368.00
1049.96,19246.00
1051.28,19436.00
1052.59,19291.00
1053.91,19382.00
1055.22,19383.00
1056.54,19429.00
1057.85,19494.00
1059.16,19631.00
1060.47,19672.00
1061.79,19591.00
1063.10,19605.00
1064.41,19918.00
1065.72,19665.00
1067.03,19740.00
1068.34,19995.00
1069.66,19745.00
1070.97,19828.00
1072.27,20007.00
1073.58,20076.00
1074.89,20016.00
1076.20,20000.00
1077.51,20188.00
1078.82,20222.00
1080.13,20236.00
1081.43,20388.00
1082.74,20656.00
1084.05,20717.00
1085.35,20650.00
1086.66,20839.00
1087.96,21008.00
1089.27,21079.00
1090.57,21339.00
1091.88,21319.00
1093.18,21226.00
1094.49,21426.00
1095.79,21294.00
1097.09,21441.00
1098.40,21406.00
1099.70,21652.00
1101.00,21423.00
1102.30,21601.00
1103.60,21580.00
1104.91,21811.00
1106.21,21769.00
1107.51,22030.00
1108.81,21971.00
1110.11,21759.00
1111.41,21817.00
1112.71,21791.00
1114.00,21284.00
1115.30,21312.00
1116.60,21141.00
1117.90,21085.00
1119.20,21276.00
1120.49,21020.00
1121.79,21068.00
1123.09,20888.00
1124.38,20898.00
1125.68,20951.00
1126.97,21016.00
1128.27,21068.00
1129.56,20838.00
1130.86,20939.00
1132.15,20958.00
1133.44,21065.00
1134.74,21033.00
1136.03,21254.00
1137.32,21238.00
1138.61,21479.00
1139.91,21319.00
1141.20,21442.00
1142.49,21371.00
1143.78,21299.00
1145.07,21597.00
1146.36,21592.00
1147.65,21466.00
1148.94,21338.00
1150.23,21467.00
1151.52,21554.00
1152.81,21552.00
1154.09,21539.00
1155.38,21599.00
1156.67,21533.00
1157.96,21766.00
1159.24,21768.00
1160.53,21886.00
1161.82,21708.00
1163.10,21993.00
1164.39,22208.00
1165.67,22371.00
1166.96,22737.00
1168.24,22910.00
1169.53,23529.00
1170.81,23837.00
1172.09,24305.00
1173.38,24494.00
1174.66,24733.00
1175.94,24595.00
1177.22,24382.00
1178.50,23779.00
1179.79,23259.00
1181.07,22988.00
1182.35,22437.00
1183.63,22446.00
1184.91,22235.00
1186.19,22278.00
1187.47,22254.00
1188.75,22348.00
1190.03,22205.00
1191.30,22236.00
1192.58,22068.00
1193.86,22225.00
1195.14,22217.00
1196.41,22236.00
1197.69,22022.00
1198.97,22184.00
1200.24,21808.00
1201.52,21565.00
1202.79,21644.00
1204.07,21681.00
1205.34,21657.00
1206.62,21656.00
1207.89,21652.00
1209.17,21741.00
1210.44,21832.00
1211.71,21686.00
1212.98,21790.00
1214.26,21864.00
1215.53,21808.00
1216.80,22007.00
1218.07,22120.00
1219.34,22014.00
1220.61,22199.00
1221.88,22396.00
1223.15,22262.00
1224.42,22331.00
1225.69,22370.00
1226.96,22215.00
1228.23,22425.00
1229.50,22390.00
1230.77,22444.00
1232.04,22312.00
1233.30,22449.00
1234.57,22432.00
1235.84,22321.00
1237.10,22467.00
1238.37,22474.00
1239.63,22456.00
1240.90,22416.00
1242.16,22645.00
1243.43,22605.00
1244.69,22896.00
1245.96,22778.00
1247.22,22717.00
1248.48,22608.00
1249.75,22936.00
1251.01,22754.00
1252.27,22948.00
1253.54,23318.00
1254.80,23255.00
1256.06,22986.00
1257.32,23027.00
1258.58,23259.00
1259.84,23493.00
1261.10,23306.00
1262.36,23429.00
1263.62,23754.00
1264.88,23410.00
1266.14,23788.00
1267.40,23666.00
1268.65,23813.00
1269.91,24037.00
1271.17,24316.00
1272.43,24516.00
1273.68,24574.00
1274.94,24733.00
1276.20,25152.00
1277.45,25163.00
1278.71,24928.00
1279.96,25191.00
1281.22,25350.00
1282.47,25014.00
1283.73,24962.00
1284.98,24902.00
1286.23,25120.00
1287.49,24811.00
1288.74,24992.00
1289.99,25119.00
1291.24,24955.00
1292.50,24884.00
1293.75,24980.00
1295.00,25073.00
1296.25,25269.00
1297.50,25116.00
1298.75,25208.00
1300.00,25177.00
1301.25,25324.00
1302.50,25344.00
1303.75,25594.00
1305.00,25644.00
1306.24,25854.00
1307.49,25935.00
1308.74,25870.00
1309.99,25740.00
1311.23,25937.00
1312.48,26079.00
1313.73,26125.00
1314.97,26461.00
1316.22,26262.00
1317.46,26387.00
1318.71,26839.00
1319.95,26695.00
1321.20,26896.00
1322.44,27213.00
1323.69,27521.00
1324.93,27336.00
1326.17,27359.00
1327.42,27770.00
1328.66,28275.00
1329.90,28517.00
1331.14,28389.00
1332.38,29072.00
1333.63,29266.00
1334.87,29678.00
1336.11,30395.00
1337.35,30736.00
1338.59,31311.00
1339.83,31098.00
1341.07,31391.00
1342.30,31417.00
1343.54,31593.00
1344.78,31764.00
1346.02,31453.00
1347.26,31645.00
1348.49,31404.00
1349.73,31326.00
1350.97,31312.00
1352.20,31078.00
1353.44,31343.00
1354.68,31167.00
1355.91,31423.00
1357.15,31422.00
1358.38,31326.00
1359.62,31326.00
1360.85,31538.00
1362.08,31449.00
1363.32,31699.00
1364.55,31671.00
1365.78,31648.00
1367.01,31640.00
1368.25,31992.00
1369.48,32006.00
1370.71,32223.00
1371.94,32423.00
1373.17,32383.00
1374.40,32654.00
1375.63,32687.00
1376.86,32969.00
1378.09,32946.00
1379.32,33276.00
1380.55,33422.00
1381.78,33503.00
1383.01,33702.00
1384.24,33979.00
1385.46,33949.00
1386.69,33877.00
1387.92,34044.00
1389.14,34073.00
1390.37,34026.00
1391.60,33924.00
1392.82,34125.00
1394.05,34031.00
1395.27,34360.00
1396.50,34433.00
1397.72,34512.00
1398.95,34582.00
1400.17,34596.00
1401.39,34523.00
1402.62,34847.00
1403.84,34584.00
1405.06,34563.00
1406.29,34871.00
1407.51,35006.00
1408.73,34870.00
1409.95,34950.00
1411.17,35050.00
1412.39,34915.00
1413.61,34963.00
1414.83,35064.00
1416.05,35087.00
1417.27,35188.00
1418.49,35240.00
1419.71,35267.00
1420.93,35355.00
1422.15,35178.00
1423.36,35199.00
1424.58,35099.00
1425.80,35312.00
1427.02,35011.00
1428.23,35046.00
1429.45,35075.00
1430.66,34950.00
1431.88,34890.00
1433.10,34561.00
1434.31,34635.00
1435.53,34612.00
1436.74,34458.00
1437.95,34499.00
1439.17,34144.00
1440.38,33656.00
1441.59,34062.00
1442.81,33869.00
1444.02,33550.00
1445.23,33518.00
1446.44,33607.00
1447.65,33581.00
1448.87,33541.00
1450.08,33530.00
1451.29,33235.00
1452.50,33457.00
1453.71,33092.00
1454.92,33513.00
1456.13,33085.00
1457.34,33313.00
1458.54,33618.00
1459.75,33471.00
1460.96,33610.00
1462.17,33838.00
1463.38,33968.00
1464.58,34010.00
1465.79,34204.00
1467.00,34456.00
1468.20,34464.00
1469.41,34620.00
1470.61,34964.00
1471.82,34956.00
1473.03,34855.00
1474.23,35030.00
1475.43,35372.00
1476.64,35540.00
1477.84,35347.00
1479.05,36184.00
1480.25,36160.00
1481.45,36062.00
1482.65,36459.00
1483.86,36967.00
1485.06,37034.00
1486.26,36626.00
1487.46,36996.00
1488.66,36461.00
1489.86,35958.00
1491.06,35601.00
1492.26,35398.00
1493.46,34991.00
1494.66,35142.00
1495.86,34591.00
1497.06,34574.00
1498.26,34476.00
1499.46,33984.00
1500.65,33584.00
1501.85,33576.00
1503.05,33161.00
1504.25,33185.00
1505.44,32911.00
1506.64,33044.00
1507.84,32736.00
1509.03,32703.00
1510.23,32846.00
1511.42,32657.00
1512.62,32620.00
1513.81,32627.00
1515.00,32967.00
1516.20,32879.00
1517.39,33058.00
1518.59,32941.00
1519.78,32912.00
1520.97,32987.00
1522.16,32725.00
1523.36,32761.00
1524.55,32267.00
1525.74,32197.00
1526.93,31851.00
1528.12,31756.00
1529.31,32094.00
1530.50,31959.00
1531.69,32023.00
1532.88,31789.00
1534.07,31573.00
1535.26,31477.00
1536.45,31851.00
1537.64,31576.00
1538.82,31620.00
1540.01,31347.00
1541.20,31591.00
1542.39,31332.00
1543.57,31398.00
1544.76,31464.00
1545.95,31518.00
1547.13,31680.00
1548.32,31595.00
1549.50,31670.00
1550.69,31528.00
1551.87,31240.00
1553.06,31088.00
1554.24,31338.00
1555.42,31125.00
1556.61,31261.00
1557.79,31354.00
1558.97,31268.00
1560.16,31175.00
1561.34,31168.00
1562.52,31263.00
1563.70,31280.00
1564.88,30991.00
1566.06,31343.00
1567.24,31073.00
1568.43,31156.00
1569.61,30744.00
1570.79,30697.00
1571.96,30722.00
1573.14,30824.00
1574.32,30818.00
1575.50,30892.00
1576.68,31144.00
1577.86,30756.00
1579.04,30816.00
1580.21,31004.00
1581.39,30816.00
1582.57,30756.00
1583.74,30672.00
1584.92,30459.00
1586.10,30647.00
1587.27,30440.00
1588.45,30462.00
1589.62,30254.00
1590.80,30320.00
1591.97,30328.00
1593.14,30575.00
1594.32,30387.00
1595.49,30580.00
1596.66,30278.00
1597.84,30347.00
1599.01,30257.00
1600.18,30292.00
1601.35,29967.00
1602.53,30009.00
1603.70,29598.00
1604.87,29903.00
1606.04,30072.00
1607.21,30026.00
1608.38,29943.00
1609.55,30013.00
1610.72,30119.00
1611.89,29885.00
1613.06,29803.00
1614.23,30043.00
1615.39,29748.00
1616.56,29464.00
1617.73,29724.00
1618.90,29297.00
1620.06,29240.00
1621.23,29526.00
1622.40,29493.00
1623.56,29443.00
1624.73,29360.00
1625.90,29463.00
1627.06,29342.00
1628.23,29616.00
1629.39,29440.00
1630.56,29256.00
1631.72,29214.00
1632.88,29228.00
1634.05,29296.00
1635.21,28981.00
1636.37,29138.00
1637.54,28861.00
1638.70,28891.00
1639.86,28840.00
1641.02,28778.00
1642.18,29161.00
1643.35,28858.00
1644.51,28818.00
1645.67,29104.00
1646.83,29058.00
1647.99,29186.00
1649.15,29028.00
1650.31,29276.00
1651.47,29092.00
1652.62,29248.00
1653.78,28991.00
1654.94,28843.00
1656.10,28721.00
1657.26,28751.00
1658.41,28841.00
1659.57,28971.00
1660.73,28735.00
1661.88,28941.00
1663.04,29101.00
1664.20,29157.00
1665.35,29350.00
1666.51,29693.00
1667.66,29684.00
1668.82,29925.00
1669.97,30293.00
1671.13,30552.00
1672.28,30813.00
1673.43,31132.00
1674.59,31555.00
1675.74,31688.00
1676.89,31508.00
1678.04,31437.00
1679.20,30872.00
1680.35,30434.00
1681.50,30052.00
1682.65,29644.00
1683.80,29775.00
1684.95,29554.00
1686.10,29451.00
1687.25,29191.00
1688.40,28985.00
1689.55,28946.00
1690.70,28752.00
1691.85,28747.00
1693.00,28491.00
1694.15,28516.00
1695.29,28153.00
1696.44,28224.00
1697.59,28167.00
1698.74,28140.00
1699.88,28042.00
1701.03,28078.00
1702.18,28057.00
1703.32,27758.00
1704.47,27880.00
1705.61,27837.00
1706.76,27547.00
1707.90,27454.00
1709.05,27259.00
1710.19,27299.00
1711.33,27091.00
1712.48,27095.00
1713.62,27107.00
1714.76,27139.00
1715.91,27097.00
1717.05,27054.00
1718.19,27082.00
1719.33,27007.00
1720.47,27076.00
1721.62,26961.00
1722.76,26937.00
1723.90,26763.00
1725.04,26576.00
1726.18,26462.00
1727.32,26732.00
1728.46,26461.00
1729.60,26339.00
1730.74,26380.00
1731.87,26278.00
1733.01,26294.00
1734.15,26407.00
1735.29,26398.00
1736.43,26118.00
1737.56,26326.00
1738.70,26206.00
1739.84,26211.00
1740.97,25770.00
1742.11,26043.00
1743.24,25650.00
1744.38,25778.00
1745.51,25793.00
1746.65,25615.00
1747.78,25604.00
1748.92,25470.00
1750.05,25398.00
1751.19,25310.00
1752.32,25354.00
1753.45,25186.00
1754.59,25237.00
1755.72,25450.00
1756.85,25473.00
1757.98,25179.00
1759.11,25391.00
1760.25,25276.00
1761.38,25324.00
1762.51,25393.00
1763.64,25271.00
1764.77,24896.00
1765.90,25082.00
1767.03,25163.00
1768.16,24901.00
1769.29,24870.00
1770.41,24940.00
1771.54,24855.00
1772.67,24752.00
1773.80,24648.00
1774.93,24495.00
1776.05,24698.00
1777.18,24381.00
1778.31,24578.00
1779.44,24562.00
1780.56,24404.00
1781.69,24411.00
1782.81,24283.00
1783.94,24325.00
1785.06,24320.00
1786.19,24143.00
1787.31,24079.00
1788.44,23979.00
1789.56,23898.00
1790.68,24038.00
1791.81,23765.00
1792.93,23942.00
1794.05,23922.00
1795.18,23779.00
1796.30,23828.00
1797.42,23662.00
1798.54,23740.00
1799.66,23808.00
1800.78,23728.00
1801.91,23608.00
1803.03,23580.00
1804.15,23822.00
1805.27,23785.00
1806.39,23484.00
1807.51,23547.00
1808.62,23570.00
1809.74,23558.00
1810.86,23466.00
1811.98,23321.00
1813.10,23395.00
1814.22,23126.00
1815.33,23308.00
1816.45,23115.00
1817.57,23005.00
1818.68,23145.00
1819.80,23147.00
1820.92,23041.00
1822.03,22856.00
1823.15,22770.00
1824.26,22702.00
1825.38,22450.00
1826.49,22334.00
1827.61,22638.00
1828.72,22656.00
1829.83,22224.00
1830.95,22161.00
1832.06,22337.00
1833.17,22182.00
1834.29,22446.00
1835.40,22482.00
1836.51,22476.00
1837.62,22575.00
1838.73,22575.00
1839.84,22436.00
1840.96,22412.00
1842.07,22410.00
1843.18,22523.00
1844.29,22232.00
1845.40,22272.00
1846.51,21996.00
1847.62,21848.00
1848.72,21983.00
1849.83,21783.00
1850.94,21584.00
1852.05,21672.00
1853.16,21607.00
1854.27,21706.00
1855.37,21835.00
1856.48,21732.00
1857.59,21822.00
1858.69,21844.00
1859.80,21975.00
1860.90,21909.00
1862.01,22035.00
1863.12,21912.00
1864.22,21959.00
1865.33,21666.00
1866.43,21583.00
1867.53,21463.00
1868.64,21379.00
1869.74,21351.00
1870.84,21231.00
1871.95,21303.00
1873.05,21169.00
1874.15,21045.00
1875.26,21214.00
1876.36,21006.00
1877.46,21227.00
1878.56,21281.00
1879.66,21046.00
1880.76,21138.00
1881.86,21140.00
1882.96,21114.00
1884.06,21164.00
1885.16,21159.00
1886.26,21129.00
1887.36,20992.00
1888.46,21130.00
1889.56,20854.00
1890.66,20761.00
1891.76,20723.00
1892.85,20619.00
1893.95,20666.00
1895.05,20633.00
1896.15,20347.00
1897.24,20529.00
1898.34,20586.00
1899.44,20427.00
1900.53,20311.00
1901.63,20250.00
1902.72,20513.00
1903.82,20359.00
1904.91,20455.00
1906.01,20379.00
1907.10,20486.00
1908.19,20463.00
1909.29,20576.00
1910.38,20499.00
1911.47,20298.00
1912.57,20340.00
1913.66,20320.00
1914.75,20182.00
1915.84,20254.00
1916.94,20063.00
1918.03,20147.00
1919.12,19807.00
1920.21,19901.00
1921.30,19841.00
1922.39,19896.00
1923.48,19837.00
1924.57,19879.00
1925.66,19672.00
1926.75,19798.00
1927.84,19834.00
1928.93,19766.00
1930.02,19807.00
1931.10,19707.00
1932.19,19735.00
1933.28,19717.00
1934.37,19511.00
1935.45,19493.00
1936.54,19162.00
1937.63,19245.00
1938.71,19155.00
1939.80,19379.00
1940.89,19212.00
1941.97,19276.00
1943.06,19355.00
1944.14,19191.00
1945.23,19211.00
1946.31,19259.00
1947.39,19244.00
1948.48,18927.00
1949.56,19141.00
1950.64,19166.00
1951.73,18948.00
1952.81,18739.00
1953.89,18781.00
1954.97,18681.00
1956.06,18783.00
1957.14,18673.00
1958.22,18591.00
1959.30,18554.00
1960.38,18673.00
1961.46,18523.00
1962.54,18502.00
1963.62,18537.00
1964.70,18260.00
1965.78,18329.00
1966.86,18185.00
1967.94,18078.00
1969.02,18097.00
1970.10,18232.00
1971.17,18063.00
1972.25,18019.00
1973.33,18094.00
1974.41,18017.00
1975.48,17936.00
1976.56,17923.00
1977.64,17924.00
1978.71,17852.00
1979.79,17790.00
1980.87,17849.00
1981.94,17700.00
1983.02,17463.00
1984.09,17717.00
1985.17,17560.00
1986.24,17539.00
1987.31,17558.00
1988.39,17609.00
1989.46,17401.00
1990.53,17420.00
1991.61,17399.00
1992.68,17261.00
1993.75,17219.00
1994.82,17193.00
1995.90,17183.00
1996.97,16924.00
1998.04,16902.00
1999.11,16911.00
2000.18,16846.00
2001.25,16813.00
2002.32,16824.00
2003.39,16668.00
2004.46,16769.00
2005.53,16702.00
2006.60,16710.00
2007.67,16784.00
2008.74,16734.00
2009.81,16585.00
2010.87,16426.00
2011.94,16435.00
2013.01,16328.00
2014.08,16324.00
2015.14,16369.00
2016.21,16410.00
2017.28,16136.00
2018.34,16168.00
2019.41,16086.00
2020.48,16038.00
2021.54,16200.00
2022.61,15838.00
2023.67,15795.00
2024.74,15835.00
2025.80,15589.00
2026.87,15604.00
2027.93,15499.00
2028.99,15630.00
2030.06,15671.00
2031.12,15393.00
2032.18,15510.00
2033.24,15533.00
2034.31,15518.00
2035.37,15367.00
2036.43,15275.00
2037.49,15155.00
2038.55,15205.00
2039.61,15046.00
2040.67,14998.00
2041.74,15020.00
2042.80,15088.00
2043.86,14971.00
2044.91,15109.00
2045.97,14839.00
2047.03,14708.00
2048.09,14597.00
2049.15,14621.00
2050.21,14640.00
2051.27,14632.00
2052.32,14712.00
2053.38,14588.00
2054.44,14416.00
2055.50,14530.00
2056.55,14579.00
2057.61,14517.00
2058.67,14231.00
2059.72,14133.00
2060.78,14207.00
2061.83,14080.00
2062.89,14220.00
2063.94,13998.00
2065.00,14138.00
2066.05,14146.00
2067.11,14064.00
2068.16,13909.00
2069.21,13864.00
