1686.38,32.1277
1688.67,28.5265
1690.95,24.65
1693.23,27.0238
1695.51,30.0891
1697.79,27.8313
1700.07,26.4036
1702.35,30.5181
1704.63,33.0371
1706.9,29.5442
1709.18,26.3869
1711.45,26.6485
1713.72,25.5538
1716.0,23.4446
1718.27,25.7586
1720.54,29.8769
1722.81,28.8338
1725.07,25.2709
1727.34,26.0471
1729.61,28.4072
1731.87,26.0582
1734.13,22.2733
1736.4,23.9386
1738.66,29.2875
1740.92,32.064
1743.18,31.4749
1745.44,30.3171
1747.69,29.2832
1749.95,28.4185
1752.21,28.8983
1754.46,30.151999999999997
1756.71,29.6249
1758.97,26.9094
1761.22,24.6146
1763.47,24.6938
1765.72,26.4924
1767.96,28.3178
1770.21,29.0944
1772.46,28.5939
1774.7,27.3229
1776.95,26.5293
1779.19,27.4522
1781.43,29.5546
1783.67,30.2423
1785.91,28.1744
1788.15,25.9248
1790.39,26.4996
1792.63,28.3815
1794.86,27.8792
1797.1,25.2369
1799.33,24.0894
1801.57,25.8442
1803.8,28.4619
1806.03,29.6965
1808.26,28.8899
1810.49,27.2137
1812.72,27.1209
1814.94,29.039
1817.17,29.6695
1819.4,27.3925
1821.62,26.2509
1823.84,29.052
1826.06,31.1631
1828.29,28.3134
1830.51,24.9936
1832.72,26.6994
1834.94,29.8109
1837.16,28.3963
1839.38,25.1471
1841.59,25.9018
1843.8,28.5858
1846.02,27.2234
1848.23,22.9713
1850.44,22.3125
1852.65,26.5646
1854.86,30.3574
1857.07,29.6905
1859.27,26.5121
1861.48,25.272
1863.69,27.7484
1865.89,31.5726
1868.09,32.8299
1870.29,30.1474
1872.5,26.3529
1874.7,25.6117
1876.9,28.7767
1879.09,32.2515
1881.29,32.2558
1883.49,29.695999999999998
1885.68,28.8008
1887.88,30.5904
1890.07,31.0479
1892.26,27.9267
1894.45,25.4342
1896.64,27.7891
1898.83,31.6553
1901.02,31.3261
1903.21,28.930999999999997
1905.39,31.2341
1907.58,36.8721
1909.76,36.5076
1911.95,27.9161
1914.13,20.9751
1916.31,22.8797
1918.49,27.8424
1920.67,28.0065
1922.85,25.522
1925.03,25.7808
1927.2,27.1893
1929.38,26.5438
1931.55,26.6585
1933.73,29.8279
1935.9,31.3797
1938.07,27.8241
1940.24,23.7079
1942.41,23.7022
1944.58,25.9489
1946.75,27.8688
1948.91,29.7442
1951.08,30.2063
1953.24,27.6322
1955.41,25.6207
1957.57,27.2796
1959.73,28.055
1961.89,24.7179
1964.05,23.6765
1966.21,28.7814
1968.37,31.9137
1970.53,28.0988
1972.68,26.1808
1974.84,31.5959
1976.99,34.4742
1979.15,27.9541
1981.3,21.3939
1983.45,22.965999999999998
1985.6,26.2126
1987.75,24.715999999999998
1989.9,23.3064
1992.04,25.8637
1994.19,27.7371
1996.34,26.5464
1998.48,26.3782
