800.52,31571.00
801.91,31621.00
803.29,31605.00
804.67,31513.00
806.05,31429.00
807.43,31313.00
808.81,31388.00
810.19,31372.00
811.57,31315.00
812.95,31294.00
814.32,31129.00
815.70,31174.00
817.08,31014.00
818.46,31020.00
819.83,31328.00
821.21,31017.00
822.59,30653.00
823.96,31164.00
825.34,30763.00
826.71,30796.00
828.09,30811.00
829.46,30620.00
830.84,30577.00
832.21,30644.00
833.58,30366.00
834.96,30260.00
836.33,30218.00
837.70,30381.00
839.07,30366.00
840.44,30276.00
841.81,30350.00
843.18,30137.00
844.56,30157.00
845.92,30275.00
847.29,30053.00
848.66,30197.00
850.03,29805.00
851.40,29740.00
852.77,29955.00
854.14,29738.00
855.50,29745.00
856.87,29602.00
858.24,29700.00
859.60,29789.00
860.97,29572.00
862.34,29465.00
863.70,29396.00
865.07,29433.00
866.43,29282.00
867.79,29178.00
869.16,29339.00
870.52,29536.00
871.88,29154.00
873.25,29139.00
874.61,29218.00
875.97,29066.00
877.33,29104.00
878.69,29046.00
880.05,29138.00
881.41,29096.00
882.77,28989.00
884.13,28936.00
885.49,28933.00
886.85,28726.00
888.21,28970.00
889.57,28938.00
890.93,28655.00
892.28,29042.00
893.64,28824.00
895.00,28911.00
896.36,28714.00
897.71,28897.00
899.07,28780.00
900.42,28803.00
901.78,28773.00
903.13,28729.00
904.49,28831.00
905.84,28664.00
907.19,28687.00
908.55,28751.00
909.90,28673.00
911.25,28653.00
912.60,28918.00
913.96,28789.00
915.31,28608.00
916.66,28802.00
918.01,28716.00
919.36,28616.00
920.71,28642.00
922.06,28534.00
923.41,28550.00
924.76,28620.00
926.11,28333.00
927.45,28629.00
928.80,28500.00
930.15,28467.00
931.50,28738.00
932.84,28393.00
934.19,28833.00
935.53,28513.00
936.88,28644.00
938.23,28382.00
939.57,28511.00
940.92,28233.00
942.26,28295.00
943.60,28366.00
944.95,28349.00
946.29,28251.00
947.63,28085.00
948.98,28102.00
950.32,28183.00
951.66,27918.00
953.00,28179.00
954.34,28013.00
955.68,27976.00
957.02,27932.00
958.36,27952.00
959.70,28073.00
961.04,27812.00
962.38,27861.00
963.72,27939.00
965.06,27967.00
966.39,27956.00
967.73,28030.00
969.07,27690.00
970.41,27893.00
971.74,27992.00
973.08,27849.00
974.41,27658.00
975.75,27711.00
977.08,27695.00
978.42,27714.00
979.75,27483.00
981.09,27602.00
982.42,27737.00
983.75,27692.00
985.09,27628.00
986.42,27843.00
987.75,27719.00
989.08,27866.00
990.41,27440.00
991.74,27613.00
993.08,27636.00
994.41,27782.00
995.74,27813.00
997.07,28113.00
998.39,28061.00
999.72,27834.00
1001.05,28003.00
1002.38,28044.00
1003.71,27924.00
1005.04,27871.00
1006.36,27815.00
1007.69,27598.00
1009.02,27655.00
1010.34,27940.00
1011.67,28144.00
1012.99,28416.00
1014.32,28511.00
1015.64,28663.00
1016.97,28519.00
1018.29,28219.00
1019.62,27888.00
1020.94,27430.00
1022.26,27439.00
1023.58,26930.00
1024.91,26945.00
1026.23,26883.00
1027.55,26953.00
1028.87,26926.00
1030.19,26755.00
1031.51,26905.00
1032.83,26888.00
1034.15,26829.00
1035.47,26795.00
1036.79,27035.00
1038.11,27053.00
1039.43,27176.00
1040.75,27141.00
1042.06,26905.00
1043.38,26930.00
1044.70,27079.00
1046.01,26932.00
1047.33,26943.00
1048.65,26917.00
1049.96,27032.00
1051.28,26952.00
1052.59,26830.00
1053.91,26982.00
1055.22,27157.00
1056.54,27150.00
1057.85,27186.00
1059.16,26996.00
1060.47,27175.00
1061.79,27238.00
1063.10,27396.00
1064.41,27329.00
1065.72,27146.00
1067.03,27288.00
1068.34,27324.00
1069.66,27333.00
1070.97,27198.00
1072.27,27165.00
1073.58,27315.00
1074.89,27376.00
1076.20,27131.00
1077.51,27392.00
1078.82,27225.00
1080.13,27179.00
1081.43,27188.00
1082.74,27332.00
1084.05,27218.00
1085.35,27376.00
1086.66,27353.00
1087.96,27395.00
1089.27,27590.00
1090.57,27682.00
1091.88,27675.00
1093.18,27719.00
1094.49,27657.00
1095.79,27368.00
1097.09,27231.00
1098.40,27140.00
1099.70,27311.00
1101.00,27164.00
1102.30,27372.00
1103.60,27259.00
1104.91,27270.00
1106.21,27407.00
1107.51,27288.00
1108.81,27448.00
1110.11,27195.00
1111.41,27294.00
1112.71,27114.00
1114.00,26849.00
1115.30,26910.00
1116.60,26809.00
1117.90,26825.00
1119.20,26725.00
1120.49,26623.00
1121.79,26706.00
1123.09,26450.00
1124.38,26301.00
1125.68,26294.00
1126.97,26219.00
1128.27,26318.00
1129.56,26623.00
1130.86,26429.00
1132.15,26365.00
1133.44,26320.00
1134.74,26323.00
1136.03,26185.00
1137.32,26279.00
1138.61,26221.00
1139.91,26163.00
1141.20,26367.00
1142.49,26402.00
1143.78,26177.00
1145.07,26018.00
1146.36,26157.00
1147.65,25996.00
1148.94,25959.00
1150.23,26274.00
1151.52,26137.00
1152.81,25605.00
1154.09,25843.00
1155.38,25997.00
1156.67,25762.00
1157.96,25998.00
1159.24,25871.00
1160.53,25777.00
1161.82,25988.00
1163.10,26097.00
1164.39,26067.00
1165.67,26076.00
1166.96,26320.00
1168.24,26463.00
1169.53,26554.00
1170.81,26633.00
1172.09,26827.00
1173.38,27054.00
1174.66,26878.00
1175.94,26920.00
1177.22,26748.00
1178.50,26655.00
1179.79,26423.00
1181.07,26244.00
1182.35,26064.00
1183.63,25807.00
1184.91,25812.00
1186.19,26073.00
1187.47,26016.00
1188.75,26115.00
1190.03,25746.00
1191.30,25843.00
1192.58,25846.00
1193.86,25738.00
1195.14,25758.00
1196.41,25575.00
1197.69,25481.00
1198.97,25490.00
1200.24,25449.00
1201.52,25390.00
1202.79,25414.00
1204.07,25446.00
1205.34,25147.00
1206.62,25228.00
1207.89,25393.00
1209.17,25363.00
1210.44,25349.00
1211.71,25566.00
1212.98,25504.00
1214.26,25527.00
1215.53,25489.00
1216.80,25531.00
1218.07,25312.00
1219.34,25531.00
1220.61,25538.00
1221.88,25564.00
1223.15,25577.00
1224.42,25703.00
1225.69,25494.00
1226.96,25587.00
1228.23,25500.00
1229.50,25632.00
1230.77,25590.00
1232.04,25439.00
1233.30,25524.00
1234.57,25537.00
1235.84,25698.00
1237.10,25513.00
1238.37,25562.00
1239.63,25704.00
1240.90,25548.00
1242.16,25443.00
1243.43,25469.00
1244.69,25812.00
1245.96,25881.00
1247.22,25776.00
1248.48,25859.00
1249.75,25925.00
1251.01,25732.00
1252.27,25959.00
1253.54,25994.00
1254.80,25887.00
1256.06,26041.00
1257.32,25914.00
1258.58,25976.00
1259.84,26022.00
1261.10,26278.00
1262.36,26074.00
1263.62,26073.00
1264.88,26138.00
1266.14,26357.00
1267.40,26410.00
1268.65,26339.00
1269.91,26723.00
1271.17,26603.00
1272.43,26777.00
1273.68,26864.00
1274.94,26990.00
1276.20,26891.00
1277.45,27149.00
1278.71,26886.00
1279.96,26947.00
1281.22,26911.00
1282.47,26863.00
1283.73,26895.00
1284.98,26914.00
1286.23,26905.00
1287.49,26496.00
1288.74,26609.00
1289.99,26684.00
1291.24,26763.00
1292.50,26594.00
1293.75,26726.00
1295.00,26584.00
1296.25,26642.00
1297.50,26497.00
1298.75,26611.00
1300.00,26614.00
1301.25,26782.00
1302.50,26763.00
1303.75,26581.00
1305.00,26519.00
1306.24,26713.00
1307.49,26786.00
1308.74,26759.00
1309.99,26510.00
1311.23,26477.00
1312.48,26490.00
1313.73,26525.00
1314.97,26475.00
1316.22,26485.00
1317.46,26670.00
1318.71,26461.00
1319.95,26427.00
1321.20,26591.00
1322.44,26669.00
1323.69,26624.00
1324.93,26726.00
1326.17,26611.00
1327.42,26813.00
1328.66,26726.00
1329.90,26850.00
1331.14,26962.00
1332.38,27202.00
1333.63,27223.00
1334.87,27316.00
1336.11,27412.00
1337.35,27645.00
1338.59,27669.00
1339.83,27847.00
1341.07,27939.00
1342.30,27892.00
1343.54,27799.00
1344.78,27710.00
1346.02,27606.00
1347.26,27292.00
1348.49,27411.00
1349.73,26953.00
1350.97,26938.00
1352.20,27020.00
1353.44,26805.00
1354.68,26538.00
1355.91,26642.00
1357.15,26457.00
1358.38,26323.00
1359.62,26330.00
1360.85,26356.00
1362.08,26088.00
1363.32,25866.00
1364.55,26156.00
1365.78,26054.00
1367.01,25937.00
1368.25,25881.00
1369.48,26124.00
1370.71,26038.00
1371.94,25863.00
1373.17,25964.00
1374.40,25972.00
1375.63,26228.00
1376.86,26072.00
1378.09,26054.00
1379.32,26280.00
1380.55,26202.00
1381.78,26208.00
1383.01,26236.00
1384.24,26467.00
1385.46,26384.00
1386.69,26409.00
1387.92,26254.00
1389.14,26460.00
1390.37,26448.00
1391.60,26234.00
1392.82,26260.00
1394.05,26492.00
1395.27,26371.00
1396.50,26339.00
1397.72,26521.00
1398.95,26511.00
1400.17,26334.00
1401.39,26552.00
1402.62,26803.00
1403.84,26535.00
1405.06,26737.00
1406.29,26761.00
1407.51,26880.00
1408.73,26899.00
1409.95,27250.00
1411.17,27392.00
1412.39,27447.00
1413.61,27472.00
1414.83,27495.00
1416.05,27910.00
1417.27,27950.00
1418.49,28232.00
1419.71,28511.00
1420.93,28488.00
1422.15,28692.00
1423.36,28549.00
1424.58,28594.00
1425.80,28485.00
1427.02,28374.00
1428.23,27990.00
1429.45,27657.00
1430.66,27457.00
1431.88,27134.00
1433.10,27176.00
1434.31,26811.00
1435.53,26447.00
1436.74,26185.00
1437.95,26352.00
1439.17,26242.00
1440.38,26019.00
1441.59,26112.00
1442.81,26029.00
1444.02,25871.00
1445.23,25749.00
1446.44,25722.00
1447.65,25767.00
1448.87,25650.00
1450.08,25753.00
1451.29,25723.00
1452.50,25711.00
1453.71,25589.00
1454.92,25762.00
1456.13,25464.00
1457.34,25554.00
1458.54,25499.00
1459.75,25457.00
1460.96,25555.00
1462.17,25675.00
1463.38,25638.00
1464.58,25868.00
1465.79,25699.00
1467.00,25825.00
1468.20,25860.00
1469.41,25783.00
1470.61,25991.00
1471.82,26081.00
1473.03,26014.00
1474.23,26101.00
1475.43,26401.00
1476.64,26370.00
1477.84,26420.00
1479.05,26568.00
1480.25,26758.00
1481.45,26784.00
1482.65,26691.00
1483.86,27007.00
1485.06,27063.00
1486.26,26980.00
1487.46,26879.00
1488.66,26646.00
1489.86,26131.00
1491.06,26378.00
1492.26,25977.00
1493.46,25801.00
1494.66,25719.00
1495.86,25558.00
1497.06,25364.00
1498.26,25076.00
1499.46,25095.00
1500.65,25068.00
1501.85,24488.00
1503.05,24588.00
1504.25,24365.00
1505.44,24466.00
1506.64,24015.00
1507.84,24067.00
1509.03,24216.00
1510.23,24157.00
1511.42,23954.00
1512.62,24024.00
1513.81,24035.00
1515.00,24053.00
1516.20,24096.00
1517.39,24136.00
1518.59,24143.00
1519.78,23956.00
1520.97,24018.00
1522.16,23987.00
1523.36,23784.00
1524.55,23729.00
1525.74,23707.00
1526.93,23433.00
1528.12,23574.00
1529.31,23349.00
1530.50,23307.00
1531.69,23273.00
1532.88,23157.00
1534.07,23227.00
1535.26,23276.00
1536.45,23229.00
1537.64,23346.00
1538.82,23259.00
1540.01,23183.00
1541.20,23134.00
1542.39,23086.00
1543.57,22928.00
1544.76,23058.00
1545.95,23048.00
1547.13,23064.00
1548.32,23147.00
1549.50,23110.00
1550.69,23033.00
1551.87,23041.00
1553.06,22848.00
1554.24,22848.00
1555.42,23000.00
1556.61,22986.00
1557.79,22879.00
1558.97,22820.00
1560.16,22942.00
1561.34,22844.00
1562.52,22763.00
1563.70,22922.00
1564.88,22966.00
1566.06,22946.00
1567.24,22970.00
1568.43,22773.00
1569.61,22831.00
1570.79,22748.00
1571.96,22859.00
1573.14,22934.00
1574.32,22780.00
1575.50,22898.00
1576.68,23022.00
1577.86,22860.00
1579.04,23127.00
1580.21,23328.00
1581.39,23148.00
1582.57,23120.00
1583.74,23190.00
1584.92,23338.00
1586.10,23180.00
1587.27,23177.00
1588.45,23275.00
1589.62,23338.00
1590.80,23555.00
1591.97,23687.00
1593.14,23541.00
1594.32,23775.00
1595.49,23779.00
1596.66,23862.00
1597.84,23839.00
1599.01,23946.00
1600.18,24100.00
1601.35,24070.00
1602.53,23805.00
1603.70,24088.00
1604.87,24042.00
1606.04,24147.00
1607.21,24160.00
1608.38,24243.00
1609.55,24332.00
1610.72,24408.00
1611.89,24172.00
1613.06,24471.00
1614.23,24394.00
1615.39,24385.00
1616.56,24465.00
1617.73,24381.00
1618.90,24108.00
1620.06,23987.00
1621.23,24207.00
1622.40,24224.00
1623.56,24043.00
1624.73,24244.00
1625.90,24231.00
1627.06,24262.00
1628.23,24287.00
1629.39,24242.00
1630.56,24349.00
1631.72,24289.00
1632.88,24408.00
1634.05,24262.00
1635.21,24196.00
1636.37,24260.00
1637.54,23965.00
1638.70,24215.00
1639.86,24282.00
1641.02,24122.00
1642.18,24134.00
1643.35,24369.00
1644.51,24434.00
1645.67,24589.00
1646.83,24319.00
1647.99,24485.00
1649.15,24458.00
1650.31,24484.00
1651.47,24394.00
1652.62,24161.00
1653.78,24353.00
1654.94,24194.00
1656.10,24115.00
1657.26,23922.00
1658.41,24031.00
1659.57,24056.00
1660.73,23892.00
1661.88,23837.00
1663.04,23790.00
1664.20,23490.00
1665.35,23724.00
1666.51,23643.00
1667.66,23611.00
1668.82,23668.00
1669.97,23587.00
1671.13,23516.00
1672.28,23746.00
1673.43,23636.00
1674.59,23962.00
1675.74,23831.00
1676.89,23887.00
1678.04,23439.00
1679.20,23089.00
1680.35,22918.00
1681.50,22822.00
1682.65,22585.00
1683.80,22398.00
1684.95,22413.00
1686.10,22208.00
1687.25,22225.00
1688.40,22003.00
1689.55,22014.00
1690.70,21830.00
1691.85,21823.00
1693.00,21639.00
1694.15,21458.00
1695.29,21347.00
1696.44,21496.00
1697.59,21255.00
1698.74,21425.00
1699.88,21307.00
1701.03,21184.00
1702.18,21148.00
1703.32,21120.00
1704.47,21221.00
1705.61,21190.00
1706.76,20867.00
1707.90,20823.00
1709.05,20929.00
1710.19,20926.00
1711.33,20876.00
1712.48,20824.00
1713.62,20839.00
1714.76,20895.00
1715.91,20891.00
1717.05,20776.00
1718.19,20947.00
1719.33,21039.00
1720.47,21052.00
1721.62,20812.00
1722.76,20930.00
1723.90,20960.00
1725.04,20621.00
1726.18,20646.00
1727.32,20524.00
1728.46,20590.00
1729.60,20494.00
1730.74,20537.00
1731.87,20314.00
1733.01,20514.00
1734.15,20481.00
1735.29,20477.00
1736.43,20427.00
1737.56,20502.00
1738.70,20579.00
1739.84,20508.00
1740.97,20381.00
1742.11,20336.00
1743.24,20322.00
1744.38,20274.00
1745.51,20262.00
1746.65,20071.00
1747.78,19991.00
1748.92,20089.00
1750.05,19890.00
1751.19,19880.00
1752.32,19846.00
1753.45,19641.00
1754.59,19698.00
1755.72,19731.00
1756.85,19879.00
1757.98,19515.00
1759.11,19739.00
1760.25,19531.00
1761.38,19588.00
1762.51,19339.00
1763.64,19411.00
1764.77,19262.00
1765.90,19293.00
1767.03,19275.00
1768.16,19177.00
1769.29,19010.00
1770.41,18863.00
1771.54,18753.00
1772.67,18700.00
1773.80,18771.00
1774.93,18688.00
1776.05,18736.00
1777.18,18588.00
1778.31,18491.00
1779.44,18455.00
1780.56,18379.00
1781.69,18283.00
1782.81,18383.00
1783.94,18137.00
1785.06,18170.00
1786.19,18041.00
1787.31,18062.00
1788.44,18095.00
1789.56,17959.00
1790.68,17856.00
1791.81,17745.00
1792.93,17899.00
1794.05,17842.00
1795.18,17699.00
1796.30,17952.00
1797.42,17823.00
1798.54,17762.00
1799.66,17694.00
1800.78,17647.00
1801.91,17689.00
1803.03,17624.00
1804.15,17626.00
1805.27,17525.00
1806.39,17602.00
1807.51,17527.00
1808.62,17430.00
1809.74,17288.00
1810.86,17500.00
1811.98,17316.00
1813.10,17220.00
1814.22,17168.00
1815.33,17062.00
1816.45,17060.00
1817.57,16954.00
1818.68,17004.00
1819.80,17078.00
1820.92,16838.00
1822.03,16910.00
1823.15,16819.00
1824.26,16716.00
1825.38,16607.00
1826.49,16519.00
1827.61,16535.00
1828.72,16473.00
1829.83,16357.00
1830.95,16404.00
1832.06,16417.00
1833.17,16396.00
1834.29,16455.00
1835.40,16440.00
1836.51,16621.00
1837.62,16447.00
1838.73,16551.00
1839.84,16412.00
1840.96,16483.00
1842.07,16312.00
1843.18,16233.00
1844.29,16166.00
1845.40,16076.00
1846.51,16095.00
1847.62,15918.00
1848.72,15948.00
1849.83,15919.00
1850.94,15764.00
1852.05,15641.00
1853.16,15811.00
1854.27,15712.00
1855.37,15663.00
1856.48,15766.00
1857.59,15647.00
1858.69,15775.00
1859.80,15716.00
1860.90,15632.00
1862.01,15785.00
1863.12,15667.00
1864.22,15651.00
1865.33,15518.00
1866.43,15436.00
1867.53,15398.00
1868.64,15442.00
1869.74,15241.00
1870.84,15076.00
1871.95,15188.00
1873.05,15202.00
1874.15,14970.00
1875.26,14980.00
1876.36,15159.00
1877.46,14932.00
1878.56,14915.00
1879.66,14958.00
1880.76,14914.00
1881.86,15036.00
1882.96,15033.00
1884.06,14887.00
1885.16,14855.00
1886.26,14850.00
1887.36,14817.00
1888.46,14764.00
1889.56,14889.00
1890.66,14771.00
1891.76,14697.00
1892.85,14669.00
1893.95,14590.00
1895.05,14613.00
1896.15,14535.00
1897.24,14655.00
1898.34,14618.00
1899.44,14495.00
1900.53,14411.00
1901.63,14518.00
1902.72,14336.00
1903.82,14523.00
1904.91,14614.00
1906.01,14471.00
1907.10,14550.00
1908.19,14569.00
1909.29,14584.00
1910.38,14483.00
1911.47,14532.00
1912.57,14500.00
1913.66,14420.00
1914.75,14387.00
1915.84,14473.00
1916.94,14424.00
1918.03,14266.00
1919.12,14349.00
1920.21,14360.00
1921.30,14212.00
1922.39,14388.00
1923.48,14231.00
1924.57,14255.00
1925.66,14279.00
1926.75,14275.00
1927.84,14262.00
1928.93,14526.00
1930.02,14336.00
1931.10,14480.00
1932.19,14398.00
1933.28,14303.00
1934.37,14195.00
1935.45,14275.00
1936.54,14206.00
1937.63,14252.00
1938.71,14169.00
1939.80,14258.00
1940.89,14143.00
1941.97,14258.00
1943.06,14255.00
1944.14,14087.00
1945.23,14330.00
1946.31,14249.00
1947.39,14113.00
1948.48,14243.00
1949.56,14182.00
1950.64,14178.00
1951.73,14163.00
1952.81,14100.00
1953.89,14106.00
1954.97,13990.00
1956.06,14140.00
1957.14,13891.00
1958.22,14065.00
1959.30,13929.00
1960.38,13900.00
1961.46,13839.00
1962.54,13823.00
1963.62,13634.00
1964.70,13924.00
1965.78,13699.00
1966.86,13479.00
1967.94,13674.00
1969.02,13444.00
1970.10,13539.00
1971.17,13472.00
1972.25,13486.00
1973.33,13511.00
1974.41,13423.00
1975.48,13515.00
1976.56,13458.00
1977.64,13311.00
1978.71,13096.00
1979.79,13248.00
1980.87,13168.00
1981.94,13312.00
1983.02,13102.00
1984.09,13002.00
1985.17,13124.00
1986.24,13067.00
1987.31,13072.00
1988.39,13106.00
1989.46,12986.00
1990.53,12902.00
1991.61,12730.00
1992.68,12756.00
1993.75,12688.00
1994.82,12766.00
1995.90,12613.00
1996.97,12599.00
1998.04,12679.00
1999.11,12582.00
2000.18,12489.00
2001.25,12529.00
2002.32,12492.00
2003.39,12410.00
2004.46,12459.00
2005.53,12336.00
2006.60,12500.00
2007.67,12416.00
2008.74,12434.00
2009.81,12436.00
2010.87,12268.00
2011.94,12243.00
2013.01,12241.00
2014.08,12243.00
2015.14,12199.00
2016.21,12059.00
2017.28,12159.00
2018.34,12103.00
2019.41,12136.00
2020.48,12115.00
2021.54,12019.00
2022.61,12138.00
2023.67,12051.00
2024.74,12017.00
2025.80,11946.00
2026.87,11907.00
2027.93,11950.00
2028.99,11910.00
2030.06,11946.00
2031.12,11859.00
2032.18,11852.00
2033.24,11926.00
2034.31,11756.00
2035.37,11755.00
2036.43,11690.00
2037.49,11569.00
2038.55,11676.00
2039.61,11547.00
2040.67,11651.00
2041.74,11677.00
2042.80,11594.00
2043.86,11627.00
2044.91,11555.00
2045.97,11607.00
2047.03,11556.00
2048.09,11522.00
2049.15,11574.00
2050.21,11395.00
2051.27,11444.00
2052.32,11407.00
2053.38,11544.00
2054.44,11415.00
2055.50,11386.00
2056.55,11535.00
2057.61,11406.00
2058.67,11441.00
2059.72,11298.00
2060.78,11407.00
2061.83,11390.00
2062.89,11323.00
2063.94,11356.00
2065.00,11559.00
2066.05,11303.00
2067.11,11318.00
2068.16,11346.00
2069.21,11200.00
