1465.79,39160.00
1467.00,39530.00
1468.20,39475.00
1469.41,39536.00
1470.61,39736.00
1471.82,39688.00
1473.03,39697.00
1474.23,39690.00
1475.43,39885.00
1476.64,39983.00
1477.84,40328.00
1479.05,40355.00
1480.25,40734.00
1481.45,40856.00
1482.65,40987.00
1483.86,41291.00
1485.06,41124.00
1486.26,41477.00
1487.46,40839.00
1488.66,40741.00
1489.86,40221.00
1491.06,40066.00
1492.26,39922.00
1493.46,39753.00
1494.66,39626.00
1495.86,39563.00
1497.06,39315.00
1498.26,39227.00
1499.46,38880.00
1500.65,38895.00
1501.85,38107.00
1503.05,38111.00
1504.25,37958.00
1505.44,38013.00
1506.64,38104.00
1507.84,37755.00
1509.03,37809.00
1510.23,37514.00
1511.42,37625.00
1512.62,37861.00
1513.81,37796.00
1515.00,37749.00
1516.20,37689.00
1517.39,37985.00
1518.59,37805.00
1519.78,38065.00
1520.97,37912.00
1522.16,37562.00
1523.36,37489.00
1524.55,37332.00
1525.74,37310.00
1526.93,36965.00
1528.12,36924.00
1529.31,37165.00
1530.50,36885.00
1531.69,36947.00
1532.88,36692.00
1534.07,36838.00
1535.26,36715.00
1536.45,36592.00
1537.64,36696.00
1538.82,36533.00
1540.01,36534.00
1541.20,36437.00
1542.39,36371.00
1543.57,36394.00
1544.76,36387.00
1545.95,36555.00
1547.13,36462.00
1548.32,36333.00
1549.50,36491.00
1550.69,36412.00
1551.87,36328.00
1553.06,36445.00
1554.24,36141.00
1555.42,36360.00
1556.61,36136.00
1557.79,36180.00
1558.97,36288.00
1560.16,36302.00
1561.34,35938.00
1562.52,36112.00
1563.70,36195.00
1564.88,35963.00
1566.06,35999.00
1567.24,36277.00
1568.43,35749.00
1569.61,35775.00
1570.79,35498.00
1571.96,35583.00
1573.14,35917.00
1574.32,35983.00
1575.50,35766.00
1576.68,35681.00
1577.86,35786.00
1579.04,35999.00
1580.21,35584.00
1581.39,35508.00
1582.57,35580.00
1583.74,35496.00
1584.92,35354.00
1586.10,35071.00
1587.27,35340.00
1588.45,35317.00
1589.62,35065.00
1590.80,35371.00
1591.97,35449.00
1593.14,35527.00
1594.32,35508.00
1595.49,35333.00
1596.66,35058.00
1597.84,35227.00
1599.01,35153.00
1600.18,35187.00
1601.35,34962.00
1602.53,34732.00
1603.70,34810.00
1604.87,34539.00
1606.04,34739.00
1607.21,34683.00
1608.38,34832.00
1609.55,34620.00
1610.72,34924.00
1611.89,34804.00
1613.06,34725.00
1614.23,34665.00
1615.39,34586.00
1616.56,34811.00
1617.73,34476.00
1618.90,34152.00
1620.06,34328.00
1621.23,34136.00
1622.40,34124.00
1623.56,34238.00
1624.73,34128.00
1625.90,34183.00
1627.06,34093.00
1628.23,33987.00
1629.39,34001.00
1630.56,34105.00
1631.72,34021.00
1632.88,34064.00
1634.05,33847.00
1635.21,33718.00
1636.37,34002.00
1637.54,33591.00
1638.70,33556.00
1639.86,33605.00
1641.02,33589.00
1642.18,33555.00
1643.35,33609.00
1644.51,33660.00
1645.67,33629.00
1646.83,33949.00
1647.99,33842.00
1649.15,33936.00
1650.31,33825.00
1651.47,33561.00
1652.62,33715.00
1653.78,33350.00
1654.94,33204.00
1656.10,33401.00
1657.26,33254.00
1658.41,33339.00
1659.57,33323.00
1660.73,33120.00
1661.88,33346.00
1663.04,33721.00
1664.20,33526.00
1665.35,33775.00
1666.51,33594.00
1667.66,34093.00
1668.82,33921.00
1669.97,34102.00
1671.13,34834.00
1672.28,34870.00
1673.43,35172.00
1674.59,35466.00
1675.74,35249.00
1676.89,35353.00
1678.04,34890.00
1679.20,34704.00
1680.35,34457.00
1681.50,34174.00
1682.65,34075.00
1683.80,33774.00
1684.95,33670.00
1686.10,33523.00
1687.25,33454.00
1688.40,33147.00
1689.55,33297.00
1690.70,33038.00
1691.85,32777.00
1693.00,32741.00
1694.15,32881.00
1695.29,32461.00
1696.44,32212.00
1697.59,32427.00
1698.74,32298.00
1699.88,32320.00
1701.03,32348.00
1702.18,32292.00
1703.32,32391.00
1704.47,31999.00
1705.61,32035.00
1706.76,31674.00
1707.90,31742.00
1709.05,31643.00
1710.19,31497.00
1711.33,31319.00
1712.48,31345.00
1713.62,31338.00
1714.76,31412.00
1715.91,31301.00
1717.05,31530.00
1718.19,31465.00
1719.33,31503.00
1720.47,31268.00
1721.62,31196.00
1722.76,31233.00
1723.90,30708.00
1725.04,30853.00
1726.18,30797.00
1727.32,30542.00
1728.46,30776.00
1729.60,30438.00
1730.74,30495.00
1731.87,30331.00
1733.01,30496.00
1734.15,30419.00
1735.29,30314.00
1736.43,30479.00
1737.56,30851.00
1738.70,30261.00
1739.84,30416.00
1740.97,30256.00
1742.11,30220.00
1743.24,30077.00
1744.38,29880.00
1745.51,29920.00
1746.65,29994.00
1747.78,29713.00
1748.92,29721.00
1750.05,29746.00
1751.19,29612.00
1752.32,29533.00
1753.45,29499.00
1754.59,29539.00
1755.72,29708.00
1756.85,29378.00
1757.98,29323.00
1759.11,29777.00
1760.25,29784.00
1761.38,29313.00
1762.51,29353.00
1763.64,29386.00
1764.77,29221.00
1765.90,29429.00
1767.03,29114.00
1768.16,29363.00
1769.29,29164.00
1770.41,29057.00
1771.54,28768.00
1772.67,28634.00
1773.80,28734.00
1774.93,28426.00
1776.05,28580.00
1777.18,28527.00
1778.31,28507.00
1779.44,28373.00
1780.56,28451.00
1781.69,28377.00
1782.81,28383.00
1783.94,28369.00
1785.06,28124.00
1786.19,27968.00
1787.31,28186.00
1788.44,28163.00
1789.56,27897.00
1790.68,28024.00
1791.81,27798.00
1792.93,27802.00
1794.05,27731.00
1795.18,27911.00
1796.30,27916.00
1797.42,27756.00
1798.54,27895.00
1799.66,27801.00
1800.78,27803.00
1801.91,27810.00
1803.03,27696.00
1804.15,27558.00
1805.27,27475.00
1806.39,27739.00
1807.51,27542.00
1808.62,27433.00
1809.74,27662.00
1810.86,27453.00
1811.98,27238.00
1813.10,27472.00
1814.22,27274.00
1815.33,27086.00
1816.45,27018.00
1817.57,27068.00
1818.68,27086.00
1819.80,27023.00
1820.92,26962.00
1822.03,26715.00
1823.15,26788.00
1824.26,26647.00
1825.38,26588.00
1826.49,26514.00
1827.61,26239.00
1828.72,26247.00
1829.83,26099.00
1830.95,26194.00
1832.06,25954.00
1833.17,26096.00
1834.29,26378.00
1835.40,26126.00
1836.51,26191.00
1837.62,26383.00
1838.73,26315.00
1839.84,26600.00
1840.96,26234.00
1842.07,26327.00
1843.18,26120.00
1844.29,26041.00
1845.40,25922.00
1846.51,25953.00
1847.62,25816.00
1848.72,25520.00
1849.83,25561.00
1850.94,25291.00
1852.05,25344.00
1853.16,25526.00
1854.27,25274.00
1855.37,25591.00
1856.48,25502.00
1857.59,25561.00
1858.69,25498.00
1859.80,25673.00
1860.90,25580.00
1862.01,25714.00
1863.12,25582.00
1864.22,25429.00
1865.33,25168.00
1866.43,25323.00
1867.53,25471.00
1868.64,25086.00
1869.74,25033.00
1870.84,24976.00
1871.95,24863.00
1873.05,24661.00
1874.15,24712.00
1875.26,24796.00
1876.36,24570.00
1877.46,24707.00
1878.56,24788.00
1879.66,24944.00
1880.76,24935.00
1881.86,24703.00
1882.96,24730.00
1884.06,24673.00
1885.16,24718.00
1886.26,24835.00
1887.36,24825.00
1888.46,24487.00
1889.56,24358.00
1890.66,24429.00
1891.76,24489.00
1892.85,24247.00
1893.95,24240.00
1895.05,24091.00
1896.15,23910.00
1897.24,24072.00
1898.34,23926.00
1899.44,23912.00
1900.53,23927.00
1901.63,23669.00
1902.72,23960.00
1903.82,24064.00
1904.91,23833.00
1906.01,23804.00
1907.10,24106.00
1908.19,24304.00
1909.29,24014.00
1910.38,23945.00
1911.47,23790.00
1912.57,23872.00
1913.66,23726.00
1914.75,23647.00
1915.84,23711.00
1916.94,23302.00
1918.03,23337.00
1919.12,23375.00
1920.21,23278.00
1921.30,23249.00
1922.39,23164.00
1923.48,23102.00
1924.57,23110.00
1925.66,23227.00
1926.75,23104.00
1927.84,23137.00
1928.93,23157.00
1930.02,23160.00
1931.10,22998.00
1932.19,22937.00
1933.28,22975.00
1934.37,22871.00
1935.45,22717.00
1936.54,22784.00
1937.63,22694.00
1938.71,22753.00
1939.80,22662.00
1940.89,22612.00
1941.97,22521.00
1943.06,22545.00
1944.14,22420.00
1945.23,22565.00
1946.31,22611.00
1947.39,22661.00
1948.48,22369.00
1949.56,22398.00
1950.64,22347.00
1951.73,22174.00
1952.81,22289.00
1953.89,22096.00
1954.97,22155.00
1956.06,22142.00
1957.14,21976.00
1958.22,22072.00
1959.30,22079.00
1960.38,21905.00
1961.46,21721.00
1962.54,21928.00
1963.62,21811.00
1964.70,21575.00
1965.78,21465.00
1966.86,21467.00
1967.94,21548.00
1969.02,21282.00
1970.10,21263.00
1971.17,21164.00
1972.25,21199.00
1973.33,21210.00
1974.41,21122.00
1975.48,21171.00
1976.56,21125.00
1977.64,21146.00
1978.71,21040.00
1979.79,20994.00
1980.87,20989.00
1981.94,20938.00
1983.02,20910.00
1984.09,20942.00
1985.17,20893.00
1986.24,20714.00
1987.31,20838.00
1988.39,20795.00
1989.46,20714.00
1990.53,20587.00
1991.61,20528.00
1992.68,20390.00
1993.75,20388.00
1994.82,20270.00
1995.90,20300.00
1996.97,20033.00
1998.04,20201.00
1999.11,19910.00
2000.18,20000.00
2001.25,19807.00
2002.32,20045.00
2003.39,19975.00
2004.46,19834.00
2005.53,19899.00
2006.60,19975.00
2007.67,19943.00
2008.74,19855.00
2009.81,19750.00
2010.87,19735.00
2011.94,19591.00
2013.01,19493.00
2014.08,19350.00
2015.14,19272.00
2016.21,19250.00
2017.28,19446.00
2018.34,19123.00
2019.41,19056.00
2020.48,19219.00
2021.54,19014.00
2022.61,19074.00
2023.67,18860.00
2024.74,18803.00
2025.80,18818.00
2026.87,18817.00
2027.93,18673.00
2028.99,18634.00
2030.06,18553.00
2031.12,18701.00
2032.18,18740.00
2033.24,18551.00
2034.31,18528.00
2035.37,18412.00
2036.43,18303.00
2037.49,18220.00
2038.55,18251.00
2039.61,17978.00
2040.67,18186.00
2041.74,17836.00
2042.80,17984.00
2043.86,18054.00
2044.91,18113.00
2045.97,17725.00
2047.03,17910.00
2048.09,17783.00
2049.15,17735.00
2050.21,17635.00
2051.27,17638.00
2052.32,17430.00
2053.38,17394.00
2054.44,17509.00
2055.50,17355.00
2056.55,17239.00
2057.61,17367.00
2058.67,17318.00
2059.72,17224.00
2060.78,17179.00
2061.83,17162.00
2062.89,17354.00
2063.94,17118.00
2065.00,17011.00
2066.05,16994.00
2067.11,16832.00
2068.16,16934.00
2069.21,16675.00
