685.819,95.6248
688.779,76.4102
691.735,72.8025
694.69,43.938
697.6460000000001,103.56200000000001
700.5989999999999,82.4373
703.552,80.1492
706.503,83.478
709.453,72.782
712.403,53.106
715.3510000000001,56.0215
718.299,56.9546
721.245,65.4861
724.191,95.7805
727.135,96.6628
730.079,107.348
733.02,80.053
735.961,92.2109
738.9019999999999,84.6177
741.84,59.3301
744.779,94.1697
747.715,68.0168
750.6519999999999,76.54
753.586,48.6404
756.5189999999999,70.0232
759.453,50.6211
762.3839999999999,51.833999999999996
765.314,20.074
768.243,54.8914
771.172,73.7654
774.0989999999999,59.8271
777.025,45.4458
779.951,22.3684
782.875,24.1091
785.799,0.0
788.721,0.5358890000000001
791.6410000000001,27.9504
794.562,5.37671
797.4810000000001,20.5874
800.398,28.6157
803.316,36.8335
806.2310000000001,90.5105
809.145,48.7522
812.06,71.0137
814.972,40.6392
817.883,57.1484
820.795,94.1443
823.704,132.429
826.613,107.94200000000001
829.52,88.3804
832.427,116.86
835.332,130.526
838.237,158.993
841.14,169.135
844.041,159.003
846.943,134.822
849.8439999999999,128.888
852.743,110.41
855.64,125.09700000000001
858.538,104.11399999999999
861.434,89.1355
864.33,111.721
867.2230000000001,103.52600000000001
870.115,77.3896
873.008,136.113
875.8989999999999,158.398
878.788,93.9783
881.677,156.947
884.565,177.19
887.451,155.40200000000002
890.337,184.424
893.222,183.51
896.1060000000001,143.012
898.9889999999999,187.317
901.8689999999999,172.775
904.75,191.68400000000003
907.63,190.148
910.508,216.52
913.3860000000001,277.58
916.2610000000001,288.961
919.138,273.439
922.012,387.83099999999996
924.8839999999999,438.635
927.758,543.742
930.6289999999999,672.187
933.4989999999999,635.234
936.368,519.644
939.2360000000001,315.32
942.1030000000001,243.05200000000002
944.9689999999999,200.725
947.835,152.381
950.699,148.491
953.562,170.63400000000001
956.423,136.498
959.285,126.897
962.145,149.67
965.003,146.738
967.862,198.46900000000002
970.7180000000001,198.21099999999998
973.575,194.05700000000002
976.43,186.89
979.283,143.657
982.135,138.444
984.987,169.373
987.8389999999999,106.495
990.689,117.103
993.538,99.8274
996.385,114.461
999.23,169.981
1002.08,140.30200000000002
1004.92,133.222
1007.77,106.887
1010.61,79.3818
1013.45,93.4114
1016.29,78.24
1019.13,99.9233
1021.97,89.1699
1024.81,75.5066
1027.64,107.538
1030.48,131.38299999999998
1033.31,161.55
1036.15,205.88099999999997
1038.98,235.99099999999999
1041.81,234.291
1044.64,216.357
1047.47,222.422
1050.3,257.224
1053.12,295.791
1055.95,435.936
1058.78,629.055
1061.6,758.188
1064.42,832.413
1067.25,746.541
1070.07,707.2180000000001
1072.89,726.8560000000001
1075.71,708.951
1078.53,693.164
1081.34,634.336
1084.16,557.441
1086.97,468.134
1089.79,440.522
1092.6,445.722
1095.41,378.33
1098.23,397.54699999999997
1101.04,366.814
1103.85,393.57199999999995
1106.65,455.07800000000003
1109.46,405.995
1112.27,418.661
1115.07,497.365
1117.88,598.536
1120.68,823.497
1123.48,1150.77
1126.28,1328.65
1129.08,1222.38
1131.88,792.747
1134.68,461.283
1137.48,298.108
1140.27,210.85
1143.07,184.269
1145.86,160.99200000000002
1148.66,130.54399999999998
1151.45,127.51299999999999
1154.24,131.17700000000002
1157.03,156.338
1159.82,167.398
1162.61,202.56
1165.39,294.997
1168.18,273.191
1170.97,277.594
1173.75,226.27900000000002
1176.53,202.847
1179.32,129.49200000000002
1182.1,139.662
1184.88,107.964
1187.66,158.034
1190.43,159.792
1193.21,204.52900000000002
1195.99,210.62900000000002
1198.76,275.316
1201.54,363.486
1204.31,385.394
1207.08,368.069
1209.85,324.23900000000003
1212.63,289.361
1215.39,246.588
1218.16,245.40400000000002
1220.93,261.962
1223.7,257.269
1226.46,266.219
1229.23,290.652
1231.99,342.95300000000003
1234.75,404.69699999999995
1237.51,444.01
1240.27,404.241
1243.03,402.384
1245.79,428.36699999999996
1248.55,395.03
1251.31,382.62699999999995
1254.06,437.099
1256.82,523.066
1259.57,518.941
1262.32,580.11
1265.07,578.769
1267.82,608.3969999999999
1270.57,639.364
1273.32,707.7389999999999
1276.07,908.927
1278.82,1049.92
1281.56,1141.97
1284.31,1097.68
1287.05,932.25
1289.79,886.46
1292.54,869.225
1295.28,893.347
1298.02,950.954
1300.75,1022.98
1303.49,1139.22
1306.23,1254.1
1308.97,1239.2
1311.7,1095.68
1314.43,926.622
1317.17,787.1310000000001
1319.9,709.437
1322.63,641.819
1325.36,540.226
1328.09,460.439
1330.82,454.375
1333.54,449.19800000000004
1336.27,411.875
1339.0,399.333
1341.72,376.64099999999996
1344.44,392.994
1347.17,346.949
1349.89,363.046
1352.61,401.079
1355.33,426.194
1358.04,436.406
1360.76,475.32800000000003
1363.48,536.196
1366.19,565.93
1368.91,574.507
1371.62,578.187
1374.33,601.5319999999999
1377.05,599.65
1379.76,561.035
1382.47,552.178
1385.17,546.5269999999999
1387.88,517.74
1390.59,502.32
1393.29,430.01099999999997
1396.0,369.152
1398.7,316.384
1401.41,319.737
1404.11,335.955
1406.81,330.066
1409.51,444.205
1412.21,462.705
1414.91,601.101
1417.6,673.2289999999999
1420.3,705.816
1422.99,719.375
1425.69,760.492
1428.38,847.293
1431.07,971.97
1433.76,1246.0
1436.45,1503.42
1439.14,1766.69
1441.83,2000.57
1444.52,2017.78
1447.21,1768.12
1449.89,1436.8
1452.58,1119.6
1455.26,949.25
1457.94,870.195
1460.62,844.128
1463.3,849.2489999999999
1465.99,894.998
1468.66,886.1039999999999
1471.34,797.8439999999999
1474.02,691.69
1476.7,680.3539999999999
1479.37,623.803
1482.04,572.746
1484.72,453.37800000000004
1487.39,363.056
1490.06,256.47
1492.73,238.75
1495.4,213.952
1498.07,189.50900000000001
1500.74,166.702
1503.4,198.58599999999998
1506.07,160.93
1508.73,147.317
1511.39,166.014
1514.06,128.17600000000002
1516.72,181.222
1519.38,179.245
1522.04,134.31799999999998
1524.7,191.115
1527.36,183.792
1530.01,212.06900000000002
1532.67,238.91099999999997
1535.32,210.109
1537.98,244.30700000000002
1540.63,226.56599999999997
1543.28,269.808
1545.93,238.99400000000003
1548.58,273.112
1551.23,249.325
1553.88,231.28
1556.53,217.89700000000002
1559.18,221.93200000000002
1561.82,246.63099999999997
1564.47,253.605
1567.11,230.456
1569.75,207.84599999999998
1572.4,252.583
1575.04,248.489
1577.68,227.075
1580.31,233.421
1582.95,230.745
1585.59,228.013
1588.23,269.16900000000004
1590.86,302.66
1593.5,298.67900000000003
1596.13,316.818
1598.76,314.76099999999997
1601.39,359.05300000000005
1604.02,328.209
1606.65,353.001
1609.28,433.57
1611.91,494.648
1614.53,518.582
1617.16,468.99
1619.79,481.061
1622.41,481.285
1625.03,520.154
1627.65,699.6339999999999
1630.28,862.195
1632.9,1163.53
1635.52,1652.02
1638.13,1821.39
1640.75,1646.15
1643.37,1294.11
1645.98,1018.66
1648.6,835.44
1651.21,738.585
1653.82,618.607
1656.44,596.682
1659.05,554.2769999999999
1661.66,501.30199999999996
1664.27,476.75699999999995
1666.87,414.827
1669.48,375.07300000000004
1672.09,330.412
1674.69,341.759
1677.3,306.723
1679.9,281.203
1682.5,296.41900000000004
1685.1,209.637
1687.7,229.03400000000002
1690.3,217.149
1692.9,228.03099999999998
1695.5,195.192
1698.1,182.717
1700.69,194.115
1703.29,164.00900000000001
1705.88,191.519
1708.48,169.30200000000002
1711.07,158.532
1713.66,180.9
1716.25,155.778
1718.84,124.90899999999999
1721.43,146.201
1724.02,222.563
1726.6,197.138
1729.19,213.88
1731.77,198.479
1734.36,209.17
1736.94,155.457
1739.52,203.329
1742.1,187.845
1744.68,158.29399999999998
1747.26,170.575
1749.84,195.519
1752.42,211.97299999999998
1755.0,182.06900000000002
1757.57,170.171
1760.15,186.895
1762.72,135.077
1765.29,200.334
1767.86,173.06400000000002
1770.44,181.77599999999998
1773.01,148.861
1775.58,149.045
1778.14,140.726
1780.71,161.879
1783.28,176.858
1785.84,179.047
1788.41,142.313
1790.97,158.417
1793.53,168.078
1796.1,172.798
1798.66,154.451
1801.22,151.166
1803.78,202.83599999999998
1806.34,158.4
1808.89,165.35299999999998
1811.45,129.254
1814.01,164.50599999999997
1816.56,163.94400000000002
1819.11,166.67
1821.67,163.635
1824.22,192.68900000000002
1826.77,146.267
1829.32,133.585
1831.87,143.19799999999998
1834.42,185.917
1836.96,170.763
1839.51,162.576
1842.06,194.21900000000002
1844.6,185.822
1847.14,147.513
1849.69,154.27
1852.23,158.388
1854.77,163.222
1857.31,189.505
1859.85,189.69
1862.39,212.595
1864.92,175.00400000000002
1867.46,190.794
1870.0,197.489
1872.53,211.46400000000003
1875.07,211.067
1877.6,213.67700000000002
1880.13,215.002
1882.66,221.201
1885.19,199.533
1887.72,174.68400000000003
1890.25,170.958
1892.78,164.215
1895.3,187.345
1897.83,154.512
1900.35,194.197
1902.88,200.59900000000002
1905.4,177.673
1907.92,186.53599999999997
1910.44,192.997
1912.96,158.145
1915.48,170.215
1918.0,197.301
1920.52,155.425
1923.04,161.056
1925.55,141.03799999999998
1928.07,154.6
1930.58,175.196
1933.09,159.05100000000002
1935.61,167.275
1938.12,152.466
1940.63,198.39
1943.14,127.552
1945.65,200.382
1948.15,156.658
1950.66,158.695
1953.17,196.915
1955.67,207.887
1958.18,165.419
1960.68,163.549
1963.18,165.798
1965.68,145.187
1968.18,174.893
1970.68,179.13400000000001
1973.18,151.4
1975.68,132.795
1978.18,184.69400000000002
1980.67,119.074
1983.17,188.592
1985.66,162.576
1988.15,186.188
1990.65,155.893
1993.14,174.326
1995.63,145.203
1998.12,135.58100000000002
2000.61,159.648
2003.1,153.30200000000002
2005.59,143.062
2008.07,154.851
2010.56,184.641
2013.04,168.11700000000002
2015.52,158.141
2018.01,157.55100000000002
2020.49,148.28
2022.97,195.832
2025.45,159.439
2027.93,166.96
2030.41,167.53400000000002
2032.89,185.4
2035.36,134.624
2037.84,151.789
2040.31,139.918
2042.79,164.93900000000002
2045.26,165.88400000000001
2047.73,138.016
2050.2,196.896
2052.67,182.296
2055.14,185.175
2057.61,160.946
2060.08,157.063
2062.55,160.895
2065.01,133.142
2067.48,170.32
2069.94,158.77100000000002
2072.41,140.196
2074.87,173.8
2077.33,174.86900000000003
2079.79,154.667
2082.25,168.512
2084.71,130.19899999999998
2087.17,183.8
2089.63,183.003
2092.08,119.493
2094.54,129.85399999999998
2096.99,142.434
2099.45,121.212
2101.9,143.917
2104.35,160.47
2106.8,138.9
2109.25,161.045
2111.7,147.634
2114.15,161.215
2116.6,153.41899999999998
2119.04,169.643
2121.49,167.888
2123.94,152.378
2126.38,215.31099999999998
2128.82,159.618
2131.27,191.732
2133.71,140.418
2136.15,144.264
2138.59,146.07299999999998
2141.03,178.91400000000002
2143.46,175.405
2145.9,159.54399999999998
2148.34,184.929
2150.77,196.0
2153.21,119.961
2155.64,185.40900000000002
2158.07,155.122
2160.51,141.142
2162.94,177.03400000000002
2165.37,161.907
2167.8,201.088
2170.23,136.963
2172.66,162.00799999999998
2175.08,187.673
2177.51,182.415
2179.93,188.513
2182.36,109.086
2184.78,158.105
2187.2,128.058
2189.62,151.876
2192.04,163.19799999999998
2194.47,155.69799999999998
2196.88,163.292
2199.3,158.73
2201.72,141.613
2204.14,148.317
2206.55,163.589
2208.97,139.10399999999998
2211.38,151.759
2213.79,154.217
2216.21,149.422
2218.62,159.731
2221.03,122.723
2223.44,173.50900000000001
2225.85,137.91
2228.25,180.33700000000002
2230.66,163.299
2233.07,152.72299999999998
2235.47,170.738
2237.88,161.813
2240.28,156.97299999999998
2242.68,173.68
2245.08,164.388
2247.49,164.215
2249.89,176.02
2252.29,158.17700000000002
2254.68,168.979
2257.08,181.64
2259.48,207.988
2261.87,194.65200000000002
2264.27,200.235
2266.66,175.55900000000003
2269.06,168.41400000000002
2271.45,167.16400000000002
2273.84,173.565
2276.23,199.825
2278.62,169.88299999999998
2281.01,134.118
2283.4,185.828
2285.79,160.589
2288.17,163.925
2290.56,156.317
2292.94,159.21200000000002
2295.33,170.24900000000002
2297.71,143.686
2300.09,161.592
2302.47,166.456
2304.86,191.854
2307.23,163.91099999999997
2309.61,151.06799999999998
2311.99,135.884
2314.37,165.076
2316.75,177.25900000000001
2319.12,176.611
2321.49,167.979
2323.87,143.988
2326.24,163.88099999999997
2328.61,175.81900000000002
2330.99,156.11700000000002
2333.36,132.265
2335.73,153.175
2338.09,164.207
2340.46,138.711
2342.83,145.688
2345.2,166.28
2347.56,150.94
2349.92,135.773
2352.29,131.454
2354.65,137.746
2357.01,124.896
2359.38,131.939
2361.74,114.15799999999999
2364.09,109.346
2366.45,140.08100000000002
2368.81,151.519
2371.17,119.20299999999999
2373.52,155.909
2375.88,159.72899999999998
2378.23,128.148
2380.59,134.579
2382.94,120.417
2385.29,129.431
2387.64,122.868
2389.99,136.333
2392.34,166.95
2394.69,146.989
2397.04,107.24
2399.39,128.312
2401.73,136.17700000000002
2404.08,115.20700000000001
2406.42,159.118
2408.77,133.431
2411.11,149.558
2413.45,134.541
2415.79,149.343
2418.13,176.834
2420.47,177.394
2422.81,154.136
2425.15,174.037
2427.48,165.27700000000002
2429.82,158.71
2432.16,168.17
2434.49,162.968
2436.82,149.252
2439.16,172.213
2441.49,151.137
2443.82,174.264
2446.15,183.037
2448.48,166.296
2450.81,178.729
2453.14,166.44799999999998
2455.46,164.947
2457.79,189.91
2460.11,163.372
2462.44,154.719
2464.76,170.00900000000001
2467.08,162.817
2469.41,187.06799999999998
2471.73,193.421
2474.05,211.122
2476.37,184.335
2478.69,190.125
2481.0,197.49400000000003
2483.32,198.178
2485.64,207.886
2487.95,204.862
2490.27,156.221
2492.58,139.314
2494.89,171.45
2497.21,174.766
2499.52,156.346
2501.83,158.059
2504.14,132.423
2506.45,166.02900000000002
2508.75,188.949
2511.06,197.233
2513.37,162.821
2515.67,196.06
2517.98,187.157
2520.28,186.22
2522.58,188.15
2524.89,177.887
2527.19,154.787
2529.49,168.082
2531.79,143.267
2534.09,179.317
2536.39,168.653
2538.68,149.06
2540.98,149.28
2543.27,169.607
2545.57,177.793
2547.86,170.22
2550.16,167.40599999999998
2552.45,148.65200000000002
2554.74,162.891
2557.03,157.838
2559.32,142.015
2561.61,166.00099999999998
2563.9,155.595
2566.19,137.314
2568.47,170.13400000000001
2570.76,168.424
2573.04,151.65200000000002
2575.33,137.743
2577.61,154.26
2579.89,155.72
2582.18,165.829
2584.46,180.21900000000002
2586.74,189.298
2589.02,161.316
2591.29,184.011
2593.57,178.71400000000003
2595.85,184.38299999999998
2598.12,188.90900000000002
2600.4,186.63299999999998
2602.67,202.687
2604.95,189.00900000000001
2607.22,182.139
2609.49,207.705
2611.76,192.25799999999998
2614.04,188.011
2616.31,176.21
2618.57,159.813
2620.84,166.68
2623.11,164.582
2625.38,156.975
2627.64,164.415
2629.91,165.358
2632.17,159.705
2634.43,160.511
2636.7,153.514
2638.96,152.517
2641.22,178.237
2643.48,153.602
2645.74,155.285
2648.0,160.88299999999998
2650.25,163.291
2652.51,144.85
2654.77,160.086
2657.02,134.403
2659.27,150.124
2661.53,133.404
2663.78,126.635
2666.03,114.55799999999999
2668.28,138.415
2670.53,148.623
2672.78,156.878
2675.03,155.46200000000002
2677.28,146.47799999999998
2679.53,161.171
2681.77,176.007
2684.02,145.38
2686.26,163.499
2688.51,158.719
2690.75,183.794
2692.99,190.984
2695.23,208.612
2697.48,209.174
2699.72,201.362
2701.96,212.896
2704.19,215.81
2706.43,203.801
2708.67,212.412
2710.9,240.34
2713.14,239.63
2715.37,250.421
2717.61,261.824
2719.84,258.692
2722.07,263.23900000000003
2724.3,284.185
2726.53,282.337
2728.76,276.328
2730.99,299.709
2733.22,293.524
2735.45,295.857
2737.67,310.445
2739.9,324.161
2742.12,307.908
2744.35,301.823
2746.57,275.632
2748.79,257.715
2749.81,263.541
2752.07,184.00599999999997
2754.32,214.37900000000002
2756.57,219.523
2758.83,194.763
2761.08,166.16
2763.33,187.608
2765.58,195.699
2767.83,190.764
2770.08,155.63
2772.33,148.942
2774.57,173.889
2776.82,140.709
2779.07,156.452
2781.31,154.357
2783.56,158.899
2785.8,199.592
2788.04,163.773
2790.29,158.069
2792.53,135.261
2794.77,154.635
2797.01,164.16099999999997
2799.25,151.41
2801.49,198.145
2803.73,186.37599999999998
2805.97,211.112
2808.2,269.694
2810.44,292.24
2812.67,312.66200000000003
2814.91,348.904
2817.14,356.106
2819.37,392.293
2821.61,428.222
2823.84,484.267
2826.07,465.902
2828.3,496.51
2830.53,587.104
2832.76,642.859
2834.99,773.255
2837.22,875.571
2839.44,1104.53
2841.67,1331.72
2843.9,1648.77
2846.12,2182.27
2848.34,2679.94
2850.57,3225.87
2852.79,3580.16
2855.01,3748.86
2857.23,3884.23
2859.45,3993.09
2861.68,4140.31
2863.89,4331.12
2866.11,4485.87
2868.33,4608.59
2870.55,4808.12
2872.76,4803.52
2874.98,4810.23
2877.19,4748.24
2879.41,4611.64
2881.62,4529.25
2883.83,4383.06
2886.05,4386.84
2888.26,4484.67
2890.47,4673.82
2892.68,5091.21
2894.89,5586.5
2897.1,6057.22
2899.3,6318.94
2901.51,6322.08
2903.72,6297.47
2905.92,6158.8
2908.13,5909.36
2910.34,5682.17
2912.54,5518.15
2914.74,5305.29
2916.94,5166.89
2919.15,5182.0
2921.35,5202.17
2923.55,5277.98
2925.75,5362.12
2927.95,5375.08
2930.14,5249.17
2932.34,5056.14
2934.54,4781.0
2936.73,4498.18
2938.93,4194.1
2941.12,3889.55
2943.32,3564.78
2945.51,3272.58
2947.7,3007.42
2949.89,2802.41
2952.09,2620.59
2954.28,2410.95
2956.47,2265.12
2958.66,2136.46
2960.84,2033.85
2963.03,1895.99
2965.22,1747.63
2967.41,1605.48
2969.59,1443.0
2971.78,1261.79
2973.96,1165.74
2976.14,1054.73
2978.33,919.695
2980.51,864.942
2982.69,810.615
2984.87,727.063
2987.05,669.453
2989.23,584.639
2991.41,562.404
2993.59,542.969
2995.76,487.539
2997.94,460.097
3000.12,459.24
3002.29,411.635
3004.47,441.265
3006.64,403.01300000000003
3008.81,370.475
3010.99,356.73900000000003
3013.16,359.2
3015.33,334.68
3017.5,326.686
3019.67,300.218
3021.84,309.22
3024.01,294.437
3026.17,301.358
3028.34,299.235
3030.51,296.265
3032.67,273.309
3034.84,294.211
3037.0,295.183
3039.16,292.19
3041.33,275.825
3043.49,280.129
3045.65,291.707
3047.81,291.052
3049.97,279.52099999999996
3052.13,282.879
3054.29,277.558
3056.45,302.587
3058.61,320.427
3060.76,286.54400000000004
3062.92,293.157
3065.07,291.894
3067.23,272.16700000000003
3069.38,290.531
3071.53,259.92400000000004
3073.69,265.909
3075.84,291.457
3077.99,292.115
3080.14,273.156
3082.29,254.485
3084.44,249.673
3086.59,216.672
3088.74,242.671
3090.88,228.731
3093.03,227.762
3095.17,243.168
3097.32,189.394
3099.46,204.324
3101.61,224.618
3103.75,212.47099999999998
3105.89,201.452
3108.03,195.888
3110.17,186.878
3112.32,196.018
3114.45,168.024
3116.59,172.93200000000002
3118.73,187.774
3120.87,161.61700000000002
3123.01,184.56400000000002
3125.14,177.922
3127.28,184.477
3129.41,195.662
3131.55,184.179
3133.68,195.362
3135.81,171.576
3137.94,171.639
3140.08,143.944
3142.21,165.731
3144.34,140.972
3146.46,158.109
3148.59,148.911
3150.72,135.374
3152.85,165.965
3154.98,152.335
3157.1,153.894
3159.23,167.986
3161.35,185.013
3163.48,164.826
3165.6,159.187
3167.72,167.688
3169.84,156.675
3171.96,194.65
3174.08,173.05700000000002
3176.2,174.46900000000002
3178.32,164.24400000000003
3180.44,174.951
3182.56,166.736
3184.68,178.84099999999998
3186.79,182.535
3188.91,184.262
3191.02,192.606
3193.14,202.06
3195.25,197.388
3197.37,179.507
3199.48,190.423
3201.59,196.03400000000002
3203.7,206.7
3205.81,200.179
3207.92,187.43400000000003
3210.03,181.082
3212.14,214.828
3214.25,208.49900000000002
3216.35,215.518
3218.46,198.39
3220.56,188.919
3222.67,199.297
3224.77,175.59900000000002
3226.88,196.753
3228.98,201.32
3231.08,235.97799999999998
3233.18,213.195
3235.29,221.861
3237.39,225.179
3239.49,226.722
3241.59,266.95
3243.68,226.957
3245.78,234.285
3247.88,276.168
3249.97,272.749
3252.07,283.85400000000004
3254.16,299.29
3256.26,303.195
3258.35,327.142
3260.45,317.692
3262.54,371.785
3264.63,364.587
3266.72,349.705
3268.81,403.681
3270.9,422.49300000000005
3272.99,438.082
3275.08,454.38800000000003
3277.17,489.66900000000004
3279.25,507.305
3281.34,534.698
3283.42,560.377
3285.51,609.591
3287.59,663.74
3289.68,704.175
3291.76,792.934
3293.84,860.421
3295.92,958.9889999999999
3298.0,1035.65
3300.09,1074.4
3302.17,1119.65
3304.24,1070.55
3306.32,1057.88
3308.4,988.567
3310.48,934.8889999999999
3312.55,911.378
3314.63,834.132
3316.7,797.203
3318.78,755.6039999999999
3320.85,708.7310000000001
3322.92,673.4989999999999
3325.0,640.092
3327.07,589.019
3329.14,567.036
3331.21,507.70300000000003
3333.28,500.806
3335.35,456.814
3337.42,445.602
3339.49,417.917
3341.55,392.78
3343.62,359.968
3345.68,341.96
3347.75,318.743
3349.81,306.578
3351.88,304.496
3353.94,285.546
3356.0,301.985
3358.07,248.832
3360.13,260.125
3362.19,254.02700000000002
3364.25,247.11700000000002
3366.31,228.53799999999998
3368.36,214.828
3370.42,207.395
3372.48,211.463
3374.54,219.34099999999998
3376.59,152.945
3378.65,170.505
3380.7,201.00799999999998
3382.75,168.757
3384.81,181.649
3386.86,150.255
3388.91,163.108
3390.96,170.929
3393.01,176.62900000000002
3395.06,168.34099999999998
3397.11,175.8
3399.16,155.312
3401.21,143.94299999999998
3403.26,170.111
3405.3,151.22
3407.35,148.97
3409.4,154.892
3411.44,162.605
3413.49,159.733
3415.53,150.43200000000002
3417.57,174.237
3419.61,158.45
3421.66,133.67
3423.7,189.18599999999998
3425.74,159.653
3427.77,145.28799999999998
3429.81,170.99400000000003
3431.85,162.89700000000002
3433.89,178.59
3435.93,160.636
3437.96,158.83
3440.0,163.076
3442.03,155.343
3444.07,136.167
3446.1,172.297
3448.13,181.791
3450.17,188.46599999999998
3452.2,169.641
3454.23,164.02900000000002
3456.26,175.669
3458.29,148.597
3460.32,159.082
3462.35,155.237
3464.38,188.017
3466.4,145.668
3468.43,171.956
3470.45,181.03099999999998
3472.48,168.683
3474.5,160.808
3476.53,143.191
3478.55,152.85399999999998
3480.57,198.94099999999997
3482.59,158.32
3484.62,161.93200000000002
3486.64,155.299
3488.66,163.718
3490.68,155.536
3492.7,157.58
3494.71,153.528
3496.73,174.22799999999998
3498.75,166.125
