933.1569999999999,39.6391
935.789,41.3541
938.419,46.6817
941.049,53.7895
943.677,62.5015
946.304,74.3567
948.93,88.9597
951.554,101.199
954.178,103.809
956.8,93.5953
959.421,74.7383
962.04,55.2557
964.659,40.3083
967.275,29.4403
969.8910000000001,19.9796
972.5060000000001,11.6502
975.1189999999999,6.727069999999999
977.7310000000001,6.31152
980.342,8.27903
982.952,9.82697
985.56,11.059000000000001
988.168,14.4672
990.7739999999999,20.7194
993.378,26.4327
995.982,27.3731
998.584,23.4089
1001.19,18.9035
1003.79,17.8115
1006.38,19.5072
1008.98,20.4885
1011.58,19.5475
1014.17,19.5487
1016.77,23.4749
1019.36,30.0468
1021.95,34.9429
1024.54,36.3523
1027.13,37.7755
1029.72,44.346000000000004
1032.3,57.2154
1034.89,72.9262
1037.47,88.0524
1040.06,102.52
1042.64,117.137
1045.22,129.245
1047.8,133.671
1050.38,129.29399999999998
1052.95,123.06299999999999
1055.53,124.801
1058.1,136.901
1060.68,150.19899999999998
1063.25,151.482
1065.82,135.463
1068.39,109.15700000000001
1070.96,84.9637
1073.53,70.4324
1076.09,64.6584
1078.66,62.6511
1081.22,60.9829
1083.78,59.1151
1086.35,57.5203
1088.91,56.675
1091.46,57.6092
1094.02,61.3699
1096.58,66.7964
1099.13,69.9984
1101.69,67.915
1104.24,62.56
1106.79,60.0648
1109.34,64.3174
1111.89,72.6393
1114.44,80.0427
1116.99,88.3898
1119.54,108.949
1122.08,152.217
1124.62,213.238
1127.17,268.135
1129.71,288.353
1132.25,261.73
1134.79,201.875
1137.32,137.737
1139.86,93.008
1142.4,72.8207
1144.93,66.5743
1147.46,60.8494
1149.99,49.7148
1152.52,35.4791
1155.05,22.9591
1157.58,14.5425
1160.11,9.73162
1162.63,7.33665
1165.16,6.88813
1167.68,8.28289
1170.21,11.1625
1172.73,15.2679
1175.25,21.0967
1177.77,29.429000000000002
1180.28,39.7021
1182.8,49.0178
1185.31,53.4289
1187.83,50.876000000000005
1190.34,43.097
1192.85,34.4183
1195.36,28.3273
1197.87,25.104
1200.38,22.8281
1202.89,20.5098
1205.4,19.7305
1207.9,22.8171
1210.4,29.6313
1212.91,36.9297
1215.41,41.5441
1217.91,44.16
1220.41,49.3563
1222.9,61.3393
1225.4,79.4431
1227.9,97.8469
1230.39,109.70299999999999
1232.88,111.68299999999999
1235.38,105.134
1237.87,93.8689
1240.36,81.4789
1242.85,70.3307
1245.33,61.8081
1247.82,56.3643
1250.3,53.262
1252.79,51.0338
1255.27,48.8448
1257.75,47.3464
1260.23,47.7904
1262.71,50.2613
1265.19,53.2118
1267.67,55.1
1270.15,56.3001
1272.62,58.9001
1275.09,64.4446
1277.57,72.3325
1280.04,81.0943
1282.51,91.3691
1284.98,106.875
1287.45,131.215
1289.91,162.814
1292.38,193.043
1294.84,210.40900000000002
1297.31,208.201
1299.77,189.299
1302.23,163.872
1304.69,141.776
1307.15,126.177
1309.61,113.588
1312.06,99.4966
1314.52,83.6788
1316.97,70.1932
1319.43,62.8002
1321.88,61.0923
1324.33,61.3403
1326.78,60.6324
1329.23,59.4519
1331.67,60.0722
1334.12,63.1273
1336.57,66.5284
1339.01,67.6693
1341.45,65.8532
1343.9,62.0502
1346.34,56.9167
1348.78,50.2683
1351.22,42.8551
1353.65,37.5776
1356.09,37.4896
1358.52,42.2671
1360.96,47.6578
1363.39,49.4833
1365.82,48.131
1368.25,48.2314
1370.68,53.52
1373.11,62.6343
1375.54,70.6745
1377.96,74.5678
1380.39,75.7749
1382.81,77.2357
1385.24,78.5954
1387.66,75.8879
1390.08,66.2977
1392.5,52.2307
1394.92,39.6112
1397.33,32.2516
1399.75,28.7945
1402.17,25.5008
1404.58,21.1695
1406.99,18.3027
1409.41,19.6169
1411.81,24.6783
1414.22,30.8318
1416.63,36.8673
1419.04,44.5083
1421.45,55.9322
1423.85,70.8532
1426.26,87.2378
1428.66,104.757
1431.06,126.07
1433.46,153.322
1435.86,183.31400000000002
1438.26,207.201
1440.66,216.12900000000002
1443.05,207.813
1445.45,187.873
1447.84,165.012
1450.24,144.935
1452.63,128.27700000000002
1455.02,113.10700000000001
1457.41,98.3469
1459.8,84.7254
1462.18,73.4229
1464.57,64.84100000000001
1466.96,58.909
1469.34,55.9283
1471.72,56.2892
1474.11,59.0641
1476.49,61.2517
1478.87,59.1242
1481.25,50.9625
1483.62,38.7642
1486.0,27.1298
1488.38,20.0152
1490.75,18.039
1493.12,18.6011
1495.5,18.528
1497.87,16.712
1500.24,14.4107
1502.61,13.3041
1504.97,13.5595
1507.34,13.8597
1509.71,13.0541
1512.07,11.3976
1514.43,10.0559
1516.8,9.67944
1519.16,9.82674
1521.52,9.78692
1523.88,9.573789999999999
1526.24,9.76319
1528.59,10.4627
1530.95,10.8988
1533.3,10.3245
1535.66,9.18333
1538.01,8.99055
1540.36,10.8487
1542.71,14.1617
1545.06,16.9663
1547.41,17.5712
1549.76,15.9004
1552.11,13.3974
1554.45,11.8216
1556.8,12.0878
1559.14,13.902000000000001
1561.48,16.1459
1563.82,17.6111
1566.16,17.7122
1568.5,16.812
1570.84,15.8776
1573.18,15.6715
1575.51,16.2396
1577.85,17.2649
1580.18,18.8694
1582.51,21.7926
1584.84,26.5613
1587.17,32.6167
1589.5,38.6279
1591.83,43.8191
1594.16,48.6973
1596.48,54.0444
1598.81,59.1457
1601.13,61.4531
1603.46,58.5334
1605.78,50.5489
1608.1,40.6725
1610.42,32.8448
1612.74,29.0107
1615.06,28.4429
1617.37,29.5608
1619.69,32.2153
1622.0,38.169000000000004
1624.32,49.3938
1626.63,65.7605
1628.94,84.0545
1631.25,99.1248
1633.56,106.48700000000001
1635.87,104.74600000000001
1638.17,96.1872
1640.48,85.0187
1642.78,74.4666
1645.09,65.0764
1647.39,55.6355
1649.69,45.6616
1652.0,36.7429
1654.29,31.1836
1656.59,29.4099
1658.89,29.1368
1661.19,27.4467
1663.48,23.6212
1665.78,19.6205
1668.07,17.7106
1670.36,17.9461
1672.66,18.2876
1674.95,17.0255
1677.24,14.5818
1679.52,12.6944
1681.81,12.1824
1684.1,12.0696
1686.38,11.0111
1688.67,9.114460000000001
1690.95,7.86885
1693.23,8.328489999999999
1695.51,9.83465
1697.79,10.8146
1700.07,10.597999999999999
1702.35,10.0049
1704.63,10.0805
1706.9,10.6801
1709.18,10.7361
1711.45,9.84981
1713.72,9.102839999999999
1716.0,9.87712
1718.27,11.969000000000001
1720.54,13.3441
1722.81,12.1203
1725.07,8.74785
1727.34,5.917680000000001
1729.61,6.09347
1731.87,9.15757
1734.13,12.6043
1736.4,14.0334
1738.66,13.3047
1740.92,12.1922
1743.18,12.1447
1745.44,12.7373
1747.69,12.4541
1749.95,10.7249
1752.21,8.76661
1754.46,8.264569999999999
1756.71,9.49292
1758.97,11.0983
1761.22,11.7517
1763.47,11.6412
1765.72,12.0211
1767.96,13.436
1770.21,14.8735
1772.46,14.9339
1774.7,13.573
1776.95,12.220999999999998
1779.19,12.0847
1781.43,12.7203
1783.67,12.6529
1785.91,11.2654
1788.15,9.583730000000001
1790.39,8.98893
1792.63,9.519639999999999
1794.86,9.94458
1797.1,9.48612
1799.33,8.91088
1801.57,9.497539999999999
1803.8,11.1853
1806.03,12.3879
1808.26,11.8965
1810.49,10.534
1812.72,10.356
1814.94,12.1968
1817.17,14.5321
1819.4,15.1466
1821.62,13.6924
1823.84,12.0797
1826.06,12.2198
1828.29,13.8143
1830.51,14.7896
1832.72,13.7799
1834.94,11.6628
1837.16,10.4014
1839.38,10.6937
1841.59,11.2546
1843.8,10.4882
1846.02,8.498510000000001
1848.23,7.1192
1850.44,8.02595
1852.65,11.0734
1854.86,14.5311
1857.07,16.7281
1859.27,17.324
1861.48,17.1465
1863.69,17.1041
1865.89,17.3474
1868.09,17.3005
1870.29,16.3265
1872.5,14.4048
1874.7,12.3105
1876.9,11.1292
1879.09,11.4184
1881.29,12.7112
1883.49,13.8898
1885.68,14.1486
1887.88,13.5973
1890.07,12.9021
1892.26,12.4756
1894.45,12.2488
1896.64,12.2387
1898.83,12.9641
1901.02,14.8686
1903.21,17.3257
1905.39,18.672
1907.58,17.6644
1909.76,14.8803
1911.95,12.3214
1914.13,11.4583
1916.31,11.8828
1918.49,12.128
1920.67,11.6307
1922.85,11.3852
1925.03,12.4407
1927.2,14.1416
1929.38,14.4702
1931.55,12.32
1933.73,9.04551
1935.9,7.30041
1938.07,8.31143
1940.24,10.6205
1942.41,11.7036
1944.58,10.6372
1946.75,8.884910000000001
1948.91,8.48881
1951.08,9.80706
1953.24,11.2554
1955.41,11.151
1957.57,9.54082
1959.73,8.13447
1961.89,8.57889
1964.05,10.8911
1966.21,13.4709
1968.37,14.5076
1970.53,13.4493
1972.68,11.3575
1974.84,9.976289999999999
1976.99,10.3284
1979.15,11.9634
1981.3,13.4535
1983.45,13.6884
1985.6,12.7832
1987.75,11.755
1989.9,11.3512
1992.04,11.3131
1994.19,10.8624
1996.34,9.79054
1998.48,8.81885
