1234.75,83.4534
1237.51,94.9555
1240.27,100.23
1243.03,105.87299999999999
1245.79,113.06299999999999
1248.55,117.37799999999999
1251.31,129.357
1254.06,155.827
1256.82,170.576
1259.57,154.553
1262.32,137.394
1265.07,142.246
1267.82,141.51
1270.57,123.241
1273.32,126.41799999999999
1276.07,162.615
1278.82,189.86700000000002
1281.56,193.635
1284.31,206.422
1287.05,241.28
1289.79,281.72
1292.54,322.788
1295.28,368.36800000000005
1298.02,413.75
1300.75,453.366
1303.49,477.267
1306.23,469.579
1308.97,434.517
1311.7,393.599
1314.43,351.36300000000006
1317.17,307.034
1319.9,281.038
1322.63,280.733
1325.36,279.207
1328.09,268.915
1330.82,277.845
1333.54,308.514
1336.27,335.26099999999997
1339.0,364.37
1341.72,409.592
1344.44,428.097
1347.17,378.985
1349.89,309.501
1352.61,284.26
1355.33,281.501
1358.04,253.22400000000002
1360.76,218.99
1363.48,213.313
1366.19,215.798
1368.91,202.757
1371.62,195.669
1374.33,220.38
1377.05,281.423
1379.76,378.31199999999995
1382.47,502.99
1385.17,647.722
1387.88,810.318
1390.59,928.0939999999999
1393.29,876.617
1396.0,646.8430000000001
1398.7,416.661
1401.41,326.64
1404.11,327.722
1406.81,339.858
1409.51,370.216
1412.21,412.26599999999996
1414.91,426.392
1417.6,436.879
1420.3,486.035
1422.99,552.594
1425.69,629.496
1428.38,747.9680000000001
1431.07,864.181
1433.76,900.337
1436.45,893.814
1439.14,919.387
1441.83,941.055
1444.52,911.1669999999999
1447.21,879.05
1449.89,868.9689999999999
1452.58,821.06
1455.26,728.7289999999999
1457.94,656.6469999999999
1460.62,609.803
1463.3,546.556
1465.99,478.95599999999996
1468.66,431.51599999999996
1471.34,379.87
1474.02,314.226
1476.7,267.142
1479.37,240.416
1482.04,201.41400000000002
1484.72,153.716
1487.39,127.059
1490.06,116.994
1492.73,99.338
1495.4,77.9117
1498.07,72.4609
1500.74,80.0665
1503.4,79.5468
1506.07,66.3891
1508.73,60.09
1511.39,69.812
1514.06,75.6687
1516.72,66.7216
1519.38,73.7986
1522.04,127.765
1524.7,201.68200000000002
1527.36,234.2
1530.01,204.407
1532.67,150.925
1535.32,116.963
1537.98,105.86
1540.63,100.65799999999999
1543.28,99.6206
1545.93,108.445
1548.58,117.713
1551.23,116.399
1553.88,112.749
1556.53,118.69200000000001
1559.18,129.623
1561.82,135.875
1564.47,138.045
1567.11,142.279
1569.75,152.118
1572.4,164.75099999999998
1575.04,171.56799999999998
1577.68,171.15099999999998
1580.31,176.94400000000002
1582.95,197.667
1585.59,220.697
1588.23,230.33900000000003
1590.86,230.362
1593.5,235.138
1596.13,246.93200000000002
1598.76,253.362
1601.39,249.548
1604.02,251.795
1606.65,271.767
1609.28,290.145
1611.91,287.931
1614.53,284.465
1617.16,302.687
1619.79,325.29200000000003
1622.41,328.39099999999996
1625.03,321.742
1627.65,322.298
1630.28,328.19300000000004
1632.9,331.74199999999996
1635.52,323.366
1638.13,298.603
1640.75,280.83099999999996
1643.37,290.425
1645.98,296.244
1648.6,269.09
1651.21,247.237
1653.82,264.327
1656.44,279.486
1659.05,259.693
1661.66,238.56099999999998
1664.27,235.18200000000002
1666.87,224.35
1669.48,210.831
1672.09,220.25
1674.69,231.175
1677.3,215.315
1679.9,194.73
1682.5,187.62
1685.1,172.87400000000002
1687.7,146.615
1690.3,132.437
1692.9,131.658
1695.5,130.745
1698.1,132.233
1700.69,138.364
1703.29,145.235
1705.88,156.52200000000002
1708.48,163.042
1711.07,144.017
1713.66,114.93299999999999
1716.25,110.681
1718.84,120.094
1721.43,113.999
1724.02,107.77
1726.6,119.051
1729.19,120.52
1731.77,98.38
1734.36,85.044
1736.94,94.1281
1739.52,100.279
1742.1,96.4875
1744.68,98.9915
1747.26,102.898
1749.84,92.2613
1752.42,75.5196
1755.0,69.5641
1757.57,71.1203
1760.15,70.1393
1762.72,70.5116
1765.29,77.8991
1767.86,81.8608
1770.44,70.0218
1773.01,52.9272
1775.58,52.7266
1778.14,69.9233
1780.71,83.3356
1783.28,79.4308
1785.84,64.8803
1788.41,56.8649
1790.97,65.14399999999999
1793.53,75.9128
1796.1,69.8224
1798.66,59.4765
1801.22,68.0278
1803.78,78.3259
1806.34,65.3427
1808.89,52.8285
1811.45,66.0489
1814.01,78.5966
1816.56,71.6522
1819.11,70.3056
1821.67,77.1485
1824.22,65.6729
1826.77,51.3897
1829.32,66.2355
1831.87,86.12899999999999
1834.42,77.438
1836.96,60.4371
1839.51,59.3975
1842.06,63.8866
1844.6,69.0275
1847.14,77.378
1849.69,73.0916
1852.23,57.0757
1854.77,59.5061
1857.31,80.6143
1859.85,88.6655
1862.39,81.4756
1864.92,78.4265
1867.46,78.1604
1870.0,79.60300000000001
1872.53,93.9273
1875.07,108.295
1877.6,100.89399999999999
1880.13,87.0839
1882.66,88.4572
1885.19,89.4784
1887.72,76.2183
1890.25,67.8796
1892.78,75.5492
1895.3,82.5538
1897.83,80.5549
1900.35,79.7294
1902.88,82.9988
1905.4,81.7621
1907.92,72.6513
1910.44,64.9227
1912.96,71.8133
1915.48,89.8732
1918.0,94.7228
1920.52,75.7875
1923.04,57.368
1925.55,59.6644
1928.07,67.1152
1930.58,63.428000000000004
1933.09,61.1396
1935.61,68.2315
1938.12,67.5711
1940.63,55.3353
1943.14,53.8927
1945.65,65.4681
1948.15,64.5301
1950.66,51.9894
1953.17,58.3318
1955.67,81.89399999999999
1958.18,87.0973
1960.68,68.1528
1963.18,53.3456
1965.68,54.1535
1968.18,62.8394
1970.68,75.9848
1973.18,82.8505
1975.68,71.7007
1978.18,62.638000000000005
1980.67,77.6883
1983.17,89.6825
1985.66,68.8426
1988.15,46.1413
1990.65,58.891000000000005
1993.14,81.7215
1995.63,77.2695
1998.12,62.1764
2000.61,67.7342
2003.1,82.2561
2005.59,77.0164
2008.07,58.4949
2010.56,57.9793
2013.04,78.9214
2015.52,89.0832
2018.01,74.3606
2020.49,61.972
2022.97,69.2967
2025.45,76.408
2027.93,71.7204
2030.41,70.3861
2032.89,73.6302
2035.36,66.8239
2037.84,56.2744
2040.31,56.8301
2042.79,61.8873
2045.26,63.452
2047.73,69.9176
2050.2,81.9477
2052.67,84.7925
2055.14,72.6072
2057.61,57.8691
2060.08,57.7414
2062.55,73.4949
2065.01,82.3217
2067.48,68.5835
2069.94,53.1863
2072.41,57.081
2074.87,65.1543
2077.33,65.4801
2079.79,72.6769
2082.25,82.5145
2084.71,71.9892
2087.17,53.1491
2089.63,53.6175
2092.08,62.9361
2094.54,61.7354
2096.99,59.599
2099.45,63.6778
2101.9,67.4881
2104.35,76.9081
2106.8,90.7786
2109.25,86.4792
2111.7,67.5818
2114.15,67.3029
2116.6,84.8624
2119.04,88.4801
2121.49,75.5386
2123.94,66.3011
2126.38,64.6626
2128.82,67.1962
2131.27,74.3468
2133.71,78.2974
2136.15,72.8841
2138.59,65.21600000000001
2141.03,59.6481
2143.46,55.181999999999995
2145.9,57.6201
2148.34,69.84
2150.77,84.3003
2153.21,92.93700000000001
2155.64,87.9733
2158.07,70.2435
2160.51,61.6056
2162.94,71.5975
2165.37,74.6783
2167.8,64.2286
2170.23,67.3629
2172.66,75.2313
2175.08,58.4095
2177.51,48.463
2179.93,78.9278
2182.36,99.0305
2184.78,74.8384
2187.2,64.633
2189.62,87.9804
2192.04,83.4307
2194.47,54.8638
2196.88,63.6986
2199.3,82.6281
2201.72,58.7798
2204.14,42.6138
2206.55,74.6484
2208.97,88.2922
2211.38,57.7183
2213.79,53.5423
2216.21,82.1954
2218.62,76.6195
2221.03,49.5245
2223.44,60.2828
2225.85,84.5473
2228.25,76.1523
2230.66,62.2724
2233.07,69.3954
2235.47,70.8382
2237.88,60.4487
2240.28,65.2443
2242.68,79.9395
2245.08,79.4551
2247.49,67.6877
2249.89,58.8881
2252.29,56.0425
2254.68,63.35
2257.08,75.5916
2259.48,75.3021
2261.87,69.3131
2264.27,79.5545
2266.66,92.294
2269.06,82.5257
2271.45,69.9711
2273.84,80.6535
2276.23,91.9644
2278.62,78.6695
2281.01,61.5158
2283.4,63.481
2285.79,73.236
2288.17,77.5229
2290.56,79.3275
2292.94,79.3151
2295.33,76.7027
2297.71,76.3441
2300.09,76.6382
2302.47,73.5568
2304.86,74.2282
2307.23,80.6922
2309.61,81.0075
2311.99,75.5649
2314.37,77.737
2316.75,83.3218
2319.12,80.1177
2321.49,75.3191
2323.87,76.0456
2326.24,73.1681
2328.61,68.91199999999999
2330.99,74.7624
2333.36,77.2436
2335.73,61.4838
2338.09,51.4247
2340.46,67.5838
2342.83,80.962
2345.2,64.2178
2347.56,41.5468
2349.92,42.2014
2352.29,52.9319
2354.65,49.6212
2357.01,36.4258
2359.38,33.1771
2361.74,47.2946
2364.09,66.5476
2366.45,73.2747
2368.81,65.7655
2371.17,59.3283
2373.52,62.3265
2375.88,63.8244
2378.23,52.5648
2380.59,38.6943
2382.94,43.2147
2385.29,62.8704
2387.64,67.1994
2389.99,48.9829
2392.34,42.927
2394.69,62.7559
2397.04,72.0676
2399.39,55.3002
2401.73,47.4928
2404.08,61.07
2406.42,66.7169
2408.77,61.8316
2411.11,69.1591
2413.45,79.109
2415.79,75.00399999999999
2418.13,74.0996
2420.47,83.0558
2422.81,80.9181
2425.15,74.3727
2427.48,84.5841
2429.82,89.4742
2432.16,67.4504
2434.49,51.5833
2436.82,65.0321
2439.16,77.3752
2441.49,72.9858
2443.82,73.3023
2446.15,78.3733
2448.48,73.9039
2450.81,73.2162
2453.14,82.97399999999999
2455.46,81.8995
2457.79,73.3167
2460.11,82.2129
2462.44,93.46600000000001
2464.76,78.6015
2467.08,60.6154
2469.41,71.0125
2471.73,87.8583
2474.05,83.1014
2476.37,74.0945
2478.69,80.8145
2481.0,90.0238
2483.32,89.444
2485.64,87.2477
2487.95,87.205
2490.27,83.5238
2492.58,79.5682
2494.89,83.3531
2497.21,89.5884
2499.52,86.4947
2501.83,76.3422
2504.14,73.72800000000001
2506.45,84.0358
2508.75,96.6869
2511.06,101.85799999999999
2513.37,101.464
2515.67,100.428
2517.98,98.4792
2520.28,93.9304
2522.58,89.0161
2524.89,89.2665
2527.19,94.9554
2529.49,93.6132
2531.79,75.4626
2534.09,56.3251
2536.39,58.5905
2538.68,71.9787
2540.98,70.6727
2543.27,61.3552
2545.57,68.4391
2547.86,84.9714
2550.16,86.1414
2552.45,74.04
2554.74,66.9049
2557.03,65.6399
2559.32,62.8892
2561.61,61.3265
2563.9,62.7091
2566.19,61.5562
2568.47,58.244
2570.76,58.7991
2573.04,61.6167
2575.33,59.9918
2577.61,55.2449
2579.89,56.7514
2582.18,69.0842
2584.46,83.8683
2586.74,88.4679
2589.02,82.4251
2591.29,77.5992
2593.57,80.8309
2595.85,86.1268
2598.12,84.9623
2600.4,76.4521
2602.67,67.6925
2604.95,65.8163
2607.22,67.6022
2609.49,64.0516
2611.76,58.0639
2614.04,60.6944
2616.31,67.9805
2618.57,65.8691
2620.84,56.7088
2623.11,53.5316
2625.38,55.7582
2627.64,56.2524
2629.91,57.4564
2632.17,60.8801
2634.43,61.2315
2636.7,60.0332
2638.96,61.555
2641.22,60.0176
2643.48,54.4348
2645.74,57.2815
2648.0,67.7825
2650.25,67.3023
2652.51,56.2166
2654.77,56.5897
2657.02,70.2895
2659.27,76.3671
2661.53,70.6217
2663.78,67.2486
2666.03,67.3636
2668.28,62.2467
2670.53,57.2791
2672.78,62.4324
2675.03,71.4857
2677.28,73.5278
2679.53,71.3318
2681.77,71.583
2684.02,71.4559
2686.26,68.0196
2688.51,66.9286
2690.75,71.6862
2692.99,77.5388
2695.23,81.9241
2697.48,86.9584
2699.72,90.8551
2701.96,92.6997
2704.19,99.8821
2706.43,113.29299999999999
2708.67,119.366
2710.9,114.90899999999999
2713.14,116.07600000000001
2715.37,126.229
2717.61,128.558
2719.84,122.885
2722.07,127.757
2724.3,140.339
2726.53,140.425
2728.76,130.004
2730.99,123.45700000000001
2733.22,115.831
2735.45,101.64399999999999
2737.67,94.7442
2739.9,97.3324
2742.12,90.2981
2744.35,73.1519
2746.57,65.1235
2748.79,64.262
2749.81,57.7743
2752.07,57.7647
2754.32,73.8304
2756.57,80.8583
2758.83,63.604
2761.08,50.9747
2763.33,63.5719
2765.58,77.2094
2767.83,72.8673
2770.08,70.1372
2772.33,83.3609
2774.57,92.9764
2776.82,82.5104
2779.07,65.9449
2781.31,61.8149
2783.56,66.3269
2785.8,65.3831
2788.04,58.065
2790.29,54.5183
2792.53,56.2301
2794.77,55.0417
2797.01,52.53
2799.25,59.6161
2801.49,73.5619
2803.73,79.9056
2805.97,79.4269
2808.2,86.5804
2810.44,102.706
2812.67,116.45100000000001
2814.91,124.788
2817.14,133.25799999999998
2819.37,145.752
2821.61,165.042
2823.84,189.048
2826.07,207.373
2828.3,220.602
2830.53,252.32
2832.76,319.05
2834.99,405.392
2837.22,496.389
2839.44,617.553
2841.67,810.1510000000001
2843.9,1071.97
2846.12,1347.91
2848.34,1576.68
2850.57,1724.76
2852.79,1782.38
2855.01,1761.8
2857.23,1702.77
2859.45,1648.39
2861.68,1613.07
2863.89,1593.6
2866.11,1592.11
2868.33,1607.22
2870.55,1632.29
2872.76,1672.55
2874.98,1725.79
2877.19,1761.55
2879.41,1771.42
2881.62,1800.34
2883.83,1871.37
2886.05,1942.11
2888.26,1983.89
2890.47,2021.71
2892.68,2065.74
2894.89,2096.28
2897.1,2120.21
2899.3,2153.69
2901.51,2177.26
2903.72,2177.47
2905.92,2174.79
2908.13,2172.28
2910.34,2156.13
2912.54,2146.45
2914.74,2161.28
2916.94,2171.09
2919.15,2164.04
2921.35,2177.47
2923.55,2210.79
2925.75,2210.91
2927.95,2171.0
2930.14,2135.54
2932.34,2110.53
2934.54,2061.37
2936.73,1971.12
2938.93,1840.7
2941.12,1680.01
2943.32,1521.28
2945.51,1387.09
2947.7,1262.73
2949.89,1146.2
2952.09,1069.15
2954.28,1030.04
2956.47,982.5310000000001
2958.66,915.2710000000001
2960.84,863.3489999999999
2963.03,832.294
2965.22,786.988
2967.41,717.438
2969.59,652.508
2971.78,606.874
2973.96,562.59
2976.14,510.785
2978.33,472.07099999999997
2980.51,455.032
2982.69,430.912
2984.87,383.38699999999994
2987.05,343.751
2989.23,334.27
2991.41,324.812
2993.59,289.914
2995.76,252.34400000000002
2997.94,232.563
3000.12,215.68099999999998
3002.29,192.236
3004.47,174.26
3006.64,163.922
3008.81,151.05
3010.99,133.248
3013.16,113.81299999999999
3015.33,97.7633
3017.5,90.6577
3019.67,84.0131
3021.84,65.351
3024.01,49.1653
3026.17,54.5084
3028.34,63.2829
3030.51,54.6121
3032.67,47.5071
3034.84,56.6344
3037.0,59.4518
3039.16,48.1143
3041.33,46.0201
3043.49,53.1766
3045.65,48.8533
3047.81,42.7015
3049.97,53.4153
3052.13,65.6133
3054.29,63.4091
3056.45,60.6982
3058.61,64.9694
3060.76,65.6046
3062.92,65.3247
3065.07,70.5536
3067.23,68.7291
3069.38,56.7982
3071.53,53.7654
3073.69,61.5168
3075.84,63.5775
3077.99,63.3269
3080.14,69.5787
3082.29,66.5425
3084.44,47.7075
3086.59,39.4184
3088.74,52.9011
3090.88,63.3224
3093.03,57.3201
3095.17,48.5112
3097.32,43.4151
3099.46,38.9405
3101.61,39.9039
3103.75,45.9203
3105.89,47.1923
3108.03,47.3287
3110.17,55.8143
3112.32,63.1242
3114.45,59.7763
3116.59,58.4957
3118.73,66.0842
3120.87,66.987
3123.01,56.8443
3125.14,53.3338
3127.28,62.9635
3129.41,72.9591
3131.55,74.3573
3133.68,67.1117
3135.81,55.2746
3137.94,49.408
3140.08,54.2343
3142.21,58.3506
3144.34,57.1712
3146.46,63.7081
3148.59,77.3203
3150.72,78.3571
3152.85,67.6099
3154.98,66.4015
3157.1,73.8101
3159.23,71.8074
3161.35,64.8904
3163.48,68.2336
3165.6,75.3076
3167.72,76.3404
3169.84,79.6804
3171.96,86.1457
3174.08,80.7515
3176.2,68.2899
3178.32,72.3238
3180.44,89.5234
3182.56,92.309
3184.68,78.8936
3186.79,73.6644
3188.91,80.2518
3191.02,79.0698
3193.14,68.4793
3195.25,67.6943
3197.37,79.3142
3199.48,83.9102
3201.59,74.7296
3203.7,68.14
3205.81,73.3917
3207.92,78.3743
3210.03,74.7773
3212.14,72.5975
3214.25,77.9501
3216.35,80.0449
3218.46,72.1046
3220.56,63.9853
3222.67,65.4386
3224.77,73.9973
3226.88,81.3421
3228.98,80.6669
3231.08,74.0236
3233.18,74.1092
3235.29,84.7226
3237.39,90.2439
3239.49,83.7642
3241.59,80.0752
3243.68,81.1608
3245.78,70.3719
3247.88,55.6207
3249.97,62.67100000000001
3252.07,80.8709
3254.16,80.1816
3256.26,70.7002
3258.35,76.2621
3260.45,78.8833
3262.54,59.3206
3264.63,48.4114
3266.72,72.4534
3268.81,98.6194
3270.9,90.0462
3272.99,64.8933
3275.08,58.3687
3277.17,69.0375
3279.25,73.8923
3281.34,67.8954
3283.42,65.6769
3285.51,74.4453
3287.59,81.9476
3289.68,77.2102
3291.76,69.6825
3293.84,71.8506
3295.92,76.7138
3298.0,71.8826
3300.09,61.2902
3302.17,56.8812
3304.24,62.4908
3306.32,73.2953
3308.4,80.95
3310.48,81.3359
3312.55,80.0868
3314.63,81.47
3316.7,80.0489
3318.78,75.3919
3320.85,75.6847
3322.92,77.8713
3325.0,72.2778
3327.07,66.4261
3329.14,70.9848
3331.21,75.2259
3333.28,70.1931
3335.35,70.3868
3337.42,82.2201
3339.49,86.0268
3341.55,73.4538
3343.62,64.2599
3345.68,69.4831
3347.75,74.8055
3349.81,70.7029
3351.88,66.9608
3353.94,70.0678
3356.0,72.4805
3358.07,71.2836
3360.13,74.9792
3362.19,83.0878
3364.25,81.8196
3366.31,70.9399
3368.36,68.4707
3370.42,77.6535
3372.48,81.3248
3374.54,76.4485
3376.59,76.5316
3378.65,79.3328
3380.7,72.6141
3382.75,64.2967
3384.81,68.9273
3386.86,78.354
3388.91,75.9088
3390.96,64.1474
3393.01,60.464
3395.06,73.9576
3397.11,89.8983
3399.16,82.9466
3401.21,57.6161
3403.26,51.1675
3405.3,73.5181
3407.35,87.6987
3409.4,77.0073
3411.44,72.102
3413.49,85.7367
3415.53,88.6258
3417.57,70.8666
3419.61,61.3436
3421.66,72.9446
3423.7,84.2146
3425.74,81.3945
3427.77,76.0468
3429.81,77.13600000000001
3431.85,76.3687
3433.89,69.7654
3435.93,71.0546
3437.96,85.9661
3440.0,93.9463
3442.03,81.8653
3444.07,69.9727
3446.1,73.8932
3448.13,77.9282
3450.17,73.745
3452.2,76.4543
3454.23,85.1327
3456.26,82.9865
3458.29,75.7933
3460.32,77.2591
3462.35,78.8167
3464.38,74.001
3466.4,71.7915
3468.43,68.6714
3470.45,58.3761
3472.48,57.5147
3474.5,72.4544
3476.53,80.0396
3478.55,74.0075
3480.57,71.2446
3482.59,67.9599
3484.62,57.7428
3486.64,62.2604
3488.66,81.4756
3490.68,78.4955
3492.7,57.0713
3494.71,60.56
3496.73,77.2178
3498.75,56.6248
