539.572,151.757
542.581,160.207
545.591,142.078
548.5980000000001,126.353
551.606,123.675
554.612,128.86
557.618,138.83
560.621,143.477
563.625,132.362
566.626,122.211
569.627,139.385
572.626,172.75799999999998
575.626,188.458
578.623,186.86599999999999
581.62,194.479
584.615,209.157
587.609,210.27200000000002
590.602,209.27599999999998
593.595,227.727
596.586,242.74200000000002
599.5740000000001,222.28099999999998
602.564,192.87599999999998
605.552,197.447
608.54,211.608
611.524,186.859
614.509,150.685
617.492,166.99599999999998
620.475,217.157
623.456,224.252
626.437,183.62
629.4159999999999,162.88299999999998
632.394,177.57
635.372,174.93099999999998
638.3480000000001,144.437
641.322,137.957
644.2959999999999,168.02599999999998
647.269,184.437
650.24,167.763
653.211,157.252
656.181,170.80900000000003
659.15,177.412
662.118,160.304
665.085,136.619
668.05,112.458
671.013,84.8325
673.977,77.7192
676.94,108.17399999999999
679.9,136.783
682.8610000000001,122.56200000000001
685.819,96.601
688.779,105.081
691.735,122.01299999999999
694.69,107.31299999999999
697.6460000000001,99.6925
700.5989999999999,144.03799999999998
703.552,179.56900000000002
706.503,129.52100000000002
709.453,57.038999999999994
712.403,83.5567
715.3510000000001,181.205
718.299,207.877
721.245,139.567
724.191,98.8773
727.135,138.71200000000002
730.079,167.78099999999998
733.02,130.487
735.961,99.927
738.9019999999999,131.17700000000002
741.84,165.40900000000002
744.779,151.629
747.715,136.825
750.6519999999999,158.441
753.586,162.4
756.5189999999999,110.236
759.453,65.0055
762.3839999999999,84.7795
765.314,120.84100000000001
768.243,108.147
771.172,75.7239
774.0989999999999,78.5433
777.025,92.5752
779.951,70.9677
782.875,43.8688
785.799,66.1343
788.721,111.413
791.6410000000001,112.229
794.562,73.6536
797.4810000000001,59.7525
800.398,89.1924
803.316,123.60600000000001
806.2310000000001,141.929
809.145,152.547
812.06,147.84799999999998
814.972,118.96700000000001
817.883,101.34100000000001
820.795,132.357
823.704,175.827
826.613,166.668
829.52,123.633
832.427,129.69899999999998
835.332,191.82299999999998
838.237,213.99900000000002
841.14,143.82399999999998
844.041,60.9367
846.943,63.1262
849.8439999999999,129.59799999999998
852.743,166.648
855.64,146.273
858.538,123.515
861.434,133.599
864.33,145.96
867.2230000000001,130.86700000000002
870.115,113.726
873.008,133.205
875.8989999999999,177.76
878.788,198.96400000000003
881.677,180.36700000000002
884.565,163.45600000000002
887.451,192.201
890.337,247.68099999999998
893.222,264.17400000000004
896.1060000000001,214.338
898.9889999999999,151.069
901.8689999999999,144.196
904.75,196.25900000000001
907.63,250.787
910.508,270.60400000000004
913.3860000000001,271.99
916.2610000000001,284.369
919.138,310.884
922.012,335.036
924.8839999999999,342.75
927.758,335.14300000000003
930.6289999999999,334.087
933.4989999999999,364.405
936.368,414.994
939.2360000000001,443.651
942.1030000000001,446.191
944.9689999999999,480.64
947.835,574.56
950.699,649.39
953.562,609.328
956.423,478.695
959.285,367.712
962.145,317.02299999999997
965.003,269.03
967.862,191.975
970.7180000000001,130.866
973.575,114.14299999999999
976.43,104.633
979.283,78.8776
982.135,72.4329
984.987,105.749
987.8389999999999,138.476
990.689,139.42
993.538,135.847
996.385,152.615
999.23,164.9
1002.08,153.243
1004.92,148.059
1007.77,176.39
1010.61,212.96599999999998
1013.45,223.077
1016.29,213.53900000000002
1019.13,211.21
1021.97,227.283
1024.81,261.432
1027.64,304.536
1030.48,330.702
1033.31,328.966
1036.15,339.648
1038.98,407.01
1041.81,503.62
1044.64,562.757
1047.47,575.7090000000001
1050.3,588.6080000000001
1053.12,616.25
1055.95,636.803
1058.78,656.711
1061.6,691.702
1064.42,696.685
1067.25,614.393
1070.07,486.327
1072.89,409.85900000000004
1075.71,390.461
1078.53,351.12199999999996
1081.34,286.26
1084.16,276.361
1086.97,335.457
1089.79,377.837
1092.6,366.18
1095.41,362.202
1098.23,391.26300000000003
1101.04,387.99300000000005
1103.85,329.80699999999996
1106.65,298.66200000000003
1109.46,342.63599999999997
1112.27,389.949
1115.07,377.87199999999996
1117.88,368.462
1120.68,450.835
1123.48,601.38
1126.28,716.768
1129.08,731.3919999999999
1131.88,647.706
1134.68,506.7
1137.48,377.37300000000005
1140.27,324.425
1143.07,343.999
1145.86,368.375
1148.66,348.88800000000003
1151.45,288.219
1154.24,197.65400000000002
1157.03,93.5742
1159.82,30.2215
1162.61,49.6974
1165.39,99.9476
1168.18,94.5763
1170.97,51.227
1173.75,64.1573
1176.53,138.607
1179.32,176.99400000000003
1182.1,146.815
1184.88,127.90799999999999
1187.66,155.77100000000002
1190.43,156.172
1193.21,96.6485
1195.99,69.5705
1198.76,137.562
1201.54,211.942
1204.31,189.918
1207.08,121.257
1209.85,124.54299999999999
1212.63,203.53400000000002
1215.39,263.171
1218.16,269.56
1220.93,283.744
1223.7,348.61
1226.46,435.031
1229.23,504.24300000000005
1231.99,550.816
1234.75,572.835
1237.51,556.011
1240.27,502.85
1243.03,440.38800000000003
1245.79,390.727
1248.55,361.649
1251.31,362.749
1254.06,394.9
1256.82,423.026
1259.57,400.999
1262.32,338.332
1265.07,305.246
1267.82,345.26
1270.57,412.848
1273.32,436.34
1276.07,422.895
1278.82,449.09
1281.56,549.049
1284.31,671.971
1287.05,771.799
1289.79,877.556
1292.54,1025.65
1295.28,1168.35
1298.02,1215.87
1300.75,1148.16
1303.49,1024.59
1306.23,898.0010000000001
1308.97,779.971
1311.7,679.137
1314.43,606.575
1317.17,542.997
1319.9,461.995
1322.63,387.376
1325.36,367.652
1328.09,393.44
1330.82,404.189
1333.54,380.467
1336.27,362.926
1339.0,371.908
1341.72,376.91900000000004
1344.44,359.75199999999995
1347.17,340.848
1349.89,325.959
1352.61,293.27099999999996
1355.33,253.6
1358.04,256.195
1360.76,308.51
1363.48,353.779
1366.19,357.245
1368.91,353.509
1371.62,377.168
1374.33,407.82199999999995
1377.05,421.55199999999996
1379.76,438.26
1382.47,470.986
1385.17,477.93199999999996
1387.88,418.71
1390.59,323.94
1393.29,257.264
1396.0,231.236
1398.7,208.584
1401.41,172.532
1404.11,149.469
1406.81,162.03799999999998
1409.51,197.53599999999997
1412.21,235.373
1414.91,283.053
1417.6,366.444
1420.3,491.036
1422.99,631.742
1425.69,770.0010000000001
1428.38,927.2230000000001
1431.07,1138.71
1433.76,1393.78
1436.45,1623.51
1439.14,1755.1
1441.83,1762.64
1444.52,1664.77
1447.21,1499.96
1449.89,1312.71
1452.58,1137.3
1455.26,979.2639999999999
1457.94,827.5319999999999
1460.62,687.706
1463.3,582.529
1465.99,520.742
1468.66,491.671
1471.34,486.849
1474.02,495.21
1476.7,483.176
1479.37,420.77
1482.04,327.526
1484.72,252.7
1487.39,211.345
1490.06,179.57299999999998
1492.73,145.30200000000002
1495.4,117.05799999999999
1498.07,91.6552
1500.74,64.1507
1503.4,57.4718
1506.07,85.7783
1508.73,106.726
1511.39,77.7272
1514.06,38.6723
1516.72,56.5665
1519.38,106.48200000000001
1522.04,105.521
1524.7,55.6641
1527.36,42.111000000000004
1530.01,85.10600000000001
1532.67,111.351
1535.32,91.7533
1537.98,86.1461
1540.63,117.01
1543.28,120.492
1545.93,73.196
1548.58,51.3655
1551.23,100.008
1553.88,149.451
1556.53,134.148
1559.18,97.6391
1561.82,101.352
1564.47,116.875
1567.11,93.1517
1569.75,55.8208
1572.4,54.6045
1575.04,74.0893
1577.68,76.1835
1580.31,74.7202
1582.95,92.8033
1585.59,101.266
1588.23,75.2975
1590.86,59.3961
1593.5,96.5441
1596.13,140.675
1598.76,125.072
1601.39,80.0859
1604.02,91.5756
1606.65,162.955
1609.28,210.00099999999998
1611.91,193.706
1614.53,175.753
1617.16,220.743
1619.79,310.112
1622.41,393.621
1625.03,484.885
1627.65,649.995
1630.28,899.58
1632.9,1134.3
1635.52,1230.47
1638.13,1167.77
1640.75,1035.82
1643.37,915.135
1645.98,801.305
1648.6,666.0989999999999
1651.21,535.181
1653.82,453.994
1656.44,415.506
1659.05,379.972
1661.66,340.418
1664.27,313.013
1666.87,286.526
1669.48,239.24
1672.09,186.209
1674.69,154.33100000000002
1677.3,132.162
1679.9,99.4653
1682.5,78.6673
1685.1,95.0391
1687.7,115.399
1690.3,95.9705
1692.9,62.5607
1695.5,67.2595
1698.1,93.2553
1700.69,86.7468
1703.29,58.7531
1705.88,62.1623
1708.48,85.4034
1711.07,69.3429
1713.66,22.1516
1716.25,13.5227
1718.84,52.2
1721.43,73.5182
1724.02,59.2406
1726.6,63.7486
1729.19,100.12100000000001
1731.77,106.935
1734.36,63.8812
1736.94,39.6276
1739.52,76.2545
1742.1,115.82700000000001
1744.68,99.0283
1747.26,60.0632
1749.84,60.943999999999996
1752.42,92.9038
1755.0,105.68299999999999
1757.57,88.5688
1760.15,66.2995
1762.72,50.6253
1765.29,43.5521
1767.86,57.4743
1770.44,90.7611
1773.01,110.63
1775.58,95.5545
1778.14,70.1862
1780.71,68.895
1783.28,88.2489
1785.84,100.87299999999999
1788.41,94.7039
1790.97,77.7761
1793.53,63.2856
1796.1,63.4451
1798.66,79.0129
1801.22,89.9245
1803.78,79.7564
1806.34,67.2458
1808.89,81.0781
1811.45,107.37200000000001
1814.01,104.524
1816.56,70.9934
1819.11,50.7571
1821.67,64.305
1824.22,82.9647
1826.77,83.9081
1829.32,81.8958
1831.87,89.155
1834.42,90.45100000000001
1836.96,79.5318
1839.51,78.0764
1842.06,95.9303
1844.6,110.756
1847.14,107.725
1849.69,101.9
1852.23,102.256
1854.77,93.3465
1857.31,73.8436
1859.85,72.2051
1862.39,98.0164
1864.92,115.975
1867.46,97.6154
1870.0,66.0386
1872.53,60.2474
1875.07,83.382
1877.6,112.09100000000001
1880.13,130.109
1882.66,129.667
1885.19,107.59200000000001
1887.72,81.1588
1890.25,78.4862
1892.78,94.4572
1895.3,90.3735
1897.83,56.8467
1900.35,35.8768
1902.88,54.1396
1905.4,78.8567
1907.92,75.7876
1910.44,67.4465
1912.96,87.5164
1915.48,115.005
1918.0,107.97200000000001
1920.52,75.5397
1923.04,60.604
1925.55,70.1204
1928.07,77.4068
1930.58,78.8027
1933.09,91.4715
1935.61,104.131
1938.12,88.3973
1940.63,57.5761
1943.14,56.1936
1945.65,85.4158
1948.15,95.9037
1950.66,68.3025
1953.17,45.8014
1955.67,63.9862
1958.18,97.8661
1960.68,108.85799999999999
1963.18,101.99600000000001
1965.68,100.344
1968.18,97.37700000000001
1970.68,77.0693
1973.18,57.4608
1975.68,68.7275
1978.18,98.331
1980.67,101.47
1983.17,67.7645
1985.66,39.5841
1988.15,52.4393
1990.65,87.1611
1993.14,100.616
1995.63,83.9065
1998.12,66.1466
2000.61,69.2
2003.1,83.4447
2005.59,90.8852
2008.07,90.7441
2010.56,90.9518
2013.04,90.2166
2015.52,85.0491
2018.01,84.0785
2020.49,95.6845
2022.97,107.45700000000001
2025.45,100.243
2027.93,80.5107
2030.41,73.9165
2032.89,85.0715
2035.36,91.5508
2037.84,83.999
2040.31,80.4792
2042.79,87.9178
2045.26,83.9297
2047.73,60.0605
2050.2,49.3452
2052.67,76.9056
2055.14,111.21799999999999
2057.61,106.839
2060.08,75.5736
2062.55,67.1118
2065.01,90.0058
2067.48,104.196
2069.94,92.0367
2072.41,83.1482
2074.87,96.1082
2077.33,105.478
2079.79,90.6033
2082.25,74.8485
2084.71,84.7152
2087.17,102.979
2089.63,98.727
2092.08,80.4889
2094.54,80.4175
2096.99,98.4655
2099.45,101.87299999999999
2101.9,79.8166
2104.35,63.662
2106.8,81.5563
2109.25,116.943
2111.7,129.607
2114.15,107.31700000000001
2116.6,80.0011
2119.04,81.4374
2121.49,107.491
2123.94,121.97200000000001
2126.38,103.09299999999999
2128.82,71.6867
2131.27,63.7697
2133.71,84.4092
2136.15,105.225
2138.59,103.98100000000001
2141.03,87.2164
2143.46,71.8497
2145.9,64.2236
2148.34,63.8527
2150.77,70.0631
2153.21,76.7349
2155.64,76.4898
2158.07,76.6145
2160.51,91.7918
2162.94,113.536
2165.37,111.3
2167.8,78.60600000000001
2170.23,52.9883
2172.66,67.5491
2175.08,103.806
2177.51,119.749
2179.93,107.634
2182.36,93.4099
2184.78,91.7168
2187.2,94.9358
2189.62,99.3253
2192.04,107.61200000000001
2194.47,108.741
2196.88,89.5851
2199.3,66.9907
2201.72,72.7911
2204.14,102.77799999999999
2206.55,116.604
2208.97,97.26
2211.38,74.8316
2213.79,77.2514
2216.21,91.6347
2218.62,93.1438
2221.03,81.5831
2223.44,68.7424
2225.85,57.6631
2228.25,55.3349
2230.66,76.4398
2233.07,110.33
2235.47,115.559
2237.88,78.5857
2240.28,48.0393
2242.68,70.3895
2245.08,115.804
2247.49,117.146
2249.89,69.6623
2252.29,37.493
2254.68,58.3985
2257.08,94.5475
2259.48,96.9753
2261.87,76.207
2264.27,76.4429
2266.66,104.318
2269.06,120.45100000000001
2271.45,99.2964
2273.84,68.6508
2276.23,74.6433
2278.62,117.75200000000001
2281.01,144.94899999999998
2283.4,115.93700000000001
2285.79,60.7488
2288.17,44.3023
2290.56,78.2927
2292.94,106.54700000000001
2295.33,89.6207
2297.71,61.0115
2300.09,68.1842
2302.47,96.1382
2304.86,98.2913
2307.23,77.6918
2309.61,77.4624
2311.99,99.0635
2314.37,94.4438
2316.75,50.0834
2319.12,19.1503
2321.49,43.3753
2323.87,90.5593
2326.24,104.509
2328.61,82.1787
2330.99,64.0177
2333.36,71.3182
2335.73,89.1482
2338.09,98.0419
2340.46,92.3859
2342.83,74.9969
2345.2,56.3053
2347.56,52.2687
2349.92,66.4082
2352.29,82.6311
2354.65,87.9172
2357.01,88.1501
2359.38,90.0978
2361.74,87.4051
2364.09,78.9739
2366.45,78.2201
2368.81,86.1535
2371.17,81.7131
2373.52,61.4454
2375.88,57.825
2378.23,86.1567
2380.59,105.714
2382.94,78.2892
2385.29,37.045
2387.64,40.1252
2389.99,75.5547
2392.34,80.937
2394.69,51.8226
2397.04,52.4756
2399.39,103.396
2401.73,136.143
2404.08,98.6934
2406.42,39.7461
2408.77,34.2611
2411.11,74.8524
2413.45,98.6212
2415.79,87.3136
2418.13,75.3411
2420.47,77.2308
2422.81,72.476
2425.15,59.3588
2427.48,64.5782
2429.82,90.5232
2432.16,102.93
2434.49,86.7572
2436.82,72.9771
2439.16,88.7271
2441.49,112.986
2443.82,106.85600000000001
2446.15,67.921
2448.48,31.3731
2450.81,26.9554
2453.14,51.8795
2455.46,81.8567
2457.79,96.725
2460.11,94.7606
2462.44,87.1159
2464.76,81.7
2467.08,77.1487
2469.41,73.4207
2471.73,77.9707
2474.05,92.8432
2476.37,104.204
2478.69,97.4255
2481.0,78.5625
2483.32,68.543
2485.64,76.6439
2487.95,89.7268
2490.27,89.4679
2492.58,73.5955
2494.89,56.4646
2497.21,50.2545
2499.52,50.2975
2501.83,45.1836
2504.14,38.8717
2506.45,47.0889
2508.75,66.3214
2511.06,69.1733
2513.37,48.3533
2515.67,39.906
2517.98,69.8808
2520.28,99.887
2522.58,74.6972
2524.89,14.6252
2527.19,0.791763
2529.49,58.7204
2531.79,116.786
2534.09,108.73299999999999
2536.39,65.0609
2538.68,58.9352
2540.98,98.8254
2543.27,127.652
2545.57,112.2
2547.86,82.7714
2550.16,79.8327
2552.45,98.3296
2554.74,102.40700000000001
2557.03,78.76
2559.32,55.6135
2561.61,64.6995
2563.9,96.1394
2566.19,109.848
2568.47,92.7075
2570.76,77.1024
2573.04,87.8637
2575.33,102.51100000000001
2577.61,94.251
2579.89,83.7451
2582.18,103.258
2584.46,132.776
2586.74,126.92399999999999
2589.02,92.2788
2591.29,78.4576
2593.57,96.4955
2595.85,106.948
2598.12,92.6199
2600.4,82.7178
2602.67,94.5173
2604.95,107.992
2607.22,111.376
2609.49,117.96
2611.76,125.29299999999999
2614.04,112.14
2616.31,87.803
2618.57,86.9679
2620.84,103.148
2623.11,90.8398
2625.38,51.1979
2627.64,45.2921
2629.91,93.0648
2632.17,130.217
2634.43,108.416
2636.7,73.0974
2638.96,86.8215
2641.22,129.74
2643.48,139.82
2645.74,113.094
2648.0,98.2196
2650.25,113.861
2652.51,132.319
2654.77,135.681
2657.02,135.778
2659.27,138.994
2661.53,134.066
2663.78,120.306
2666.03,115.821
2668.28,129.744
2670.53,147.997
2672.78,153.464
2675.03,146.145
2677.28,138.601
2679.53,140.687
2681.77,152.744
2684.02,169.304
2686.26,185.05700000000002
2688.51,194.94799999999998
2690.75,191.61900000000003
2692.99,173.016
2695.23,154.704
2697.48,159.352
2699.72,185.31400000000002
2701.96,202.81099999999998
2704.19,195.55700000000002
2706.43,187.986
2708.67,210.424
2710.9,253.442
2713.14,283.134
2715.37,290.33799999999997
2717.61,295.14799999999997
2719.84,307.128
2722.07,311.155
2724.3,297.79900000000004
2726.53,284.265
2728.76,293.426
2730.99,323.256
2733.22,347.39599999999996
2735.45,345.121
2737.67,325.597
2739.9,315.8
2742.12,323.111
2744.35,323.461
2746.57,297.695
2748.79,262.779
2751.01,244.68900000000002
2753.23,236.019
2755.45,212.47099999999998
2757.67,180.44
2759.89,169.576
2762.11,182.141
2764.33,189.9
2766.54,181.813
2768.76,175.35
2770.97,178.234
2771.92,177.815
2774.17,170.924
2776.42,166.495
2778.66,158.964
2780.91,138.07299999999998
2783.15,120.26799999999999
2785.4,126.417
2787.64,136.018
2789.88,114.976
2792.13,81.3812
2794.37,84.4775
2796.61,122.281
2798.85,145.134
2801.09,141.49
2803.33,150.622
2805.56,184.426
2807.8,208.815
2810.04,213.93900000000002
2812.27,230.717
2814.51,264.253
2816.74,284.339
2818.97,295.91700000000003
2821.21,340.048
2823.44,407.527
2825.67,437.62199999999996
2827.9,428.978
2830.13,461.805
2832.36,572.466
2834.59,697.932
2836.82,797.8510000000001
2839.04,946.0319999999999
2841.27,1232.29
2843.49,1640.78
2845.72,2091.56
2847.95,2540.24
2850.17,2965.85
2852.39,3316.82
2854.61,3552.45
2856.84,3708.01
2859.06,3849.16
2861.27,3982.99
2863.49,4070.65
2865.71,4104.02
2867.93,4112.37
2870.15,4108.44
2872.36,4080.27
2874.58,4029.9
2876.8,3980.87
2879.01,3953.05
2881.22,3958.36
2883.44,4012.33
2885.65,4127.55
2887.86,4304.14
2890.07,4534.76
2892.28,4797.64
2894.49,5040.9
2896.7,5210.79
2898.91,5308.84
2901.12,5384.76
2903.32,5461.13
2905.53,5511.4
2907.73,5528.61
2909.94,5559.17
2912.14,5632.74
2914.35,5707.01
2916.55,5723.87
2918.75,5679.43
2920.95,5596.96
2923.15,5473.27
2925.35,5303.97
2927.55,5126.92
2929.75,4981.44
2931.95,4845.04
2934.14,4663.7
2936.34,4425.71
2938.54,4151.86
2940.73,3833.4
2942.92,3448.43
2945.12,3037.84
2947.31,2694.87
2949.5,2459.49
2951.69,2277.63
2953.88,2088.34
2956.07,1901.9
2958.26,1759.94
2960.45,1660.71
2962.64,1566.69
2964.83,1460.11
2967.01,1348.95
2969.2,1232.97
2971.38,1104.18
2973.57,975.422
2975.75,872.0310000000001
2977.93,793.225
2980.12,712.11
2982.3,618.137
2984.48,531.812
2986.66,470.665
2988.84,426.709
2991.02,387.01
2993.2,351.879
2995.37,320.251
2997.55,280.954
2999.73,235.27700000000002
3001.9,206.44
3004.08,205.31599999999997
3006.25,205.352
3008.43,177.68200000000002
3010.6,137.256
3012.77,122.87200000000001
3014.94,137.375
3017.11,142.054
3019.28,115.419
3021.45,84.74600000000001
3023.62,82.8997
3025.79,99.7564
3027.95,101.171
3030.12,80.4782
3032.29,62.6312
3034.45,62.1533
3036.62,65.5286
3038.78,60.287
3040.94,56.0272
3043.1,63.5666
3045.27,73.5965
3047.43,74.0573
3049.59,73.2375
3051.75,84.2678
3053.91,98.0906
3056.06,96.2784
3058.22,83.4346
3060.38,80.0384
3062.53,86.7888
3064.69,85.7838
3066.84,77.6732
3069.0,84.6481
3071.15,109.389
3073.31,124.73700000000001
3075.46,117.73100000000001
3077.61,111.514
3079.76,124.74
3081.91,139.901
3084.06,135.963
3086.21,125.023
3088.35,128.075
3090.5,136.754
3092.65,130.075
3094.79,112.85
3096.94,106.68299999999999
3099.08,113.09200000000001
3101.23,113.38
3103.37,99.5604
3105.51,83.5438
3107.66,79.6243
3109.8,92.1722
3111.94,113.296
3114.08,123.824
3116.21,110.839
3118.35,91.6011
3120.49,98.0538
3122.63,127.575
3124.76,138.006
3126.9,108.66799999999999
3129.04,75.0565
3131.17,77.7801
3133.3,105.929
3135.44,121.76700000000001
3137.57,116.87700000000001
3139.7,109.51899999999999
3141.83,105.459
3143.96,96.6293
3146.09,85.6298
3148.22,79.9159
3150.35,72.8782
3152.48,59.0838
3154.6,54.8976
3156.73,73.63600000000001
3158.85,93.3902
3160.98,83.8842
3163.1,56.58
3165.23,51.3103
3167.35,75.1243
3169.47,91.6264
3171.59,77.9088
3173.71,57.9674
3175.83,63.1632
3177.95,85.5563
3180.07,93.7609
3182.19,80.0399
3184.31,65.6886
3186.42,63.9314
3188.54,63.9428
3190.66,58.3511
3192.77,61.5847
3194.88,82.6688
3197.0,99.67200000000001
3199.11,88.9931
3201.22,67.2338
3203.33,69.0105
3205.44,88.8273
3207.55,86.6905
3209.66,54.9229
3211.77,33.2789
3213.88,44.2942
3215.99,61.2301
3218.09,62.3467
3220.2,68.6339
3222.3,96.1449
3224.41,117.21799999999999
3226.51,108.53
3228.62,95.6906
3230.72,106.68700000000001
3232.82,121.17
3234.92,113.682
3237.02,107.61200000000001
3239.12,131.64700000000002
3241.22,159.293
3243.32,153.282
3245.42,138.495
3247.52,162.376
3249.61,206.547
3251.71,211.627
3253.8,178.375
3255.9,170.166
3257.99,213.79
3260.08,266.04900000000004
3262.18,289.242
3264.27,299.253
3266.36,320.806
3268.45,344.99
3270.54,354.079
3272.63,353.585
3274.72,360.337
3276.81,381.852
3278.89,418.095
3280.98,465.465
3283.07,514.507
3285.15,557.52
3287.24,596.489
3289.32,633.687
3291.4,665.191
3293.49,693.8
3295.57,730.582
3297.65,771.568
3299.73,795.06
3301.81,794.7769999999999
3303.89,788.4730000000001
3305.97,780.025
3308.05,747.2360000000001
3310.12,686.5830000000001
3312.2,632.785
3314.28,608.519
3316.35,590.984
3318.43,555.74
3320.5,516.08
3322.57,488.01199999999994
3324.65,454.75699999999995
3326.72,402.889
3328.79,358.93300000000005
3330.86,350.18300000000005
3332.93,357.963
3335.0,347.63599999999997
3337.07,319.10900000000004
3339.14,292.876
3341.2,272.14099999999996
3343.27,252.729
3345.34,244.727
3347.4,250.456
3349.47,245.179
3351.53,212.33900000000003
3353.59,175.618
3355.66,165.77599999999998
3357.72,177.03599999999997
3359.78,183.832
3361.84,179.55
3363.9,173.268
3365.96,167.87099999999998
3368.02,162.711
3370.08,159.239
3372.14,150.638
3374.19,129.374
3376.25,112.34899999999999
3378.3,125.815
3380.36,157.82299999999998
3382.41,165.805
3384.47,141.205
3386.52,120.54799999999999
3388.57,119.598
3390.62,110.083
3392.67,82.5242
3394.72,74.4436
3396.77,103.926
3398.82,129.615
3400.87,116.586
3402.92,92.59299999999999
3404.97,94.6032
3407.01,105.255
3409.06,92.5537
3411.1,72.7571
3413.15,78.374
3415.19,94.9533
3417.23,87.792
3419.28,69.5369
3421.32,81.8474
3423.36,120.445
3425.4,135.683
3427.44,109.333
3429.48,80.6609
3431.52,84.7348
3433.56,105.117
3435.59,106.786
3437.63,88.5955
3439.67,80.0608
3441.7,97.3064
3443.73,121.48899999999999
3445.77,123.821
3447.8,102.88799999999999
3449.84,86.3257
3451.87,92.7271
3453.9,105.67
3455.93,100.63799999999999
3457.96,86.0185
3459.99,90.54299999999999
3462.02,113.42299999999999
3464.04,121.071
3466.07,101.60600000000001
3468.1,86.9572
3470.13,100.185
3472.15,113.213
3474.18,90.1941
3476.2,50.6673
3478.22,47.1959
3480.25,86.2816
3482.27,114.764
3484.29,95.1257
3486.31,57.2901
3488.33,52.138000000000005
3490.35,79.7798
3492.37,96.7268
3494.39,82.6165
3496.41,63.9105
3498.42,67.4475
