1208.01,41.103
1210.51,47.2283
1213.02,56.3781
1215.52,65.8163
1218.02,77.9956
1220.52,99.3283
1223.01,124.465
1225.51,152.466
1228.01,177.965
1230.5,198.987
1232.99,209.225
1235.48,200.77
1237.98,188.584
1240.47,169.37
1242.95,150.0
1245.44,131.38
1247.93,119.633
1250.41,119.51899999999999
1252.9,121.421
1255.38,124.641
1257.86,127.896
1260.34,128.186
1262.82,130.34799999999998
1265.3,134.416
1267.78,140.14
1270.25,148.494
1272.73,156.602
1275.2,165.457
1277.67,184.579
1280.14,213.53400000000002
1282.61,253.825
1285.08,323.188
1287.55,399.20099999999996
1290.02,469.92900000000003
1292.48,527.693
1294.95,557.811
1297.41,550.87
1299.87,521.408
1302.33,468.28
1304.79,412.353
1307.25,359.49800000000005
1309.71,311.018
1312.16,268.866
1314.62,233.326
1317.07,203.821
1319.53,182.317
1321.98,167.113
1324.43,162.528
1326.88,162.678
1329.33,164.882
1331.78,163.095
1334.22,158.805
1336.67,150.842
1339.11,140.911
1341.55,129.476
1344.0,119.87299999999999
1346.44,109.852
1348.88,100.87299999999999
1351.31,97.2363
1353.75,96.5469
1356.19,100.075
1358.62,104.318
1361.06,108.662
1363.49,112.789
1365.92,118.43700000000001
1368.35,125.935
1370.78,130.002
1373.21,133.122
1375.64,135.201
1378.06,137.096
1380.49,136.02200000000002
1382.91,133.35
1385.33,125.99700000000001
1387.75,113.454
1390.18,94.2962
1392.59,71.7678
1395.01,52.6892
1397.43,39.0994
1399.85,30.4116
1402.26,28.5934
1404.67,30.7217
1407.09,40.2086
1409.5,60.1305
1411.91,85.3427
1414.32,118.584
1416.73,157.703
1419.13,200.334
1421.54,245.25900000000001
1423.95,295.031
1426.35,346.278
1428.75,402.708
1431.15,463.009
1433.55,519.646
1435.95,586.9830000000001
1438.35,639.521
1440.75,666.9060000000001
1443.14,625.245
1445.54,611.0790000000001
1447.93,562.57
1450.33,501.824
1452.72,435.421
1455.11,370.983
1457.5,308.154
1459.89,268.4
1462.27,239.90900000000002
1464.66,222.144
1467.05,213.99099999999999
1469.43,215.755
1471.81,227.248
1474.19,231.732
1476.58,226.25099999999998
1478.96,202.43900000000002
1481.33,169.975
1483.71,136.887
1486.09,100.445
1488.46,74.264
1490.84,59.2077
1493.21,50.8415
1495.58,43.7667
1497.95,38.4594
1500.32,34.9012
1502.69,29.618000000000002
1505.06,25.368000000000002
1507.43,20.0696
1509.79,18.8522
1512.16,14.5684
1514.52,9.733889999999999
1516.88,0.0735474
1519.24,2.39154
1521.6,8.78375
1523.96,14.0062
1526.32,13.6729
1528.68,11.3491
1531.03,6.607360000000001
1533.39,7.16547
1535.74,10.4185
1538.1,7.05762
1540.45,6.4852300000000005
1542.8,9.53656
1545.15,12.7275
1547.5,15.7227
1549.84,19.8793
1552.19,23.1432
1554.53,24.8283
1556.88,23.8953
1559.22,22.5677
1561.56,22.1476
1563.9,19.9274
1566.24,18.5493
1568.58,18.168
1570.92,18.9513
1573.26,21.2855
1575.59,24.2108
1577.93,25.3369
1580.26,25.3187
1582.59,25.7296
1584.92,25.7518
1587.25,26.8734
1589.58,27.3962
1591.91,25.5442
1594.24,25.1587
1596.56,27.2056
1598.89,35.7802
1601.21,48.3101
1603.54,61.5269
1605.86,74.2598
1608.18,81.3168
1610.5,86.3898
1612.82,92.0446
1615.13,100.89299999999999
1617.45,116.32600000000001
1619.77,142.526
1622.08,180.303
1624.39,237.468
1626.71,310.219
1629.02,386.37800000000004
1631.33,459.662
1633.64,485.95
1635.94,482.68199999999996
1638.25,442.659
1640.56,387.499
1642.86,331.037
1645.16,275.161
1647.47,225.706
1649.77,189.824
1652.07,164.99099999999999
1654.37,141.19799999999998
1656.67,122.205
1658.97,106.975
1661.26,94.3619
1663.56,89.9073
1665.85,79.4713
1668.15,69.2787
1670.44,59.0142
1672.73,51.2025
1675.02,45.0254
1677.31,39.4475
1679.6,33.5248
1681.88,28.0607
1684.17,27.6669
1686.45,26.4873
1688.74,24.0601
1691.02,23.5512
1693.3,22.4802
1695.58,21.2404
1697.86,22.3448
1700.14,22.761
1702.42,23.4658
1704.7,25.8454
1706.97,31.5019
1709.25,36.0646
1711.52,37.7134
1713.79,37.1316
1716.07,36.1066
1718.34,33.8274
1720.61,33.41
1722.88,35.349000000000004
1725.14,35.8541
1727.41,34.9328
1729.67,33.9255
1731.94,32.6976
1734.2,31.9245
1736.47,31.9159
1738.73,31.8456
1740.99,29.7664
1743.25,28.2397
1745.5,27.6046
1747.76,27.1186
1750.02,23.8024
1752.27,21.008000000000003
1754.53,17.9424
1756.78,16.4901
1759.03,14.8395
1761.28,8.80136
1763.53,11.9365
1765.78,9.55847
1768.03,13.6638
1770.28,16.4578
1772.52,15.9589
1774.77,15.5122
1777.01,15.8655
1779.26,14.1026
1781.5,12.1352
1783.74,10.1984
1785.98,8.37354
1788.22,7.80167
1790.46,7.266139999999999
1792.69,6.30624
1794.93,6.52182
1797.16,8.43481
1799.4,11.9371
1801.63,13.533
1803.86,15.8298
1806.09,18.834
1808.32,19.3333
1810.55,18.0334
1812.78,16.1329
1815.01,12.5349
1817.23,9.96912
1819.46,7.003419999999999
1821.68,6.16953
1823.9,11.6129
1826.13,14.0077
1828.35,17.2533
1830.57,20.8264
1832.79,21.0266
1835.0,19.8334
1837.22,16.9437
1839.44,14.1238
1841.65,11.8131
1843.86,8.47852
1846.08,7.42612
1848.29,8.46381
1850.5,11.2193
1852.71,13.6916
1854.92,15.8789
1857.13,16.0533
1859.33,14.1726
1861.54,15.0541
1863.74,14.0277
1865.95,9.42215
1868.15,1.00586
1870.35,0.0
1872.55,4.01846
1874.75,14.8299
1876.95,18.9969
1879.15,18.8465
1881.35,19.6054
1883.54,21.1158
1885.74,17.449
1887.93,13.9991
1890.13,13.8515
1892.32,12.679
1894.51,11.6729
1896.7,11.2099
1898.89,8.498569999999999
1901.08,3.25238
1903.26,2.22226
1905.45,8.50992
1907.63,12.369000000000002
1909.82,12.4297
1912.0,13.8211
1914.18,17.3874
1916.36,20.2013
1918.55,22.9165
1920.72,23.6996
1922.9,23.1753
1925.08,29.6828
1927.26,30.2973
1929.43,28.0617
1931.61,26.3533
1933.78,23.7877
1935.95,21.5788
1938.12,20.8367
1940.29,29.0737
1942.46,35.5827
1944.63,34.3957
1946.8,35.7274
1948.97,34.5774
1951.13,33.6599
1953.3,32.4665
1955.46,34.0273
1957.62,40.852
1959.78,45.2161
1961.94,48.2792
1964.1,47.9407
1966.26,44.1577
1968.42,42.8402
1970.58,45.7281
1972.73,50.3782
1974.89,53.4342
1977.04,55.5195
1979.2,59.0129
1981.35,62.0652
1983.5,63.8242
1985.65,66.2341
1987.8,67.2766
1989.95,60.1666
1992.09,54.2393
1994.24,82.5986
1996.38,0.0173645
1998.53,21.0228
