1353.65,69.4916
1356.09,74.4543
1358.52,79.3754
1360.96,89.2478
1363.39,100.245
1365.82,106.15100000000001
1368.25,109.13600000000001
1370.68,115.40700000000001
1373.11,123.515
1375.54,126.26799999999999
1377.96,123.43799999999999
1380.39,123.163
1382.81,128.708
1385.24,132.183
1387.66,124.93700000000001
1390.08,107.193
1392.5,84.3166
1394.92,61.155
1397.33,43.2083
1399.75,34.9357
1402.17,33.2827
1404.58,31.066
1406.99,28.8188
1409.41,33.6362
1411.81,45.2911
1414.22,55.3255
1416.63,61.4951
1419.04,71.0346
1421.45,88.2814
1423.85,110.941
1426.26,139.475
1428.66,179.334
1431.06,233.415
1433.46,299.347
1435.86,369.718
1438.26,428.009
1440.66,452.79
1443.05,435.526
1445.45,388.056
1447.84,327.827
1450.24,265.83799999999997
1452.63,211.571
1455.02,174.593
1457.41,155.281
1459.8,145.811
1462.18,142.25
1464.57,143.813
1466.96,143.017
1469.34,132.026
1471.72,115.876
1474.11,104.508
1476.49,96.2829
1478.87,83.4855
1481.25,67.3382
1483.62,53.5684
1486.0,40.9284
1488.38,26.9225
1490.75,16.3305
1493.12,13.0084
1495.5,12.1903
1497.87,9.2761
1500.24,6.6127199999999995
1502.61,6.0224
1504.97,5.0854099999999995
1507.34,3.9702900000000003
1509.71,5.2998400000000006
1512.07,6.773039999999999
1514.43,4.62455
1516.8,2.20053
1519.16,4.29242
1521.52,7.48964
1523.88,7.03935
1526.24,6.91132
1528.59,12.0286
1530.95,17.7439
1533.3,17.6767
1535.66,14.6512
1538.01,14.4999
1540.36,16.5349
1542.71,17.8891
1545.06,19.3686
1547.41,20.6575
1549.76,17.9935
1552.11,11.9401
1554.45,9.13119
1556.8,11.6749
1559.14,13.0571
1561.48,9.032860000000001
1563.82,4.82824
1566.16,6.592569999999999
1568.5,12.0542
1570.84,14.8586
1573.18,13.5923
1575.51,11.4004
1577.85,9.664860000000001
1580.18,7.16212
1582.51,4.2044
1584.84,2.99648
1587.17,3.88173
1589.5,4.932169999999999
1591.83,5.3923
1594.16,6.234380000000001
1596.48,7.623710000000001
1598.81,9.287410000000001
1601.13,12.3839
1603.46,16.9953
1605.78,19.5641
1608.1,17.8027
1610.42,15.9937
1612.74,19.768
1615.06,28.0077
1617.37,35.7122
1619.69,41.9006
1622.0,48.873999999999995
1624.32,57.5566
1626.63,69.723
1628.94,90.26100000000001
1631.25,120.06200000000001
1633.56,149.834
1635.87,166.895
1638.17,166.12
1640.48,151.671
1642.78,131.971
1645.09,114.904
1647.39,103.213
1649.69,92.9361
1652.0,79.9886
1654.29,67.4872
1656.59,61.8384
1658.89,63.0652
1661.19,64.3839
1663.48,60.5113
1665.78,52.1541
1668.07,43.1987
1670.36,36.5977
1672.66,32.5283
1674.95,29.3442
1677.24,26.4944
1679.52,25.0874
1681.81,24.6523
1684.1,22.592
1686.38,18.5773
1688.67,15.4361
1690.95,14.0852
1693.23,12.3262
1695.51,9.65035
1697.79,7.898960000000001
1700.07,7.065010000000001
1702.35,6.0764
1704.63,6.51869
1706.9,9.59399
1709.18,11.8171
1711.45,9.769110000000001
1713.72,5.76119
1716.0,3.5354300000000003
1718.27,3.0433
1720.54,3.69306
1722.81,6.54134
1725.07,9.93473
1727.34,10.1342
1729.61,8.15526
1731.87,8.20712
1734.13,9.65493
1736.4,9.37691
1738.66,9.66582
1740.92,13.6651
1743.18,16.8194
1745.44,13.7137
1747.69,8.61642
1749.95,8.56123
1752.21,11.6645
1754.46,12.1972
1756.71,10.6576
1758.97,10.0771
1761.22,9.5105
1763.47,8.21112
1765.72,8.66496
1767.96,10.6734
1770.21,10.5229
1772.46,8.53234
1774.7,8.816360000000001
1776.95,10.9998
1779.19,10.8291
1781.43,7.9782
1783.67,5.43219
1785.91,3.9779699999999996
1788.15,3.81829
1790.39,6.6539600000000005
1792.63,10.7678
1794.86,10.7749
1797.1,6.47069
1799.33,4.06195
1801.57,5.96511
1803.8,8.1241
1806.03,8.47143
1808.26,8.76632
1810.49,8.47446
1812.72,6.001469999999999
1814.94,4.11426
1817.17,5.75597
1819.4,8.07104
1821.62,7.85177
1823.84,7.41983
1826.06,8.79526
1828.29,9.05686
1830.51,6.86648
1832.72,5.737430000000001
1834.94,6.8162
1837.16,6.85457
1839.38,5.835430000000001
1841.59,7.70055
1843.8,12.0545
1846.02,13.710999999999999
1848.23,11.0234
1850.44,7.464239999999999
1852.65,5.82865
1854.86,6.423030000000001
1857.07,8.44137
1859.27,9.32054
1861.48,6.968539999999999
1863.69,4.52125
1865.89,6.6013
1868.09,10.4179
1870.29,9.063310000000001
1872.5,3.8357300000000003
1874.7,3.4467800000000004
1876.9,10.0147
1879.09,15.4046
1881.29,13.4144
1883.49,7.88696
1885.68,6.31672
1887.88,10.208
1890.07,13.9523
1892.26,11.9961
1894.45,6.09146
1896.64,3.3323099999999997
1898.83,6.2855300000000005
1901.02,9.90112
1903.21,10.6671
1905.39,11.8204
1907.58,15.2762
1909.76,16.5713
1911.95,13.1857
1914.13,9.59172
1916.31,9.0337
1918.49,8.91408
1920.67,8.19019
1922.85,9.89306
1925.03,13.3534
1927.2,13.687000000000001
1929.38,10.697000000000001
1931.55,8.69234
1933.73,7.84426
1935.9,5.65147
1938.07,4.61322
1940.24,7.86987
1942.41,10.9684
1944.58,8.88137
1946.75,6.37646
1948.91,10.2253
1951.08,16.445
1953.24,16.473
1955.41,10.962
1957.57,7.09975
1959.73,6.94842
1961.89,7.50937
1964.05,7.970739999999999
1966.21,9.19103
1968.37,9.73912
1970.53,8.32333
1972.68,6.83798
1974.84,7.0563199999999995
1976.99,7.650189999999999
1979.15,7.1435
1981.3,6.55275
1983.45,7.1067
1985.6,7.97363
1987.75,7.718369999999999
1989.9,6.4343
1992.04,5.60829
1994.19,6.36814
1996.34,7.9993
1998.48,8.61307
