552.90,13016.00
554.35,13093.00
555.80,13194.00
557.24,13112.00
558.69,12913.00
560.14,12963.00
561.58,13135.00
563.03,13057.00
564.48,13139.00
565.92,13032.00
567.37,13080.00
568.81,13016.00
570.26,13023.00
571.70,12871.00
573.14,12979.00
574.59,13011.00
576.03,12883.00
577.47,12886.00
578.91,12774.00
580.36,12708.00
581.80,12959.00
583.24,12795.00
584.68,12789.00
586.12,12932.00
587.56,12783.00
589.00,12798.00
590.43,12794.00
591.87,12672.00
593.31,12619.00
594.75,12686.00
596.19,12614.00
597.62,12727.00
599.06,12691.00
600.50,12681.00
601.93,12555.00
603.37,12604.00
604.80,12617.00
606.24,12602.00
607.67,12676.00
609.10,12587.00
610.54,12657.00
611.97,12521.00
613.40,12745.00
614.83,12503.00
616.27,12775.00
617.70,12766.00
619.13,12672.00
620.56,12552.00
621.99,12587.00
623.42,12599.00
624.85,12682.00
626.28,12582.00
627.71,12625.00
629.13,12590.00
630.56,12753.00
631.99,12544.00
633.42,12544.00
634.84,12562.00
636.27,12577.00
637.70,12571.00
639.12,12679.00
640.55,12438.00
641.97,12655.00
643.40,12639.00
644.82,12462.00
646.24,12619.00
647.67,12392.00
649.09,12490.00
650.51,12589.00
651.93,12514.00
653.36,12336.00
654.78,12377.00
656.20,12338.00
657.62,12339.00
659.04,12354.00
660.46,12328.00
661.88,12342.00
663.30,12214.00
664.72,12321.00
666.13,12278.00
667.55,12378.00
668.97,12223.00
670.39,12275.00
671.80,12276.00
673.22,12275.00
674.64,12330.00
676.05,12229.00
677.47,12270.00
678.88,12255.00
680.30,12232.00
681.71,12216.00
683.12,12263.00
684.54,12098.00
685.95,12042.00
687.36,12142.00
688.77,12190.00
690.19,12110.00
691.60,12114.00
693.01,11868.00
694.42,12009.00
695.83,12128.00
697.24,12024.00
698.65,11923.00
700.06,11966.00
701.47,12136.00
702.88,12085.00
704.28,11912.00
705.69,11899.00
707.10,11801.00
708.50,12042.00
709.91,11969.00
711.32,11895.00
712.72,11940.00
714.13,11911.00
715.53,11823.00
716.94,11848.00
718.34,11909.00
719.75,11832.00
721.15,11832.00
722.55,11814.00
723.96,12083.00
725.36,11863.00
726.76,11830.00
728.16,11677.00
729.56,11750.00
730.96,11891.00
732.36,11819.00
733.76,11704.00
735.16,11881.00
736.56,11675.00
737.96,11692.00
739.36,11638.00
740.76,11628.00
742.16,11654.00
743.55,11638.00
744.95,11618.00
746.35,11650.00
747.74,11701.00
749.14,11646.00
750.53,11843.00
751.93,11611.00
753.32,11628.00
754.72,11592.00
756.11,11624.00
757.51,11710.00
758.90,11523.00
760.29,11491.00
761.68,11530.00
763.08,11521.00
764.47,11451.00
765.86,11422.00
767.25,11524.00
768.64,11368.00
770.03,11505.00
771.42,11537.00
772.81,11355.00
774.20,11498.00
775.59,11566.00
776.98,11411.00
778.37,11271.00
779.75,11434.00
781.14,11360.00
782.53,11225.00
783.91,11323.00
785.30,11426.00
786.69,11359.00
788.07,11266.00
789.46,11347.00
790.84,11318.00
792.23,11275.00
793.61,11411.00
794.99,11292.00
796.38,11313.00
797.76,11318.00
799.14,11318.00
800.52,11415.00
801.91,11377.00
803.29,11336.00
804.67,11319.00
806.05,11286.00
807.43,11357.00
808.81,11339.00
810.19,11231.00
811.57,11226.00
812.95,11119.00
814.32,11184.00
815.70,11198.00
817.08,11097.00
818.46,11243.00
819.83,11134.00
821.21,11132.00
822.59,11142.00
823.96,11096.00
825.34,11315.00
826.71,11061.00
828.09,11119.00
829.46,11116.00
830.84,11010.00
832.21,11135.00
833.58,11005.00
834.96,11105.00
836.33,10979.00
837.70,11063.00
839.07,11156.00
840.44,11024.00
841.81,11200.00
843.18,10901.00
844.56,10909.00
845.92,11141.00
847.29,11074.00
848.66,10991.00
850.03,11117.00
851.40,11014.00
852.77,10896.00
854.14,11044.00
855.50,11010.00
856.87,11042.00
858.24,10963.00
859.60,10987.00
860.97,11019.00
862.34,11014.00
863.70,11086.00
865.07,11008.00
866.43,10975.00
867.79,10810.00
869.16,10767.00
870.52,10971.00
871.88,10930.00
873.25,10916.00
874.61,11004.00
875.97,10749.00
877.33,10877.00
878.69,10903.00
880.05,10889.00
881.41,10885.00
882.77,10815.00
884.13,10910.00
885.49,10921.00
886.85,10804.00
888.21,10807.00
889.57,10769.00
890.93,10959.00
892.28,10903.00
893.64,10832.00
895.00,10983.00
896.36,10847.00
897.71,10823.00
899.07,10780.00
900.42,10815.00
901.78,10916.00
903.13,10809.00
904.49,10918.00
905.84,10867.00
907.19,10919.00
908.55,10937.00
909.90,10851.00
911.25,10874.00
912.60,10860.00
913.96,10994.00
915.31,10879.00
916.66,11001.00
918.01,10950.00
919.36,10945.00
920.71,10969.00
922.06,11092.00
923.41,11084.00
924.76,11116.00
926.11,11014.00
927.45,10970.00
928.80,11067.00
930.15,11015.00
931.50,10982.00
932.84,11113.00
934.19,11036.00
935.53,11083.00
936.88,10943.00
938.23,11012.00
939.57,11058.00
940.92,10996.00
942.26,11101.00
943.60,10963.00
944.95,11153.00
946.29,10898.00
947.63,10978.00
948.98,11030.00
950.32,10958.00
951.66,10924.00
953.00,10955.00
954.34,10999.00
955.68,11109.00
957.02,11193.00
958.36,11075.00
959.70,11122.00
961.04,11107.00
962.38,10863.00
963.72,11121.00
965.06,11071.00
966.39,11078.00
967.73,11086.00
969.07,11237.00
970.41,11231.00
971.74,11024.00
973.08,11158.00
974.41,11151.00
975.75,10943.00
977.08,11210.00
978.42,11162.00
979.75,11035.00
981.09,11154.00
982.42,11138.00
983.75,11099.00
985.09,11159.00
986.42,11151.00
987.75,11254.00
989.08,11306.00
990.41,11511.00
991.74,11449.00
993.08,11540.00
994.41,11572.00
995.74,11605.00
997.07,11692.00
998.39,11788.00
999.72,11735.00
1001.05,11790.00
1002.38,11781.00
1003.71,11507.00
1005.04,11527.00
1006.36,11344.00
1007.69,11298.00
1009.02,11186.00
1010.34,11142.00
1011.67,11168.00
1012.99,11047.00
1014.32,11016.00
1015.64,10983.00
1016.97,10943.00
1018.29,10807.00
1019.62,10920.00
1020.94,10870.00
1022.26,10944.00
1023.58,10960.00
1024.91,10984.00
1026.23,10962.00
1027.55,11062.00
1028.87,10968.00
1030.19,11087.00
1031.51,10848.00
1032.83,11083.00
1034.15,11036.00
1035.47,11091.00
1036.79,11117.00
1038.11,10995.00
1039.43,11134.00
1040.75,11158.00
1042.06,11273.00
1043.38,11270.00
1044.70,11276.00
1046.01,11154.00
1047.33,11207.00
1048.65,11285.00
1049.96,11242.00
1051.28,11223.00
1052.59,11371.00
1053.91,11388.00
1055.22,11334.00
1056.54,11303.00
1057.85,11286.00
1059.16,11243.00
1060.47,11528.00
1061.79,11513.00
1063.10,11367.00
1064.41,11602.00
1065.72,11431.00
1067.03,11563.00
1068.34,11628.00
1069.66,11568.00
1070.97,11601.00
1072.27,11599.00
1073.58,11643.00
1074.89,11504.00
1076.20,11599.00
1077.51,11633.00
1078.82,11793.00
1080.13,11860.00
1081.43,11815.00
1082.74,11869.00
1084.05,11899.00
1085.35,12026.00
1086.66,12207.00
1087.96,12074.00
1089.27,12151.00
1090.57,12316.00
1091.88,12384.00
1093.18,12325.00
1094.49,12275.00
1095.79,12179.00
1097.09,12403.00
1098.40,12403.00
1099.70,12295.00
1101.00,12332.00
1102.30,12424.00
1103.60,12459.00
1104.91,12606.00
1106.21,12567.00
1107.51,12780.00
1108.81,12630.00
1110.11,12530.00
1111.41,12458.00
1112.71,12471.00
1114.00,12533.00
1115.30,12432.00
1116.60,12242.00
1117.90,12156.00
1119.20,12416.00
1120.49,12265.00
1121.79,12398.00
1123.09,12356.00
1124.38,12153.00
1125.68,12350.00
1126.97,12302.00
1128.27,12322.00
1129.56,12368.00
1130.86,12283.00
1132.15,12375.00
1133.44,12423.00
1134.74,12578.00
1136.03,12561.00
1137.32,12543.00
1138.61,12594.00
1139.91,12622.00
1141.20,12592.00
1142.49,12699.00
1143.78,12633.00
1145.07,12636.00
1146.36,12679.00
1147.65,12720.00
1148.94,12692.00
1150.23,12665.00
1151.52,12675.00
1152.81,12775.00
1154.09,12760.00
1155.38,12885.00
1156.67,12967.00
1157.96,12912.00
1159.24,12964.00
1160.53,12949.00
1161.82,13120.00
1163.10,13023.00
1164.39,13070.00
1165.67,13311.00
1166.96,13245.00
1168.24,13417.00
1169.53,13735.00
1170.81,13936.00
1172.09,14227.00
1173.38,14336.00
1174.66,14170.00
1175.94,14301.00
1177.22,14182.00
1178.50,13867.00
1179.79,13727.00
1181.07,13664.00
1182.35,13322.00
1183.63,13244.00
1184.91,13432.00
1186.19,13261.00
1187.47,13205.00
1188.75,13308.00
1190.03,13237.00
1191.30,13310.00
1192.58,13342.00
1193.86,13248.00
1195.14,13324.00
1196.41,13188.00
1197.69,13188.00
1198.97,13153.00
1200.24,13169.00
1201.52,13394.00
1202.79,13069.00
1204.07,13267.00
1205.34,13119.00
1206.62,13053.00
1207.89,13176.00
1209.17,13079.00
1210.44,13116.00
1211.71,13203.00
1212.98,13154.00
1214.26,13261.00
1215.53,13299.00
1216.80,13189.00
1218.07,13270.00
1219.34,13334.00
1220.61,13300.00
1221.88,13387.00
1223.15,13547.00
1224.42,13335.00
1225.69,13632.00
1226.96,13445.00
1228.23,13555.00
1229.50,13378.00
1230.77,13535.00
1232.04,13517.00
1233.30,13540.00
1234.57,13679.00
1235.84,13652.00
1237.10,13713.00
1238.37,13798.00
1239.63,13707.00
1240.90,13789.00
1242.16,13872.00
1243.43,13902.00
1244.69,13771.00
1245.96,13842.00
1247.22,13836.00
1248.48,13956.00
1249.75,14029.00
1251.01,14017.00
1252.27,14002.00
1253.54,14058.00
1254.80,14175.00
1256.06,14236.00
1257.32,14188.00
1258.58,14241.00
1259.84,14311.00
1261.10,14288.00
1262.36,14374.00
1263.62,14515.00
1264.88,14449.00
1266.14,14500.00
1267.40,14698.00
1268.65,14460.00
1269.91,14766.00
1271.17,14748.00
1272.43,14970.00
1273.68,14937.00
1274.94,15031.00
1276.20,15247.00
1277.45,15449.00
1278.71,15280.00
1279.96,15450.00
1281.22,15418.00
1282.47,15466.00
1283.73,15338.00
1284.98,15280.00
1286.23,15387.00
1287.49,15227.00
1288.74,15503.00
1289.99,15432.00
1291.24,15432.00
1292.50,15575.00
1293.75,15574.00
1295.00,15677.00
1296.25,15735.00
1297.50,15686.00
1298.75,15667.00
1300.00,15808.00
1301.25,15765.00
1302.50,15927.00
1303.75,15960.00
1305.00,16131.00
1306.24,16119.00
1307.49,16176.00
1308.74,16334.00
1309.99,16215.00
1311.23,16420.00
1312.48,16423.00
1313.73,16580.00
1314.97,16617.00
1316.22,16702.00
1317.46,16727.00
1318.71,16935.00
1319.95,16938.00
1321.20,16970.00
1322.44,17152.00
1323.69,17392.00
1324.93,17391.00
1326.17,17735.00
1327.42,17725.00
1328.66,18025.00
1329.90,17922.00
1331.14,18176.00
1332.38,18417.00
1333.63,18636.00
1334.87,18970.00
1336.11,18992.00
1337.35,19536.00
1338.59,19577.00
1339.83,19820.00
1341.07,20162.00
1342.30,20076.00
1343.54,20171.00
1344.78,20216.00
1346.02,20080.00
1347.26,20169.00
1348.49,20184.00
1349.73,20200.00
1350.97,20288.00
1352.20,20327.00
1353.44,20467.00
1354.68,20620.00
1355.91,20612.00
1357.15,20550.00
1358.38,20564.00
1359.62,20615.00
1360.85,20834.00
1362.08,20974.00
1363.32,21031.00
1364.55,21176.00
1365.78,21252.00
1367.01,21434.00
1368.25,21407.00
1369.48,21438.00
1370.71,21669.00
1371.94,21632.00
1373.17,21872.00
1374.40,22110.00
1375.63,22117.00
1376.86,22572.00
1378.09,22419.00
1379.32,22555.00
1380.55,22856.00
1381.78,22755.00
1383.01,22925.00
1384.24,23087.00
1385.46,23036.00
1386.69,23190.00
1387.92,23399.00
1389.14,23463.00
1390.37,23402.00
1391.60,23623.00
1392.82,23644.00
1394.05,23634.00
1395.27,23710.00
1396.50,23849.00
1397.72,23652.00
1398.95,23983.00
1400.17,23915.00
1401.39,23912.00
1402.62,24122.00
1403.84,24051.00
1405.06,24388.00
1406.29,24078.00
1407.51,24326.00
1408.73,24131.00
1409.95,24227.00
1411.17,24140.00
1412.39,24236.00
1413.61,24315.00
1414.83,24478.00
1416.05,24429.00
1417.27,24378.00
1418.49,24358.00
1419.71,24479.00
1420.93,24441.00
1422.15,24450.00
1423.36,24434.00
1424.58,24396.00
1425.80,24572.00
1427.02,24516.00
1428.23,24272.00
1429.45,24386.00
1430.66,24349.00
1431.88,24332.00
1433.10,24015.00
1434.31,24283.00
1435.53,23933.00
1436.74,23815.00
1437.95,23599.00
1439.17,23923.00
1440.38,23836.00
1441.59,23710.00
1442.81,23953.00
1444.02,23821.00
1445.23,23499.00
1446.44,23664.00
1447.65,23409.00
1448.87,23491.00
1450.08,23462.00
1451.29,23203.00
1452.50,23343.00
1453.71,23263.00
1454.92,23196.00
1456.13,23004.00
1457.34,23320.00
1458.54,23287.00
1459.75,23391.00
1460.96,23370.00
1462.17,23355.00
1463.38,23211.00
1464.58,23194.00
1465.79,23552.00
1467.00,23401.00
1468.20,23600.00
1469.41,23527.00
1470.61,23797.00
1471.82,23656.00
1473.03,23808.00
1474.23,23676.00
1475.43,23484.00
1476.64,23920.00
1477.84,23870.00
1479.05,24113.00
1480.25,24250.00
1481.45,24087.00
1482.65,24403.00
1483.86,24319.00
1485.06,24306.00
1486.26,24217.00
1487.46,23986.00
1488.66,23927.00
1489.86,23691.00
1491.06,23589.00
1492.26,23643.00
1493.46,23559.00
1494.66,23448.00
1495.86,23170.00
1497.06,23194.00
1498.26,23171.00
1499.46,22991.00
1500.65,22771.00
1501.85,22551.00
1503.05,22452.00
1504.25,22339.00
1505.44,22373.00
1506.64,22468.00
1507.84,22497.00
1509.03,22139.00
1510.23,22355.00
1511.42,22267.00
1512.62,22208.00
1513.81,22161.00
1515.00,22507.00
1516.20,22415.00
1517.39,22328.00
1518.59,22343.00
1519.78,22354.00
1520.97,22284.00
1522.16,22314.00
1523.36,22023.00
1524.55,22148.00
1525.74,22058.00
1526.93,22064.00
1528.12,21861.00
1529.31,21924.00
1530.50,21923.00
1531.69,21747.00
1532.88,21810.00
1534.07,21873.00
1535.26,21956.00
1536.45,22047.00
1537.64,21536.00
1538.82,21836.00
1540.01,21883.00
1541.20,21739.00
1542.39,21531.00
1543.57,21640.00
1544.76,21643.00
1545.95,21848.00
1547.13,21754.00
1548.32,21733.00
1549.50,21971.00
1550.69,21716.00
1551.87,21644.00
1553.06,21551.00
1554.24,21681.00
1555.42,21467.00
1556.61,21487.00
1557.79,21506.00
1558.97,21774.00
1560.16,21634.00
1561.34,21695.00
1562.52,21613.00
1563.70,21506.00
1564.88,21618.00
1566.06,21484.00
1567.24,21573.00
1568.43,21411.00
1569.61,21393.00
1570.79,21376.00
1571.96,21304.00
1573.14,21519.00
1574.32,21351.00
1575.50,21299.00
1576.68,21456.00
1577.86,21331.00
1579.04,21376.00
1580.21,21187.00
1581.39,21283.00
1582.57,21225.00
1583.74,21292.00
1584.92,21063.00
1586.10,21069.00
1587.27,21105.00
1588.45,21067.00
1589.62,21089.00
1590.80,20968.00
1591.97,21019.00
1593.14,21014.00
1594.32,20975.00
1595.49,21103.00
1596.66,21029.00
1597.84,20867.00
1599.01,21011.00
1600.18,20640.00
1601.35,20722.00
1602.53,20686.00
1603.70,20624.00
1604.87,20540.00
1606.04,20607.00
1607.21,20638.00
1608.38,20779.00
1609.55,20746.00
1610.72,20626.00
1611.89,20609.00
1613.06,20483.00
1614.23,20467.00
1615.39,20552.00
1616.56,20512.00
1617.73,20423.00
1618.90,20241.00
1620.06,20152.00
1621.23,20220.00
1622.40,20230.00
1623.56,20016.00
1624.73,20161.00
1625.90,20020.00
1627.06,20226.00
1628.23,20131.00
1629.39,20058.00
1630.56,20313.00
1631.72,20104.00
1632.88,20206.00
1634.05,20028.00
1635.21,20028.00
1636.37,19992.00
1637.54,20038.00
1638.70,19843.00
1639.86,19776.00
1641.02,19960.00
1642.18,19831.00
1643.35,19720.00
1644.51,19771.00
1645.67,19829.00
1646.83,20064.00
1647.99,19955.00
1649.15,20024.00
1650.31,19891.00
1651.47,19872.00
1652.62,19850.00
1653.78,20046.00
1654.94,19779.00
1656.10,19788.00
1657.26,19826.00
1658.41,19657.00
1659.57,19743.00
1660.73,19723.00
1661.88,19713.00
1663.04,19903.00
1664.20,20034.00
1665.35,19908.00
1666.51,19892.00
1667.66,19962.00
1668.82,20235.00
1669.97,20280.00
1671.13,20404.00
1672.28,20532.00
1673.43,20822.00
1674.59,20726.00
1675.74,20949.00
1676.89,20883.00
1678.04,20634.00
1679.20,20541.00
1680.35,20383.00
1681.50,20080.00
1682.65,20044.00
1683.80,19918.00
1684.95,19768.00
1686.10,19726.00
1687.25,19597.00
1688.40,19510.00
1689.55,19628.00
1690.70,19488.00
1691.85,19514.00
1693.00,19391.00
1694.15,19291.00
1695.29,19175.00
1696.44,19110.00
1697.59,18909.00
1698.74,19087.00
1699.88,19105.00
1701.03,18932.00
1702.18,19052.00
1703.32,18866.00
1704.47,18883.00
1705.61,18699.00
1706.76,18688.00
1707.90,18688.00
1709.05,18605.00
1710.19,18165.00
1711.33,18637.00
1712.48,18354.00
1713.62,18384.00
1714.76,18526.00
1715.91,18207.00
1717.05,18428.00
1718.19,18308.00
1719.33,18399.00
1720.47,18316.00
1721.62,18250.00
1722.76,18242.00
1723.90,17986.00
1725.04,17939.00
1726.18,17863.00
1727.32,17756.00
1728.46,17934.00
1729.60,17903.00
1730.74,17870.00
1731.87,17782.00
1733.01,17708.00
1734.15,17787.00
1735.29,17826.00
1736.43,17784.00
1737.56,17598.00
1738.70,17702.00
1739.84,17679.00
1740.97,17468.00
1742.11,17500.00
1743.24,17417.00
1744.38,17280.00
1745.51,17307.00
1746.65,17315.00
1747.78,17207.00
1748.92,17104.00
1750.05,17152.00
1751.19,17063.00
1752.32,16964.00
1753.45,17039.00
1754.59,17067.00
1755.72,17153.00
1756.85,17272.00
1757.98,17220.00
1759.11,17107.00
1760.25,16933.00
1761.38,17036.00
1762.51,16963.00
1763.64,16728.00
1764.77,16756.00
1765.90,16770.00
1767.03,16708.00
1768.16,16668.00
1769.29,16849.00
1770.41,16559.00
1771.54,16604.00
1772.67,16618.00
1773.80,16446.00
1774.93,16204.00
1776.05,16495.00
1777.18,16434.00
1778.31,16277.00
1779.44,16182.00
1780.56,16253.00
1781.69,16319.00
1782.81,16235.00
1783.94,16150.00
1785.06,16009.00
1786.19,15982.00
1787.31,16114.00
1788.44,15995.00
1789.56,15976.00
1790.68,15939.00
1791.81,15959.00
1792.93,15859.00
1794.05,15820.00
1795.18,15649.00
1796.30,15754.00
1797.42,15821.00
1798.54,15909.00
1799.66,15812.00
1800.78,15818.00
1801.91,15854.00
1803.03,15683.00
1804.15,15719.00
1805.27,15583.00
1806.39,15559.00
1807.51,15549.00
1808.62,15712.00
1809.74,15597.00
1810.86,15436.00
1811.98,15420.00
1813.10,15527.00
1814.22,15396.00
1815.33,15284.00
1816.45,15299.00
1817.57,15384.00
1818.68,15288.00
1819.80,15237.00
1820.92,15201.00
1822.03,15120.00
1823.15,15138.00
1824.26,14897.00
1825.38,14967.00
1826.49,14749.00
1827.61,14730.00
1828.72,14885.00
1829.83,14693.00
1830.95,14736.00
1832.06,14935.00
1833.17,14811.00
1834.29,14763.00
1835.40,14852.00
1836.51,14691.00
1837.62,14807.00
1838.73,14876.00
1839.84,14874.00
1840.96,14750.00
1842.07,14626.00
1843.18,14590.00
1844.29,14511.00
1845.40,14623.00
1846.51,14625.00
1847.62,14613.00
1848.72,14311.00
1849.83,14291.00
1850.94,14231.00
1852.05,14368.00
1853.16,14239.00
1854.27,14286.00
1855.37,14331.00
1856.48,14365.00
1857.59,14438.00
1858.69,14346.00
1859.80,14347.00
1860.90,14295.00
1862.01,14405.00
1863.12,14357.00
1864.22,14311.00
1865.33,14235.00
1866.43,14109.00
1867.53,14236.00
1868.64,14024.00
1869.74,13919.00
1870.84,13936.00
1871.95,13916.00
1873.05,13834.00
1874.15,13765.00
1875.26,13830.00
1876.36,13826.00
1877.46,13869.00
1878.56,13694.00
1879.66,13950.00
1880.76,13979.00
1881.86,13809.00
1882.96,13939.00
1884.06,13891.00
1885.16,13778.00
1886.26,13776.00
1887.36,13843.00
1888.46,13673.00
1889.56,13740.00
1890.66,13650.00
1891.76,13592.00
1892.85,13587.00
1893.95,13516.00
1895.05,13565.00
1896.15,13499.00
1897.24,13450.00
1898.34,13232.00
1899.44,13389.00
1900.53,13443.00
1901.63,13331.00
1902.72,13256.00
1903.82,13152.00
1904.91,13454.00
1906.01,13489.00
1907.10,13460.00
1908.19,13466.00
1909.29,13423.00
1910.38,13407.00
1911.47,13452.00
1912.57,13349.00
1913.66,13312.00
1914.75,13346.00
1915.84,13156.00
1916.94,13176.00
1918.03,12910.00
1919.12,12990.00
1920.21,12983.00
1921.30,12971.00
1922.39,12795.00
1923.48,12913.00
1924.57,12906.00
1925.66,12906.00
1926.75,12772.00
1927.84,12752.00
1928.93,12740.00
1930.02,12952.00
1931.10,12890.00
1932.19,12706.00
1933.28,12696.00
1934.37,12787.00
1935.45,12684.00
1936.54,12631.00
1937.63,12582.00
1938.71,12492.00
1939.80,12501.00
1940.89,12518.00
1941.97,12518.00
1943.06,12389.00
1944.14,12438.00
1945.23,12380.00
1946.31,12270.00
1947.39,12445.00
1948.48,12400.00
1949.56,12327.00
1950.64,12309.00
1951.73,12151.00
1952.81,12187.00
1953.89,12112.00
1954.97,12179.00
1956.06,12033.00
1957.14,12126.00
1958.22,11982.00
1959.30,12000.00
1960.38,11967.00
1961.46,11858.00
1962.54,11891.00
1963.62,11775.00
1964.70,11848.00
1965.78,11782.00
1966.86,11685.00
1967.94,11615.00
1969.02,11657.00
1970.10,11711.00
1971.17,11545.00
1972.25,11506.00
1973.33,11494.00
1974.41,11439.00
1975.48,11471.00
1976.56,11459.00
1977.64,11436.00
1978.71,11389.00
1979.79,11396.00
1980.87,11438.00
1981.94,11401.00
1983.02,11289.00
1984.09,11230.00
1985.17,11198.00
1986.24,11239.00
1987.31,11129.00
1988.39,11088.00
1989.46,11115.00
1990.53,10982.00
1991.61,10870.00
1992.68,10945.00
1993.75,10893.00
1994.82,10863.00
1995.90,10833.00
1996.97,10801.00
1998.04,10668.00
1999.11,10692.00
2000.18,10706.00
2001.25,10743.00
2002.32,10442.00
2003.39,10548.00
2004.46,10533.00
2005.53,10507.00
2006.60,10588.00
2007.67,10547.00
2008.74,10553.00
2009.81,10442.00
2010.87,10359.00
2011.94,10298.00
2013.01,10278.00
2014.08,10188.00
2015.14,10258.00
2016.21,10053.00
2017.28,10194.00
2018.34,10121.00
2019.41,10123.00
2020.48,10046.00
2021.54,9982.00
2022.61,9875.00
2023.67,9886.00
2024.74,9770.00
2025.80,9698.00
2026.87,9596.00
2027.93,9645.00
2028.99,9603.00
2030.06,9526.00
2031.12,9644.00
2032.18,9738.00
2033.24,9485.00
2034.31,9559.00
2035.37,9544.00
2036.43,9389.00
2037.49,9268.00
2038.55,9379.00
2039.61,9300.00
2040.67,9213.00
2041.74,9268.00
2042.80,9070.00
2043.86,9184.00
2044.91,9082.00
2045.97,9149.00
2047.03,9105.00
2048.09,8947.00
2049.15,8846.00
2050.21,8905.00
2051.27,8877.00
2052.32,8829.00
2053.38,8892.00
2054.44,8848.00
2055.50,8815.00
2056.55,8707.00
2057.61,8726.00
2058.67,8640.00
2059.72,8564.00
2060.78,8594.00
2061.83,8556.00
2062.89,8543.00
2063.94,8484.00
2065.00,8329.00
2066.05,8480.00
2067.11,8439.00
2068.16,8360.00
2069.21,8224.00
