1214.26,24739.00
1215.53,24769.00
1216.80,24904.00
1218.07,24714.00
1219.34,24915.00
1220.61,24791.00
1221.88,25105.00
1223.15,25045.00
1224.42,24917.00
1225.69,24982.00
1226.96,25084.00
1228.23,25375.00
1229.50,24982.00
1230.77,25219.00
1232.04,25295.00
1233.30,25066.00
1234.57,25156.00
1235.84,25115.00
1237.10,25376.00
1238.37,25333.00
1239.63,25154.00
1240.90,25311.00
1242.16,25495.00
1243.43,25343.00
1244.69,25331.00
1245.96,25390.00
1247.22,25386.00
1248.48,25736.00
1249.75,25682.00
1251.01,25618.00
1252.27,25787.00
1253.54,25834.00
1254.80,25990.00
1256.06,25888.00
1257.32,25970.00
1258.58,25854.00
1259.84,26086.00
1261.10,26252.00
1262.36,26179.00
1263.62,26272.00
1264.88,26481.00
1266.14,26199.00
1267.40,26593.00
1268.65,26567.00
1269.91,26740.00
1271.17,26787.00
1272.43,26936.00
1273.68,26857.00
1274.94,27338.00
1276.20,27424.00
1277.45,27565.00
1278.71,27629.00
1279.96,27641.00
1281.22,27570.00
1282.47,27491.00
1283.73,27523.00
1284.98,27406.00
1286.23,27555.00
1287.49,27198.00
1288.74,27496.00
1289.99,27535.00
1291.24,27782.00
1292.50,27511.00
1293.75,27634.00
1295.00,27813.00
1296.25,27758.00
1297.50,27750.00
1298.75,27762.00
1300.00,28105.00
1301.25,28057.00
1302.50,28212.00
1303.75,28214.00
1305.00,28338.00
1306.24,28409.00
1307.49,28681.00
1308.74,28790.00
1309.99,28789.00
1311.23,28930.00
1312.48,28734.00
1313.73,28875.00
1314.97,28987.00
1316.22,29086.00
1317.46,29360.00
1318.71,29446.00
1319.95,29410.00
1321.20,29869.00
1322.44,30010.00
1323.69,30224.00
1324.93,30281.00
1326.17,30483.00
1327.42,30751.00
1328.66,31065.00
1329.90,31310.00
1331.14,31381.00
1332.38,32053.00
1333.63,32403.00
1334.87,32607.00
1336.11,33150.00
1337.35,33312.00
1338.59,33867.00
1339.83,34243.00
1341.07,34214.00
1342.30,34487.00
1343.54,34607.00
1344.78,34735.00
1346.02,34456.00
1347.26,34735.00
1348.49,34536.00
1349.73,34634.00
1350.97,34510.00
1352.20,34543.00
1353.44,34460.00
1354.68,34993.00
1355.91,34824.00
1357.15,34805.00
1358.38,34761.00
1359.62,35126.00
1360.85,34965.00
1362.08,35295.00
1363.32,35319.00
1364.55,35491.00
1365.78,36077.00
1367.01,35650.00
1368.25,35845.00
1369.48,36079.00
1370.71,36038.00
1371.94,36175.00
1373.17,36663.00
1374.40,36689.00
1375.63,36785.00
1376.86,37143.00
1378.09,36835.00
1379.32,37256.00
1380.55,37373.00
1381.78,37843.00
1383.01,37680.00
1384.24,37760.00
1385.46,37765.00
1386.69,38111.00
1387.92,38484.00
1389.14,38247.00
1390.37,38413.00
1391.60,38433.00
1392.82,38535.00
1394.05,38851.00
1395.27,38672.00
1396.50,38770.00
1397.72,38854.00
1398.95,38888.00
1400.17,39053.00
1401.39,39262.00
1402.62,39238.00
1403.84,39224.00
1405.06,39274.00
1406.29,39560.00
1407.51,39230.00
1408.73,39447.00
1409.95,39346.00
1411.17,39364.00
1412.39,39157.00
1413.61,39497.00
1414.83,39465.00
1416.05,39478.00
1417.27,39643.00
1418.49,39528.00
1419.71,39741.00
1420.93,39623.00
1422.15,39644.00
1423.36,39388.00
1424.58,39269.00
1425.80,39358.00
1427.02,39587.00
1428.23,39267.00
1429.45,39068.00
1430.66,39214.00
1431.88,38813.00
1433.10,38996.00
1434.31,38816.00
1435.53,38537.00
1436.74,38779.00
1437.95,38390.00
1439.17,38339.00
1440.38,38455.00
1441.59,38432.00
1442.81,38213.00
1444.02,38191.00
1445.23,37969.00
1446.44,38112.00
1447.65,37910.00
1448.87,37796.00
1450.08,37597.00
1451.29,37438.00
1452.50,37640.00
1453.71,37600.00
1454.92,37524.00
1456.13,37479.00
1457.34,37676.00
1458.54,37602.00
1459.75,38024.00
1460.96,37816.00
1462.17,37667.00
1463.38,37880.00
1464.58,38079.00
1465.79,38070.00
1467.00,38079.00
1468.20,38518.00
1469.41,38319.00
1470.61,38696.00
1471.82,38863.00
1473.03,38489.00
1474.23,38979.00
1475.43,38859.00
1476.64,39043.00
1477.84,39267.00
1479.05,39116.00
1480.25,39564.00
1481.45,39564.00
1482.65,40008.00
1483.86,40047.00
1485.06,39928.00
1486.26,39953.00
1487.46,39736.00
1488.66,39172.00
1489.86,38984.00
1491.06,39082.00
1492.26,38782.00
1493.46,38492.00
1494.66,38299.00
1495.86,38114.00
1497.06,38288.00
1498.26,37818.00
1499.46,37833.00
1500.65,37603.00
1501.85,37321.00
1503.05,37131.00
1504.25,37039.00
1505.44,36827.00
1506.64,36655.00
1507.84,36528.00
1509.03,36566.00
1510.23,36484.00
1511.42,36232.00
1512.62,36371.00
1513.81,36148.00
1515.00,36410.00
1516.20,36333.00
1517.39,36381.00
1518.59,36223.00
1519.78,36236.00
1520.97,36526.00
1522.16,36151.00
1523.36,36165.00
1524.55,35974.00
1525.74,35875.00
1526.93,35608.00
1528.12,35671.00
1529.31,35667.00
1530.50,35654.00
1531.69,35553.00
1532.88,35343.00
1534.07,35663.00
1535.26,35576.00
1536.45,35455.00
1537.64,35291.00
1538.82,35472.00
1540.01,35212.00
1541.20,35231.00
1542.39,35424.00
1543.57,35189.00
1544.76,35110.00
1545.95,35547.00
1547.13,35388.00
1548.32,35258.00
1549.50,35221.00
1550.69,35339.00
1551.87,35282.00
1553.06,35011.00
1554.24,35055.00
1555.42,35052.00
1556.61,35232.00
1557.79,35058.00
1558.97,35092.00
1560.16,34903.00
1561.34,35241.00
1562.52,35202.00
1563.70,35139.00
1564.88,34760.00
1566.06,34833.00
1567.24,34818.00
1568.43,34572.00
1569.61,34586.00
1570.79,34478.00
1571.96,34365.00
1573.14,34376.00
1574.32,34518.00
1575.50,34521.00
1576.68,34611.00
1577.86,34401.00
1579.04,34440.00
1580.21,34290.00
1581.39,34422.00
1582.57,34257.00
1583.74,34293.00
1584.92,34259.00
1586.10,34104.00
1587.27,34049.00
1588.45,34058.00
1589.62,33926.00
1590.80,33976.00
1591.97,34069.00
1593.14,34179.00
1594.32,34146.00
1595.49,33866.00
1596.66,34041.00
1597.84,33959.00
1599.01,33784.00
1600.18,33686.00
1601.35,33577.00
1602.53,33506.00
1603.70,33252.00
1604.87,33357.00
1606.04,33498.00
1607.21,33500.00
1608.38,33600.00
1609.55,33567.00
1610.72,33477.00
1611.89,33503.00
1613.06,33315.00
1614.23,33388.00
1615.39,33236.00
1616.56,33120.00
1617.73,33102.00
1618.90,32980.00
1620.06,32826.00
1621.23,32623.00
1622.40,32911.00
1623.56,32900.00
1624.73,32840.00
1625.90,32739.00
1627.06,32852.00
1628.23,32798.00
1629.39,32811.00
1630.56,32687.00
1631.72,32700.00
1632.88,32685.00
1634.05,32607.00
1635.21,32332.00
1636.37,32396.00
1637.54,32097.00
1638.70,32420.00
1639.86,32148.00
1641.02,32127.00
1642.18,32360.00
1643.35,32030.00
1644.51,32268.00
1645.67,32564.00
1646.83,32329.00
1647.99,32218.00
1649.15,32188.00
1650.31,32284.00
1651.47,32105.00
1652.62,32252.00
1653.78,32052.00
1654.94,31992.00
1656.10,31890.00
1657.26,31941.00
1658.41,31879.00
1659.57,31787.00
1660.73,31788.00
1661.88,32032.00
1663.04,32126.00
1664.20,32413.00
1665.35,32135.00
1666.51,32263.00
1667.66,32575.00
1668.82,32499.00
1669.97,32614.00
1671.13,32645.00
1672.28,33103.00
1673.43,33193.00
1674.59,33547.00
1675.74,33272.00
1676.89,33167.00
1678.04,32719.00
1679.20,32857.00
1680.35,32642.00
1681.50,32278.00
1682.65,32120.00
1683.80,32151.00
1684.95,31779.00
1686.10,31908.00
1687.25,31668.00
1688.40,31521.00
1689.55,31600.00
1690.70,31261.00
1691.85,31198.00
1693.00,30888.00
1694.15,30992.00
1695.29,30914.00
1696.44,30791.00
1697.59,30875.00
1698.74,30748.00
1699.88,31011.00
1701.03,30526.00
1702.18,30672.00
1703.32,30400.00
1704.47,30532.00
1705.61,30206.00
1706.76,30319.00
1707.90,30276.00
1709.05,30015.00
1710.19,29947.00
1711.33,29806.00
1712.48,29834.00
1713.62,29735.00
1714.76,29806.00
1715.91,29781.00
1717.05,29852.00
1718.19,29966.00
1719.33,29618.00
1720.47,29728.00
1721.62,29713.00
1722.76,29778.00
1723.90,29421.00
1725.04,29213.00
1726.18,29440.00
1727.32,29092.00
1728.46,29095.00
1729.60,28901.00
1730.74,29007.00
1731.87,29008.00
1733.01,28750.00
1734.15,28771.00
1735.29,29013.00
1736.43,28842.00
1737.56,28996.00
1738.70,28818.00
1739.84,28711.00
1740.97,28677.00
1742.11,28529.00
1743.24,28445.00
1744.38,28346.00
1745.51,28182.00
1746.65,27979.00
1747.78,27846.00
1748.92,28127.00
1750.05,27903.00
1751.19,27867.00
1752.32,27748.00
1753.45,27706.00
1754.59,27887.00
1755.72,27743.00
1756.85,27893.00
1757.98,28071.00
1759.11,27848.00
1760.25,27733.00
1761.38,27559.00
1762.51,27477.00
1763.64,27510.00
1764.77,27615.00
1765.90,27289.00
1767.03,27233.00
1768.16,27166.00
1769.29,26985.00
1770.41,27099.00
1771.54,26803.00
1772.67,26753.00
1773.80,26843.00
1774.93,26724.00
1776.05,26790.00
1777.18,26750.00
1778.31,26589.00
1779.44,26548.00
1780.56,26436.00
1781.69,26231.00
1782.81,26478.00
1783.94,26405.00
1785.06,26345.00
1786.19,26213.00
1787.31,26202.00
1788.44,25983.00
1789.56,25974.00
1790.68,25990.00
1791.81,25915.00
1792.93,25835.00
1794.05,25783.00
1795.18,25827.00
1796.30,25672.00
1797.42,25849.00
1798.54,25680.00
1799.66,25721.00
1800.78,25614.00
1801.91,25616.00
1803.03,25505.00
1804.15,25471.00
1805.27,25494.00
1806.39,25585.00
1807.51,25606.00
1808.62,25408.00
1809.74,25353.00
1810.86,25286.00
1811.98,24956.00
1813.10,25211.00
1814.22,24888.00
1815.33,24845.00
1816.45,24830.00
1817.57,24801.00
1818.68,24650.00
1819.80,24800.00
1820.92,24815.00
1822.03,24513.00
1823.15,24595.00
1824.26,24362.00
1825.38,24113.00
1826.49,24175.00
1827.61,24060.00
1828.72,23940.00
1829.83,23674.00
1830.95,24021.00
1832.06,23966.00
1833.17,23935.00
1834.29,23860.00
1835.40,24095.00
1836.51,24034.00
1837.62,23999.00
1838.73,24159.00
1839.84,23997.00
1840.96,24041.00
1842.07,23941.00
1843.18,23840.00
1844.29,23795.00
1845.40,23604.00
1846.51,23542.00
1847.62,23243.00
1848.72,23096.00
1849.83,23023.00
1850.94,23086.00
1852.05,23147.00
1853.16,23084.00
1854.27,23117.00
1855.37,23157.00
1856.48,23044.00
1857.59,23190.00
1858.69,23186.00
1859.80,23230.00
1860.90,23186.00
1862.01,23157.00
1863.12,23336.00
1864.22,22895.00
1865.33,22903.00
1866.43,22904.00
1867.53,22855.00
1868.64,22487.00
1869.74,22754.00
1870.84,22629.00
1871.95,22306.00
1873.05,22315.00
1874.15,22559.00
1875.26,22566.00
1876.36,22465.00
1877.46,22518.00
1878.56,22413.00
1879.66,22403.00
1880.76,22360.00
1881.86,22126.00
1882.96,22317.00
1884.06,22202.00
1885.16,22081.00
1886.26,22055.00
1887.36,22059.00
1888.46,22155.00
1889.56,22086.00
1890.66,21648.00
1891.76,21830.00
1892.85,21928.00
1893.95,21623.00
1895.05,21674.00
1896.15,21551.00
1897.24,21385.00
1898.34,21471.00
1899.44,21265.00
1900.53,21279.00
1901.63,21433.00
1902.72,21365.00
1903.82,21322.00
1904.91,21582.00
1906.01,21344.00
1907.10,21361.00
1908.19,21548.00
1909.29,21426.00
1910.38,21482.00
1911.47,21220.00
1912.57,21256.00
1913.66,21321.00
1914.75,21098.00
1915.84,20995.00
1916.94,20924.00
1918.03,21060.00
1919.12,20911.00
1920.21,20821.00
1921.30,20775.00
1922.39,20587.00
1923.48,20653.00
1924.57,20638.00
1925.66,20599.00
1926.75,20531.00
1927.84,20688.00
1928.93,20514.00
1930.02,20600.00
1931.10,20410.00
1932.19,20233.00
1933.28,20489.00
1934.37,20448.00
1935.45,20212.00
1936.54,20236.00
1937.63,20089.00
1938.71,20122.00
1939.80,20049.00
1940.89,20082.00
1941.97,19866.00
1943.06,20033.00
1944.14,19896.00
1945.23,19739.00
1946.31,19852.00
1947.39,19930.00
1948.48,19481.00
1949.56,19771.00
1950.64,19702.00
1951.73,19525.00
1952.81,19469.00
1953.89,19391.00
1954.97,19455.00
1956.06,19365.00
1957.14,19258.00
1958.22,19449.00
1959.30,19331.00
1960.38,19087.00
1961.46,19134.00
1962.54,19029.00
1963.62,19058.00
1964.70,18935.00
1965.78,18825.00
1966.86,18962.00
1967.94,18759.00
1969.02,18776.00
1970.10,18561.00
1971.17,18435.00
1972.25,18482.00
1973.33,18592.00
1974.41,18463.00
1975.48,18543.00
1976.56,18286.00
1977.64,18239.00
1978.71,18436.00
1979.79,18215.00
1980.87,18105.00
1981.94,18241.00
1983.02,18144.00
1984.09,18102.00
1985.17,18156.00
1986.24,18069.00
1987.31,18127.00
1988.39,18033.00
1989.46,18035.00
1990.53,17793.00
1991.61,17560.00
1992.68,17662.00
1993.75,17564.00
1994.82,17528.00
1995.90,17518.00
1996.97,17209.00
1998.04,17104.00
1999.11,17125.00
2000.18,17025.00
2001.25,17036.00
2002.32,17088.00
2003.39,17059.00
2004.46,17155.00
2005.53,16945.00
2006.60,17141.00
2007.67,16876.00
2008.74,16828.00
2009.81,16842.00
2010.87,16723.00
2011.94,16643.00
2013.01,16499.00
2014.08,16564.00
2015.14,16427.00
2016.21,16496.00
2017.28,16336.00
2018.34,16319.00
2019.41,16195.00
2020.48,16032.00
2021.54,16181.00
2022.61,16008.00
2023.67,15975.00
2024.74,15966.00
2025.80,15820.00
2026.87,15759.00
2027.93,15617.00
2028.99,15822.00
2030.06,15578.00
2031.12,15522.00
2032.18,15551.00
2033.24,15617.00
2034.31,15523.00
2035.37,15479.00
2036.43,15344.00
2037.49,15322.00
2038.55,14950.00
2039.61,15050.00
2040.67,14881.00
2041.74,14842.00
2042.80,14966.00
2043.86,14924.00
2044.91,14911.00
2045.97,14838.00
2047.03,14823.00
2048.09,14810.00
2049.15,14614.00
2050.21,14454.00
2051.27,14750.00
2052.32,14424.00
2053.38,14407.00
2054.44,14419.00
2055.50,14441.00
2056.55,14503.00
2057.61,14271.00
2058.67,14487.00
2059.72,14189.00
2060.78,14262.00
2061.83,14202.00
2062.89,14144.00
2063.94,14065.00
2065.00,13915.00
2066.05,14017.00
2067.11,13844.00
2068.16,14047.00
2069.21,13601.00
