1367.99,96.5717
1370.42,90.3312
1372.85,74.6502
1375.28,74.2285
1377.71,55.523999999999994
1380.13,40.9054
1382.56,36.289
1384.98,32.256
1387.4,19.9519
1389.82,17.6828
1392.24,21.3238
1394.66,21.4126
1397.08,21.4961
1399.49,22.7687
1401.91,14.5783
1404.32,29.1955
1406.74,26.0655
1409.15,42.6239
1411.56,67.0321
1413.97,111.271
1416.38,134.039
1418.78,139.99200000000002
1421.19,109.245
1423.6,106.08200000000001
1426.0,117.971
1428.4,144.964
1430.81,208.812
1433.21,268.497
1435.61,346.283
1438.01,373.83
1440.4,355.37
1442.8,319.41
1445.2,273.885
1447.59,264.186
1449.98,304.945
1452.37,357.477
1454.77,401.037
1457.16,439.662
1459.54,464.649
1461.93,446.07
1464.32,366.369
1466.7,303.736
1469.09,221.687
1471.47,155.531
1473.85,124.089
1476.24,89.5726
1478.62,73.2894
1480.99,55.1832
1483.37,50.48
1485.75,43.4099
1488.13,30.3439
1490.5,34.9447
1492.87,31.6868
1495.25,35.13
1497.62,30.0261
1499.99,18.7828
1502.36,21.5677
1504.72,28.037
1507.09,22.8999
1509.46,24.5196
1511.82,22.4693
1514.19,17.332
1516.55,23.8794
1518.91,22.3894
1521.27,19.6261
1523.63,17.4445
1525.99,20.801
1528.35,19.1983
1530.7,21.924
1533.06,20.9545
1535.41,18.1513
1537.77,20.9398
1540.12,15.0782
1542.47,19.1037
1544.82,20.0315
1547.17,21.5713
1549.51,21.2307
1551.86,26.4739
1554.21,25.4809
1556.55,26.3506
1558.89,32.8346
1561.24,28.1101
1563.58,28.3827
1565.92,32.4079
1568.26,15.18
1570.59,28.397
1572.93,25.3338
1575.27,27.873
1577.6,27.8877
1579.94,35.396
1582.27,25.4181
1584.6,22.3502
1586.93,22.4523
1589.26,26.9862
1591.59,25.9258
1593.92,26.139
1596.24,23.2049
1598.57,22.1463
1600.89,32.4678
1603.22,23.8028
1605.54,27.1736
1607.86,30.5512
1610.18,30.0996
1612.5,23.8755
1614.82,33.5934
1617.13,29.2323
1619.45,29.9778
1621.76,24.9598
1624.08,25.0741
1626.39,19.4196
1628.7,24.685
1631.01,26.7423
1633.32,21.0654
1635.63,24.3914
1637.94,25.7725
1640.24,23.9133
1642.55,23.3304
1644.85,25.9646
1647.15,27.9474
1649.46,24.1187
1651.76,23.5201
1654.06,22.9243
1656.36,20.3916
1658.65,25.6045
1660.95,26.9379
1663.25,24.3943
1665.54,25.7291
1667.84,14.1603
1670.13,20.0437
1672.42,20.7783
1674.71,27.3502
1677.0,26.1725
1679.29,23.7046
1681.58,20.5948
1683.86,27.2476
1686.15,27.4386
1688.43,21.1313
1690.72,21.3568
1693.0,25.5247
1695.28,29.043000000000003
1697.56,23.3217
1699.84,26.1305
1702.12,19.0007
1704.39,27.717
1706.67,28.4891
1708.94,23.9567
1711.22,24.0646
1713.49,24.1802
1715.76,23.6394
1718.03,21.7734
1720.3,21.2397
1722.57,25.3743
1724.84,22.1616
1727.11,27.62
1729.37,23.7004
1731.64,23.7751
1733.9,18.4811
1736.17,28.5834
1738.43,14.5783
1740.69,26.0568
1742.95,29.5042
1745.21,24.2384
1747.46,24.3352
1749.72,19.7357
1751.98,19.8382
1754.23,17.9351
1756.48,23.4379
1758.74,32.3253
1760.99,19.6709
1763.24,21.8257
1765.49,23.3003
1767.74,24.7677
1769.98,18.1208
1772.23,24.9933
1774.48,18.3496
1776.72,17.1317
1778.96,22.0389
1781.21,20.8677
1783.45,21.0728
1785.69,30.1637
1787.93,22.8871
1790.16,24.5007
1792.4,24.7625
1794.64,25.046
1796.87,27.4258
1799.11,24.9699
1801.34,23.1832
1803.57,24.8486
1805.8,14.5783
1808.04,19.3376
1810.26,26.1881
1812.49,23.1997
1814.72,14.5783
1816.95,19.0294
1819.17,25.6181
1821.4,16.6879
1823.62,23.9922
1825.84,22.7945
1828.06,17.3129
1830.28,22.4205
1832.5,21.8323
1834.72,20.5223
1836.94,20.6325
1839.15,18.6455
1841.37,17.402
1843.58,23.985
1845.79,21.405
1848.01,14.5783
1850.22,19.6568
1852.43,20.474
1854.64,26.2863
1856.85,30.6714
1859.05,22.8652
1861.26,25.7887
1863.46,17.2105
1865.67,33.777
1867.87,19.4251
1870.07,18.7452
1872.28,23.857
1874.48,29.7409
1876.68,25.5464
1878.87,19.9132
1881.07,17.9155
1883.27,21.0339
1885.46,13.1514
1887.66,17.7043
1889.85,26.66
1892.04,23.7771
1894.23,23.0668
1896.42,23.8191
1898.61,23.8412
1900.8,28.3355
1902.99,25.4524
1905.18,20.3493
1907.36,26.401
1909.55,23.5045
1911.73,17.5869
1913.91,25.0924
1916.09,25.1153
1918.27,25.8861
1920.45,25.9176
1922.63,26.7116
1924.81,29.0202
1926.99,21.5669
1929.16,28.3999
1931.34,14.8947
1933.51,21.4641
1935.68,23.51
1937.85,24.8057
1940.02,17.0347
1942.2,14.5783
1944.36,25.0788
1946.53,24.2542
1948.7,18.8806
1950.86,21.1745
1953.03,17.3157
1955.19,20.3708
1957.36,21.8519
1959.52,17.8488
1961.68,14.5783
1963.84,23.5629
1966.0,14.5783
1968.16,19.2622
1970.31,21.6302
1972.47,19.2943
1974.63,14.5783
1976.78,16.9607
1978.93,14.5783
1981.09,22.1308
1983.24,14.5783
1985.39,15.7751
1987.54,14.5783
1989.69,14.5783
1991.83,21.8271
1993.98,27.4735
1996.13,19.4261
1998.27,14.5783
