1139.7,80.1884
1142.23,70.9336
1144.77,84.6672
1147.3,117.257
1149.83,152.501
1152.36,179.99599999999998
1154.89,174.388
1157.42,154.999
1159.95,130.391
1162.47,119.137
1165.0,115.118
1167.52,111.038
1170.04,88.1779
1172.56,85.1771
1175.08,52.4804
1177.6,56.9481
1180.12,44.7405
1182.64,44.7405
1185.15,64.9374
1187.67,56.9885
1190.18,51.7852
1192.69,62.672
1195.2,64.0778
1197.71,62.0145
1200.22,59.2769
1202.73,66.1548
1205.23,44.7405
1207.74,87.2979
1210.24,96.5592
1212.74,87.3797
1215.25,126.26799999999999
1217.75,128.782
1220.24,147.314
1222.74,115.039
1225.24,121.022
1227.73,90.4565
1230.23,91.2222
1232.72,74.0424
1235.21,72.8927
1237.71,56.7758
1240.2,53.3026
1242.68,55.8481
1245.17,67.5153
1247.66,69.2777
1250.14,88.6804
1252.63,91.5184
1255.11,101.057
1257.59,88.5146
1260.07,76.9833
1262.55,88.8045
1265.03,73.5938
1267.51,72.9716
1269.98,90.7995
1272.46,88.9096
1274.93,65.4783
1277.4,102.604
1279.88,91.2123
1282.35,102.155
1284.81,110.044
1287.28,110.361
1289.75,101.912
1292.22,117.212
1294.68,110.90799999999999
1297.14,106.89200000000001
1299.61,123.928
1302.07,107.83
1304.53,113.6
1306.99,121.635
1309.44,132.778
1311.9,130.375
1314.36,124.75399999999999
1316.81,128.732
1319.26,141.532
1321.72,168.169
1324.17,174.62
1326.62,219.301
1329.07,234.554
1331.51,216.609
1333.96,203.155
1336.4,174.2
1338.85,145.509
1341.29,115.538
1343.73,126.147
1346.17,120.116
1348.61,109.74
1351.05,124.03
1353.49,135.965
1355.93,143.45
1358.36,159.9
1360.8,159.679
1363.23,150.49
1365.66,127.33
1368.09,125.95100000000001
1370.52,110.46799999999999
1372.95,106.306
1375.38,114.15
1377.8,108.49
1380.23,81.7825
1382.65,81.8758
1385.07,76.059
1387.5,72.2228
1389.92,82.5141
1392.34,73.7416
1394.76,69.5149
1397.17,68.5411
1399.59,64.9816
1402.0,58.9523
1404.42,50.5493
1406.83,44.7405
1409.24,51.3335
1411.65,58.3469
1414.06,55.9608
1416.47,49.6635
1418.88,55.1057
1421.28,56.0477
1423.69,69.3015
1426.09,87.6193
1428.5,64.7973
1430.9,74.3961
1433.3,95.2634
1435.7,125.999
1438.1,109.19200000000001
1440.49,114.445
1442.89,105.008
1445.29,112.295
1447.68,122.98299999999999
1450.07,144.134
1452.47,150.666
1454.86,203.766
1457.25,231.612
1459.64,238.35
1462.02,224.325
1464.41,191.08900000000003
1466.79,158.856
1469.18,120.973
1471.56,94.6636
1473.94,83.184
1476.32,67.1368
1478.7,49.2172
1481.08,44.7405
1483.46,44.7405
1485.84,44.7405
1488.21,44.7405
1490.59,53.891000000000005
1492.96,69.0175
1495.33,74.7229
1497.7,44.7405
1500.07,50.6982
1502.44,44.7405
1504.81,57.5353
1507.18,50.7438
1509.54,44.7405
1511.91,59.463
1514.27,58.8103
1516.63,53.916000000000004
1519.0,76.5944
1521.36,62.3347
1523.72,44.7405
1526.07,44.7405
1528.43,44.7405
1530.79,44.7405
1533.14,44.7405
1535.5,55.4828
1537.85,44.7405
1540.2,44.7405
1542.55,44.7405
1544.9,64.9236
1547.25,55.0213
1549.6,62.268
1551.94,53.1501
1554.29,69.5467
1556.63,75.5536
1558.98,82.9925
1561.32,89.8309
1563.66,65.202
1566.0,77.0053
1568.34,100.587
1570.68,75.7601
1573.01,72.2704
1575.35,57.4594
1577.68,82.1159
1580.02,63.3224
1582.35,72.4413
1584.68,72.8098
1587.01,80.8387
1589.34,78.4542
1591.67,77.3659
1594.0,77.4399
1596.32,87.319
1598.65,66.9931
1600.97,72.5549
1603.29,70.0063
1605.62,70.2532
1607.94,62.3102
1610.26,69.4559
1612.58,73.9659
1614.89,70.1326
1617.21,50.5165
1619.53,62.1316
1621.84,66.3174
1624.15,50.6234
1626.47,57.0816
1628.78,61.4344
1631.09,60.0488
1633.4,76.4854
1635.7,56.6752
1638.01,66.4792
1640.32,71.5248
1642.62,72.5317
1644.93,68.4461
1647.23,66.4738
1649.53,64.4989
1651.83,58.9576
1654.13,72.0876
1656.43,51.8548
1658.73,50.2472
1661.03,37.8399
1663.32,32.9527
1665.62,48.5478
1667.91,27.2794
1670.2,43.0868
1672.49,34.6032
1674.78,25.1142
1677.07,35.8131
1679.36,45.148
1681.65,50.9885
1683.93,41.0964
1686.22,42.2118
1688.5,40.6051
1690.79,59.4718
1693.07,67.8644
1695.35,54.6182
1697.63,62.367
1699.91,73.5881
1702.19,53.0439
1704.47,62.4725
1706.74,55.2885
1709.02,54.3462
1711.29,67.0716
1713.56,51.0888
1715.83,49.1627
1718.11,48.0148
1720.37,30.5878
1722.64,54.6259
1724.91,37.4504
1727.18,48.3735
1729.44,47.6654
1731.71,51.6804
1733.97,52.2783
1736.23,60.2974
1738.5,60.8978
1740.76,49.9953
1743.02,42.8341
1745.27,65.8517
1747.53,51.2411
1749.79,48.9373
1752.04,57.1211
1754.3,62.0276
1756.55,52.0721
1758.8,61.223
1761.05,71.1478
1763.31,76.1808
1765.55,70.2808
1767.8,64.6846
1770.05,67.6882
1772.3,50.4237
1774.54,49.7565
1776.79,52.2249
1779.03,50.3249
1781.27,50.0725
1783.51,36.3024
1785.75,33.1635
1787.99,37.2803
1790.23,49.0991
1792.47,41.5818
1794.7,50.2414
1796.94,42.5192
1799.17,49.05
1801.4,42.3698
1803.64,45.5393
1805.87,58.5735
1808.1,48.7909
1810.33,47.7747
1812.55,63.085
1814.78,50.6892
1817.01,45.3778
1819.23,47.1636
1821.46,55.2415
1823.68,44.0102
1825.9,49.5223
1828.12,33.588
1830.34,28.8561
1832.56,29.0811
1834.78,53.9991
1837.0,34.5468
1839.21,48.2636
1841.43,64.5859
1843.64,42.2534
1845.85,46.08
1848.07,54.7894
1850.28,48.5414
1852.49,45.8038
1854.7,75.9414
1856.91,46.0125
1859.11,61.3051
1861.32,47.8278
1863.52,39.836
1865.73,35.7856
1867.93,51.7331
1870.13,47.7669
1872.33,31.8973
1874.53,44.2727
1876.73,43.6199
1878.93,44.3622
1881.13,46.0451
1883.32,39.2224
1885.52,55.5102
1887.71,41.4013
1889.91,51.9477
1892.1,42.1346
1894.29,51.4084
1896.48,57.3399
1898.67,69.5186
1900.86,53.4723
1903.05,63.9351
1905.23,53.0407
1907.42,57.4051
1909.6,54.2122
1911.78,37.5821
1913.97,46.5547
1916.15,44.673
1918.33,34.8894
1920.51,56.3639
1922.69,42.9309
1924.86,35.3596
1927.04,56.2044
1929.22,49.9078
1931.39,66.1805
1933.56,46.8125
1935.74,34.5113
1937.91,39.8435
1940.08,47.3722
1942.25,51.2947
1944.42,37.7189
1946.58,57.3645
1948.75,45.0164
1950.92,65.1218
1953.08,67.3311
1955.25,60.7779
1957.41,70.7816
1959.57,49.8942
1961.73,65.1768
1963.89,60.4909
1966.05,61.4784
1968.21,57.7556
1970.36,45.3495
1972.52,44.7405
1974.68,47.5037
1976.83,48.4542
1978.98,51.9849
1981.14,63.8832
1983.29,69.1778
1985.44,55.4291
1987.59,44.7405
1989.73,44.7405
1991.88,44.7405
1994.03,44.7405
1996.17,59.0583
1998.32,44.7405
