812.06,1410.09
814.972,1075.5
817.883,734.763
820.795,519.8340000000001
823.704,432.374
826.613,408.648
829.52,452.624
832.427,568.731
835.332,737.697
838.237,939.8580000000001
841.14,1063.93
844.041,968.975
846.943,767.572
849.8439999999999,566.816
852.743,386.535
855.64,244.047
858.538,214.21099999999998
861.434,170.204
864.33,142.135
867.2230000000001,133.985
870.115,138.246
873.008,149.139
875.8989999999999,159.79399999999998
878.788,157.261
881.677,147.25
884.565,123.49
887.451,120.189
890.337,143.011
893.222,184.132
896.1060000000001,238.067
898.9889999999999,292.265
901.8689999999999,327.03
904.75,278.32
907.63,240.226
910.508,206.917
913.3860000000001,176.192
916.2610000000001,147.68
919.138,130.225
922.012,117.57799999999999
924.8839999999999,132.99
927.758,161.107
930.6289999999999,216.233
933.4989999999999,264.35400000000004
936.368,370.28
939.2360000000001,383.626
942.1030000000001,369.18
944.9689999999999,314.601
947.835,250.94099999999997
950.699,196.835
953.562,137.274
956.423,109.281
959.285,139.586
962.145,200.753
965.003,308.238
967.862,445.931
970.7180000000001,598.467
973.575,602.109
976.43,499.80800000000005
979.283,387.254
982.135,293.566
984.987,209.03
987.8389999999999,209.90400000000002
990.689,223.71099999999998
993.538,291.101
996.385,355.63199999999995
999.23,400.371
1002.08,414.38
1004.92,363.228
1007.77,297.632
1010.61,222.65200000000002
1013.45,155.14700000000002
1016.29,130.418
1019.13,117.125
1021.97,136.35399999999998
1024.81,175.646
1027.64,229.67
1030.48,298.95799999999997
1033.31,395.73800000000006
1036.15,444.645
1038.98,471.871
1041.81,428.19800000000004
1044.64,335.412
1047.47,249.87900000000002
1050.3,174.158
1053.12,117.26899999999999
1055.95,74.0508
1058.78,42.4023
1061.6,34.0381
1064.42,29.6582
1067.25,34.7188
1070.07,17.0674
1072.89,10.5498
1075.71,3.67285
1078.53,2.5947299999999998
1081.34,0.9189450000000001
1084.16,0.0
1086.97,4.43848
1089.79,20.2607
1092.6,37.4355
1095.41,67.1631
1098.23,93.3623
1101.04,111.204
1103.85,116.238
1106.65,108.571
1109.46,93.4102
1112.27,87.2119
1115.07,93.1025
1117.88,120.26799999999999
1120.68,134.412
1123.48,161.94899999999998
1126.28,178.56599999999997
1129.08,194.61
1131.88,206.62900000000002
1134.68,237.563
1137.48,285.425
1140.27,391.93699999999995
1143.07,523.688
1145.86,706.25
1148.66,860.061
1151.45,977.707
1154.24,958.85
1157.03,895.52
1159.82,818.841
1162.61,742.352
1165.39,661.4680000000001
1168.18,577.385
1170.97,490.06199999999995
1173.75,404.49699999999996
1176.53,315.452
1179.32,235.812
1182.1,160.281
1184.88,106.369
1187.66,82.3281
1190.43,90.5459
1193.21,110.898
1195.99,136.803
1198.76,166.68099999999998
1201.54,208.46
1204.31,259.993
1207.08,320.996
1209.85,387.85400000000004
1212.63,462.976
1215.39,526.896
1218.16,542.363
1220.93,528.766
1223.7,483.934
1226.46,414.224
1229.23,345.54
1231.99,268.849
1234.75,218.55
1237.51,207.345
1240.27,227.27700000000002
1243.03,261.659
1245.79,301.367
1248.55,327.039
1251.31,349.099
1254.06,361.05199999999996
1256.82,357.74
1259.57,333.36199999999997
1262.32,303.918
1265.07,263.86
1267.82,231.907
1270.57,215.00799999999998
1273.32,207.028
1276.07,210.771
1278.82,229.392
1281.56,258.036
1284.31,293.565
1287.05,332.829
1289.79,374.207
1292.54,412.621
1295.28,440.24300000000005
1298.02,455.73199999999997
1300.75,465.05300000000005
1303.49,464.64
1306.23,466.10400000000004
1308.97,473.147
1311.7,505.68300000000005
1314.43,542.62
1317.17,612.995
1319.9,721.375
1322.63,900.827
1325.36,1135.07
1328.09,1328.48
1330.82,1377.74
1333.54,1322.1
1336.27,1035.79
1339.0,803.89
1341.72,637.604
1344.44,548.947
1347.17,503.005
1349.89,541.2919999999999
1352.61,615.724
1355.33,706.819
1358.04,756.053
1360.76,787.8960000000001
1363.48,734.3739999999999
1366.19,662.0089999999999
1368.91,575.1080000000001
1371.62,495.74699999999996
1374.33,425.60400000000004
1377.05,363.227
1379.76,322.212
1382.47,294.93
1385.17,270.371
1387.88,246.572
1390.59,215.502
1393.29,209.294
1396.0,196.59900000000002
1398.7,180.05
1401.41,168.548
1404.11,168.92700000000002
1406.81,174.80200000000002
1409.51,187.55599999999998
1412.21,206.11900000000003
1414.91,231.437
1417.6,262.461
1420.3,300.751
1422.99,350.316
1425.69,421.48800000000006
1428.38,508.91
1431.07,601.2230000000001
1433.76,685.578
1436.45,771.67
1439.14,834.045
1441.83,868.706
1444.52,907.566
1447.21,1011.63
1449.89,1166.5
1452.58,1373.27
1455.26,1609.4
1457.94,1793.74
1460.62,1781.7
1463.3,1538.56
1465.99,1285.42
1468.66,1018.28
1471.34,749.9960000000001
1474.02,529.68
1476.7,372.38
1479.37,292.762
1482.04,237.209
1484.72,218.426
1487.39,209.46599999999998
1490.06,200.942
1492.73,195.93200000000002
1495.4,188.88099999999997
1498.07,168.968
1500.74,142.156
1503.4,116.446
1506.07,104.03200000000001
1508.73,91.8574
1511.39,89.6572
1514.06,106.236
1516.72,121.111
1519.38,143.366
1522.04,162.204
1524.7,173.96200000000002
1527.36,178.893
1530.01,175.895
1532.67,177.28099999999998
1535.32,173.715
1537.98,173.041
1540.63,167.275
1543.28,160.611
1545.93,158.16299999999998
1548.58,155.757
1551.23,158.77100000000002
1553.88,166.977
1556.53,173.93900000000002
1559.18,186.99400000000003
1561.82,198.10299999999998
1564.47,202.588
1567.11,194.895
1569.75,192.695
1572.4,183.226
1575.04,173.47
1577.68,168.612
1580.31,172.78
1582.95,173.40900000000002
1585.59,174.56
1588.23,174.062
1590.86,170.083
1593.5,162.026
1596.13,148.718
1598.76,130.92700000000002
1601.39,117.954
1604.02,109.22200000000001
1606.65,105.351
1609.28,106.171
1611.91,116.825
1614.53,122.161
1617.16,128.77100000000002
1619.79,128.43
1622.41,128.46200000000002
1625.03,128.97799999999998
1627.65,134.35299999999998
1630.28,142.791
1632.9,150.243
1635.52,146.012
1638.13,116.59700000000001
1640.75,82.6543
1643.37,85.5693
1645.98,111.223
1648.6,61.1221
1651.21,58.9199
1653.82,73.1982
1656.44,97.3887
1659.05,123.979
1661.66,142.576
1664.27,154.231
1666.87,175.54
1669.48,177.354
1672.09,173.77
1674.69,167.18200000000002
1677.3,159.237
1679.9,150.416
1682.5,139.531
1685.1,128.672
1687.7,119.19200000000001
1690.3,112.163
1692.9,113.116
1695.5,148.908
1698.1,177.81599999999997
1700.69,193.333
1703.29,203.89700000000002
1705.88,185.68
1708.48,156.115
1711.07,139.70600000000002
1713.66,123.43799999999999
1716.25,121.579
1718.84,124.226
1721.43,126.831
1724.02,131.596
1726.6,137.372
1729.19,147.388
1731.77,162.001
1734.36,167.68
1736.94,161.274
1739.52,155.54
1742.1,152.16
1744.68,147.84799999999998
1747.26,139.399
1749.84,146.029
1752.42,157.14700000000002
1755.0,166.195
1757.57,169.648
1760.15,169.584
1762.72,160.608
1765.29,159.93200000000002
1767.86,168.87
1770.44,177.666
1773.01,187.81799999999998
1775.58,192.44
1778.14,194.06099999999998
1780.71,194.92
1783.28,197.511
1785.84,244.604
1788.41,200.675
1790.97,171.359
1793.53,156.273
1796.1,146.892
1798.66,136.279
1801.22,124.88799999999999
1803.78,121.684
1806.34,122.55799999999999
1808.89,128.6
1811.45,137.64600000000002
1814.01,143.237
1816.56,147.042
1819.11,147.429
1821.67,144.099
1824.22,153.535
1826.77,153.215
1829.32,144.02100000000002
1831.87,136.385
1834.42,134.69899999999998
1836.96,131.319
1839.51,127.204
1842.06,121.977
1844.6,126.458
1847.14,150.357
1849.69,181.59400000000002
1852.23,201.97400000000002
1854.77,201.935
1857.31,198.447
1859.85,189.215
1862.39,178.56099999999998
1864.92,168.989
1867.46,177.56900000000002
1870.0,193.438
1872.53,213.535
1875.07,225.625
1877.6,225.077
1880.13,224.12400000000002
1882.66,221.695
1885.19,223.051
1887.72,228.497
1890.25,237.79
1892.78,240.80200000000002
1895.3,241.62099999999998
1897.83,235.206
1900.35,220.44299999999998
1902.88,202.358
1905.4,186.237
1907.92,180.03
1910.44,190.74599999999998
1912.96,197.4
1915.48,194.18099999999998
1918.0,188.81599999999997
1920.52,175.795
1923.04,170.625
1925.55,163.07
1928.07,154.235
1930.58,137.983
1933.09,130.84
1935.61,129.64
1938.12,125.126
1940.63,121.37200000000001
1943.14,121.905
1945.65,146.128
1948.15,188.924
1950.66,192.815
1953.17,177.502
1955.67,190.33599999999998
1958.18,199.123
1960.68,186.02700000000002
1963.18,164.74900000000002
1965.68,137.042
1968.18,115.81200000000001
1970.68,107.33
1973.18,131.736
1975.68,160.42
1978.18,181.104
1980.67,201.11599999999999
1983.17,216.797
1985.66,226.356
1988.15,211.505
1990.65,184.028
1993.14,166.75599999999997
1995.63,164.205
1998.12,171.36599999999999
2000.61,197.68900000000002
2003.1,219.77599999999998
2005.59,241.187
2008.07,258.241
2010.56,267.961
2013.04,274.35400000000004
2015.52,276.625
2018.01,266.491
2020.49,251.62099999999998
2022.97,235.34400000000002
2025.45,221.352
2027.93,217.68900000000002
2030.41,215.718
2032.89,219.546
2035.36,222.454
2037.84,220.578
2040.31,215.918
2042.79,202.217
2045.26,192.445
2047.73,186.57299999999998
2050.2,184.53400000000002
2052.67,184.023
2055.14,185.55
2057.61,187.166
2060.08,188.33700000000002
2062.55,187.947
2065.01,183.328
2067.48,173.016
2069.94,161.358
2072.41,149.83700000000002
2074.87,139.997
2077.33,135.49200000000002
2079.79,134.188
2082.25,136.813
2084.71,148.798
2087.17,160.385
2089.63,170.708
2092.08,178.65099999999998
2094.54,184.28400000000002
2096.99,188.65400000000002
2099.45,192.338
2101.9,197.04
2104.35,201.09099999999998
2106.8,207.252
2109.25,209.40099999999998
2111.7,197.199
2114.15,189.11
2116.6,183.46400000000003
2119.04,184.12400000000002
2121.49,176.22099999999998
2123.94,186.13299999999998
2126.38,196.453
2128.82,213.699
2131.27,228.475
2133.71,235.738
2136.15,228.78799999999998
2138.59,223.304
2141.03,214.44299999999998
2143.46,205.43
2145.9,197.62599999999998
2148.34,192.967
2150.77,197.713
2153.21,206.547
2155.64,218.77599999999998
2158.07,228.24
2160.51,237.388
2162.94,233.553
2165.37,222.47400000000002
2167.8,216.813
2170.23,217.09400000000002
2172.66,217.562
2175.08,213.24599999999998
2177.51,208.782
2179.93,202.982
2182.36,202.71400000000003
2184.78,206.16400000000002
2187.2,201.46400000000003
2189.62,192.952
2192.04,185.623
2194.47,176.166
2196.88,168.56099999999998
2199.3,149.089
2201.72,141.819
2204.14,137.486
2206.55,135.41
2208.97,132.10299999999998
2211.38,131.245
2213.79,128.81
2216.21,125.99799999999999
2218.62,125.515
2221.03,123.78
2223.44,118.62299999999999
2225.85,116.288
2228.25,114.87200000000001
2230.66,114.947
2233.07,116.609
2235.47,120.08200000000001
2237.88,126.552
2240.28,134.822
2242.68,145.645
2245.08,157.732
2247.49,169.40200000000002
2249.89,180.062
2252.29,189.923
2254.68,195.547
2257.08,196.459
2259.48,191.60299999999998
2261.87,193.53400000000002
2264.27,197.06099999999998
2266.66,197.11700000000002
2269.06,194.688
2271.45,190.40400000000002
2273.84,186.62
2276.23,183.30900000000003
2278.62,181.048
2281.01,180.063
2283.4,194.824
2285.79,217.44
2288.17,227.234
2290.56,224.55599999999998
2292.94,224.653
2295.33,221.497
2297.71,219.979
2300.09,214.639
2302.47,209.957
2304.86,206.796
2307.23,205.834
2309.61,214.111
2311.99,224.125
2314.37,220.363
2316.75,224.91400000000002
2319.12,229.128
2321.49,232.465
2323.87,232.708
2326.24,229.553
2328.61,221.44099999999997
2330.99,209.614
2333.36,203.81099999999998
2335.73,198.66099999999997
2338.09,190.421
2340.46,186.842
2342.83,180.49099999999999
2345.2,178.218
2347.56,173.051
2349.92,164.7
2352.29,157.233
2354.65,145.708
2357.01,138.19799999999998
2359.38,126.036
2361.74,135.363
2364.09,139.577
2366.45,150.687
2368.81,153.815
2371.17,139.054
2373.52,131.0
2375.88,131.28799999999998
2378.23,120.971
2380.59,110.699
2382.94,102.176
2385.29,102.825
2387.64,102.26100000000001
2389.99,94.6826
2392.34,89.626
2394.69,81.8516
2397.04,86.1396
2399.39,88.4336
2401.73,97.9678
2404.08,118.236
2406.42,128.02200000000002
2408.77,139.836
2411.11,147.488
2413.45,151.178
2415.79,157.40200000000002
2418.13,159.784
2420.47,164.274
2422.81,159.499
2425.15,146.029
2427.48,137.575
2429.82,139.972
2432.16,162.778
2434.49,174.74099999999999
2436.82,165.93400000000003
2439.16,163.094
2441.49,153.909
2443.82,154.502
2446.15,155.523
2448.48,155.908
2450.81,151.882
2453.14,149.025
2455.46,143.655
2457.79,139.256
2460.11,136.727
2462.44,139.713
2464.76,145.535
2467.08,154.798
2469.41,170.00799999999998
2471.73,189.166
2474.05,206.648
2476.37,220.75400000000002
2478.69,224.92
2481.0,232.518
2483.32,233.64
2485.64,230.977
2487.95,222.915
2490.27,210.285
2492.58,194.669
2494.89,177.294
2497.21,159.484
2499.52,143.605
2501.83,131.136
2504.14,132.662
2506.45,144.903
2508.75,160.976
2511.06,179.69
2513.37,190.293
2515.67,199.313
2517.98,210.493
2520.28,221.882
2522.58,228.465
2524.89,236.287
2527.19,240.956
2529.49,245.929
2531.79,250.669
2534.09,252.40599999999998
2536.39,254.99599999999998
2538.68,251.968
2540.98,249.076
2543.27,245.455
2545.57,243.926
2547.86,240.851
2550.16,236.02599999999998
2552.45,226.229
2554.74,193.898
2557.03,168.696
2559.32,133.09799999999998
2561.61,137.03
2563.9,151.986
2566.19,152.077
2568.47,155.53
2570.76,164.27900000000002
2573.04,173.541
2575.33,188.757
2577.61,200.924
2579.89,211.21200000000002
2582.18,219.185
2584.46,228.231
2586.74,224.407
2589.02,221.767
2591.29,223.025
2593.57,228.261
2595.85,238.42
2598.12,242.364
2600.4,248.255
2602.67,252.516
2604.95,257.221
2607.22,255.86599999999999
2609.49,252.06900000000002
2611.76,246.838
2614.04,241.74599999999998
2616.31,234.514
2618.57,220.486
2620.84,216.21599999999998
2623.11,217.766
2625.38,222.817
2627.64,234.627
2629.91,229.082
2632.17,226.274
2634.43,224.011
2636.7,222.32
2638.96,229.896
2641.22,246.34599999999998
2643.48,269.971
2645.74,284.35
2648.0,295.793
2650.25,300.007
2652.51,295.93
2654.77,289.855
2657.02,284.357
2659.27,276.623
2661.53,268.688
2663.78,261.051
2666.03,254.305
2668.28,246.16400000000002
2670.53,242.99900000000002
2672.78,245.442
2675.03,242.545
2677.28,240.675
2679.53,235.128
2681.77,217.22799999999998
2684.02,204.162
2686.26,198.673
2688.51,197.28400000000002
2690.75,202.012
2692.99,214.425
2695.23,229.71099999999998
2697.48,254.935
2699.72,273.79200000000003
2701.96,291.258
2704.19,312.64799999999997
2706.43,337.486
2708.67,355.88300000000004
2710.9,369.31699999999995
2713.14,385.7
2715.37,407.392
2717.61,428.791
2719.84,445.455
2722.07,451.038
2724.3,443.74800000000005
2726.53,425.66900000000004
2728.76,401.35900000000004
2730.99,368.75699999999995
2733.22,331.72
2735.45,297.245
2737.67,265.466
2739.9,240.143
2742.12,223.13099999999997
2744.35,208.47799999999998
2746.57,198.71900000000002
2748.79,186.05599999999998
2751.01,176.388
2753.23,171.472
2755.45,169.248
2757.67,171.05700000000002
2759.89,172.02
2762.11,168.737
2764.33,161.204
2766.54,148.542
2768.76,128.809
2770.97,108.016
2771.92,98.6289
2774.17,93.1899
2776.42,90.5601
2778.66,97.0879
2780.91,118.713
2783.15,143.483
2785.4,169.605
2787.64,191.46099999999998
2789.88,206.329
2792.13,211.481
2794.37,208.953
2796.61,199.06900000000002
2798.85,194.447
2801.09,194.24599999999998
2803.33,202.19799999999998
2805.56,216.38099999999997
2807.8,233.708
2810.04,256.13
2812.27,283.192
2814.51,305.943
2816.74,337.381
2818.97,357.23199999999997
2821.21,395.976
2823.44,465.673
2825.67,571.4630000000001
2827.9,720.655
2830.13,938.837
2832.36,1246.95
2834.59,1590.96
2836.82,1952.47
2839.04,2244.32
2841.27,2176.35
2843.49,1985.92
2845.72,1724.8
2847.95,1442.87
2850.17,1195.31
2852.39,1156.97
2854.61,1202.33
2856.84,1401.82
2859.06,1760.67
2861.27,2181.05
2863.49,2616.78
2865.71,2962.98
2867.93,3188.36
2870.15,3337.5
2872.36,3577.69
2874.58,3932.73
2876.8,4284.12
2879.01,4659.48
2881.22,4990.46
2883.44,5162.39
2885.65,5191.17
2887.86,5006.78
2890.07,4769.32
2892.28,4434.03
2894.49,4136.03
2896.7,4042.01
2898.91,4015.86
2901.12,4114.78
2903.32,4193.06
2905.53,4096.36
2907.73,3868.76
2909.94,3620.57
2912.14,3334.07
2914.35,3130.54
2916.55,2952.0
2918.75,3035.69
2920.95,3167.03
2923.15,3131.75
2925.35,3103.54
2927.55,2917.87
2929.75,2621.92
2931.95,2330.07
2934.14,2129.28
2936.34,1933.11
2938.54,1874.12
2940.73,1885.33
2942.92,2049.37
2945.12,2343.98
2947.31,2787.04
2949.5,3139.88
2951.69,3280.61
2953.88,3314.63
2956.07,3279.9
2958.26,3183.33
2960.45,3027.92
2962.64,2846.95
2964.83,2633.72
2967.01,2377.57
2969.2,2099.13
2971.38,1817.88
2973.57,1534.31
2975.75,1277.29
2977.93,1108.66
2980.12,983.045
2982.3,882.4789999999999
2984.48,815.081
2986.66,770.2310000000001
2988.84,726.3489999999999
2991.02,680.6460000000001
2993.2,636.732
2995.37,587.237
2997.55,537.248
2999.73,495.151
3001.9,496.85400000000004
3004.08,478.465
3006.25,461.92800000000005
3008.43,448.556
3010.6,435.519
3012.77,423.086
3014.94,412.659
3017.11,403.88599999999997
3019.28,395.996
3021.45,382.593
3023.62,361.30400000000003
3025.79,353.108
3027.95,345.51300000000003
3030.12,337.81199999999995
3032.29,324.124
3034.45,313.988
3036.62,310.153
3038.78,310.661
3040.94,306.195
3043.1,299.757
3045.27,297.061
3047.43,294.855
3049.59,291.375
3051.75,288.603
3053.91,291.653
3056.06,298.635
3058.22,310.344
3060.38,322.54200000000003
3062.53,312.88599999999997
3064.69,304.883
3066.84,297.777
3069.0,284.95599999999996
3071.15,274.808
3073.31,266.565
3075.46,259.199
3077.61,254.16299999999998
3079.76,253.475
3081.91,257.67400000000004
3084.06,261.76599999999996
3086.21,262.64
3088.35,267.998
3090.5,274.732
3092.65,279.522
3094.79,277.671
3096.94,257.586
3099.08,235.11900000000003
3101.23,222.082
3103.37,210.65400000000002
3105.51,211.263
3107.66,213.95
3109.8,217.53
3111.94,221.296
3114.08,226.21099999999998
3116.21,231.235
3118.35,230.71400000000003
3120.49,238.3
3122.63,250.11599999999999
3124.76,249.947
3126.9,252.69099999999997
3129.04,257.35400000000004
3131.17,259.137
3133.3,256.938
3135.44,245.975
3137.57,232.239
3139.7,223.555
3141.83,214.838
3143.96,207.875
3146.09,217.84799999999998
3148.22,238.618
3150.35,251.447
3152.48,261.173
3154.6,253.324
3156.73,233.572
3158.85,205.63099999999997
3160.98,191.233
3163.1,173.299
3165.23,159.053
3167.35,143.921
3169.47,138.864
3171.59,136.82299999999998
3173.71,136.595
3175.83,139.49
3177.95,152.548
3180.07,163.446
3182.19,173.84
3184.31,183.50799999999998
3186.42,192.197
3188.54,200.054
3190.66,206.903
3192.77,216.378
3194.88,224.75799999999998
3197.0,222.683
3199.11,211.73
3201.22,196.752
3203.33,188.97400000000002
3205.44,186.13400000000001
3207.55,190.75
3209.66,198.19799999999998
3211.77,206.75799999999998
3213.88,217.563
3215.99,225.584
3218.09,222.71099999999998
3220.2,217.671
3222.3,208.78400000000002
3224.41,203.419
3226.51,198.979
3228.62,197.37900000000002
3230.72,193.585
3232.82,188.778
3234.92,183.55
3237.02,178.359
3239.12,172.55700000000002
3241.22,167.38099999999997
3243.32,162.204
3245.42,157.36
3247.52,154.37
3249.61,153.316
3251.71,159.082
3253.8,166.71200000000002
3255.9,174.63
3257.99,181.908
3260.08,178.75099999999998
3262.18,167.132
3264.27,162.606
3266.36,153.105
3268.45,145.784
3270.54,143.035
3272.63,143.91899999999998
3274.72,149.563
3276.81,152.394
3278.89,147.806
3280.98,144.841
3283.07,144.80200000000002
3285.15,145.135
3287.24,146.502
3289.32,147.814
3291.4,151.278
3293.49,147.151
3295.57,139.49200000000002
3297.65,135.744
3299.73,144.773
3301.81,157.305
3303.89,171.092
3305.97,174.024
3308.05,171.799
3310.12,166.09799999999998
3312.2,159.75
3314.28,164.225
3316.35,160.069
3318.43,154.066
3320.5,146.036
3322.57,138.69
3324.65,137.187
3326.72,145.73
3328.79,150.417
3330.86,151.553
3332.93,150.43
3335.0,147.078
3337.07,148.233
3339.14,148.967
3341.2,150.447
3343.27,152.391
3345.34,151.985
3347.4,149.204
3349.47,145.286
3351.53,140.001
3353.59,141.566
3355.66,145.42700000000002
3357.72,146.804
3359.78,147.585
3361.84,150.215
3363.9,152.637
3365.96,153.904
3368.02,157.642
3370.08,162.201
3372.14,166.648
3374.19,168.252
3376.25,168.403
3378.3,167.077
3380.36,167.958
3382.41,167.364
3384.47,166.99
3386.52,162.56799999999998
3388.57,154.197
3390.62,145.352
3392.67,140.137
3394.72,135.826
3396.77,135.311
3398.82,139.29
3400.87,153.112
3402.92,160.524
3404.97,169.22299999999998
3407.01,177.08599999999998
3409.06,179.957
3411.1,180.074
3413.15,177.521
3415.19,172.145
3417.23,165.955
3419.28,167.05200000000002
3421.32,164.362
3423.36,158.291
3425.4,159.281
3427.44,161.391
3429.48,164.792
3431.52,168.955
3433.56,172.87
3435.59,177.615
3437.63,179.729
3439.67,184.00900000000001
3441.7,187.1
3443.73,184.736
3445.77,177.49200000000002
3447.8,174.83700000000002
3449.84,173.61599999999999
3451.87,177.253
3453.9,179.916
3455.93,181.135
3457.96,181.199
3459.99,179.445
3462.02,175.75099999999998
3464.04,170.24900000000002
3466.07,163.92
3468.1,157.13
3470.13,155.05100000000002
3472.15,157.192
3474.18,161.322
3476.2,163.143
3478.22,160.622
3480.25,158.719
3482.27,155.569
3484.29,152.53799999999998
3486.31,150.878
3488.33,149.065
3490.35,148.55200000000002
3492.37,150.138
3494.39,160.915
3496.41,134.188
3498.42,119.56200000000001
