1010.61,1225.61
1013.45,1166.76
1016.29,1063.73
1019.13,965.097
1021.97,945.975
1024.81,1025.09
1027.64,1141.34
1030.48,1222.81
1033.31,1261.11
1036.15,1295.68
1038.98,1332.12
1041.81,1309.1
1044.64,1167.75
1047.47,940.618
1050.3,742.742
1053.12,663.552
1055.95,681.193
1058.78,696.545
1061.6,644.377
1064.42,555.132
1067.25,507.791
1070.07,540.607
1072.89,620.974
1075.71,692.562
1078.53,731.178
1081.34,748.9580000000001
1084.16,759.8860000000001
1086.97,759.385
1089.79,739.072
1092.6,709.158
1095.41,696.3510000000001
1098.23,719.0939999999999
1101.04,767.2339999999999
1103.85,806.132
1106.65,802.337
1109.46,751.561
1112.27,686.5210000000001
1115.07,653.8919999999999
1117.88,675.425
1120.68,729.192
1123.48,773.325
1126.28,788.952
1129.08,792.71
1131.88,804.29
1134.68,815.375
1137.48,809.691
1140.27,811.951
1143.07,887.737
1145.86,1067.54
1148.66,1278.78
1151.45,1390.85
1154.24,1353.21
1157.03,1273.14
1159.82,1319.64
1162.61,1535.04
1165.39,1762.62
1168.18,1786.97
1170.97,1546.8
1173.75,1192.16
1176.53,929.7739999999999
1179.32,832.332
1182.1,812.915
1184.88,765.34
1187.66,690.758
1190.43,673.783
1193.21,762.4789999999999
1195.99,906.7919999999999
1198.76,1017.12
1201.54,1057.06
1204.31,1062.76
1207.08,1086.28
1209.85,1143.05
1212.63,1212.36
1215.39,1263.82
1218.16,1268.96
1220.93,1203.76
1223.7,1067.4
1226.46,904.4110000000001
1229.23,787.857
1231.99,760.904
1234.75,795.503
1237.51,821.175
1240.27,798.628
1243.03,758.056
1245.79,761.174
1248.55,831.905
1251.31,930.202
1254.06,988.955
1256.82,968.325
1259.57,877.934
1262.32,762.2289999999999
1265.07,674.696
1267.82,657.4939999999999
1270.57,726.135
1273.32,861.685
1276.07,1020.42
1278.82,1159.47
1281.56,1258.23
1284.31,1318.67
1287.05,1351.07
1289.79,1364.2
1292.54,1365.48
1295.28,1361.56
1298.02,1354.8
1300.75,1343.29
1303.49,1327.07
1306.23,1309.57
1308.97,1290.09
1311.7,1264.85
1314.43,1249.9
1317.17,1299.59
1319.9,1475.78
1322.63,1774.17
1325.36,2086.77
1328.09,2267.87
1330.82,2257.83
1333.54,2133.07
1336.27,2015.8
1339.0,1939.12
1341.72,1826.24
1344.44,1612.28
1347.17,1360.15
1349.89,1220.41
1352.61,1271.43
1355.33,1426.37
1358.04,1517.79
1360.76,1461.13
1363.48,1312.06
1366.19,1170.61
1368.91,1066.56
1371.62,962.5089999999999
1374.33,846.3380000000001
1377.05,776.1439999999999
1379.76,817.487
1382.47,958.727
1385.17,1111.76
1387.88,1189.59
1390.59,1164.66
1393.29,1058.78
1396.0,910.5980000000001
1398.7,771.6489999999999
1401.41,707.834
1404.11,760.515
1406.81,893.693
1409.51,1007.19
1412.21,1028.48
1414.91,984.956
1417.6,965.37
1420.3,1014.8
1422.99,1095.84
1425.69,1162.18
1428.38,1236.72
1431.07,1377.3
1433.76,1570.77
1436.45,1710.09
1439.14,1711.52
1441.83,1636.45
1444.52,1652.23
1447.21,1856.93
1449.89,2167.56
1452.58,2402.65
1455.26,2458.47
1457.94,2374.8
1460.62,2235.55
1463.3,2053.89
1465.99,1790.55
1468.66,1463.14
1471.34,1182.48
1474.02,1054.69
1476.7,1069.95
1479.37,1116.97
1482.04,1100.98
1484.72,1020.42
1487.39,928.938
1490.06,863.145
1492.73,840.477
1495.4,905.283
1498.07,1115.5
1500.74,1448.58
1503.4,1746.98
1506.07,1812.99
1508.73,1587.56
1511.39,1225.05
1514.06,971.2760000000001
1516.72,963.8560000000001
1519.38,1152.99
1522.04,1399.17
1524.7,1616.77
1527.36,1811.77
1530.01,2007.68
1532.67,2175.23
1535.32,2248.06
1537.98,2188.23
1540.63,2017.1
1543.28,1788.9
1545.93,1554.38
1548.58,1353.28
1551.23,1219.3
1553.88,1167.7
1556.53,1175.78
1559.18,1192.05
1561.82,1176.54
1564.47,1129.76
1567.11,1077.16
1569.75,1032.15
1572.4,985.908
1575.04,933.2460000000001
1577.68,892.2669999999999
1580.31,884.1139999999999
1582.95,897.377
1585.59,889.935
1588.23,836.3739999999999
1590.86,765.938
1593.5,738.577
1596.13,778.9639999999999
1598.76,843.48
1601.39,862.295
1604.02,812.383
1606.65,739.703
1609.28,705.946
1611.91,721.3480000000001
1614.53,739.605
1617.16,717.773
1619.79,669.477
1622.41,649.855
1625.03,691.184
1627.65,763.8910000000001
1630.28,805.8639999999999
1632.9,784.342
1635.52,721.571
1638.13,661.9739999999999
1640.75,625.2280000000001
1643.37,598.56
1645.98,568.6709999999999
1648.6,547.189
1651.21,557.405
1653.82,601.219
1656.44,648.832
1659.05,664.193
1661.66,637.03
1664.27,587.964
1666.87,546.332
1669.48,527.456
1672.09,528.802
1674.69,539.927
1677.3,551.3240000000001
1679.9,557.279
1682.5,557.133
1685.1,556.107
1687.7,561.985
1690.3,578.472
1692.9,602.516
1695.5,628.432
1698.1,651.72
1700.69,666.38
1703.29,661.804
1705.88,629.24
1708.48,573.878
1711.07,515.865
1713.66,474.375
1716.25,452.35900000000004
1718.84,441.82800000000003
1721.43,442.33099999999996
1724.02,464.736
1726.6,511.10900000000004
1729.19,558.372
1731.77,575.451
1734.36,560.033
1736.94,547.321
1739.52,571.11
1742.1,619.315
1744.68,641.514
1747.26,606.707
1749.84,544.741
1752.42,518.808
1755.0,557.349
1757.57,623.4630000000001
1760.15,656.1560000000001
1762.72,634.2180000000001
1765.29,591.757
1767.86,576.158
1770.44,603.232
1773.01,655.219
1775.58,708.035
1778.14,746.335
1780.71,756.6419999999999
1783.28,725.08
1785.84,653.739
1788.41,572.002
1790.97,517.484
1793.53,502.652
1796.1,507.995
1798.66,511.236
1801.22,514.538
1803.78,534.186
1806.34,568.501
1808.89,590.063
1811.45,575.314
1814.01,532.886
1816.56,492.806
1819.11,471.18
1821.67,457.47
1824.22,439.504
1826.77,429.18699999999995
1829.32,451.07099999999997
1831.87,507.555
1834.42,567.859
1836.96,597.8430000000001
1839.51,594.7330000000001
1842.06,585.062
1844.6,591.229
1847.14,608.905
1849.69,619.03
1852.23,613.845
1854.77,604.53
1857.31,606.885
1859.85,626.784
1862.39,658.795
1864.92,690.842
1867.46,707.628
1870.0,698.455
1872.53,671.255
1875.07,655.5169999999999
1877.6,678.082
1880.13,729.487
1882.66,762.512
1885.19,736.253
1887.72,662.93
1890.25,602.2919999999999
1892.78,604.316
1895.3,661.566
1897.83,722.291
1900.35,744.993
1902.88,731.117
1905.4,706.3939999999999
1907.92,685.2130000000001
1910.44,664.204
1912.96,643.013
1915.48,633.196
1918.0,639.895
1920.52,646.762
1923.04,633.211
1925.55,604.41
1928.07,589.342
1930.58,602.0830000000001
1933.09,615.651
1935.61,589.232
1938.12,521.895
1940.63,465.673
1943.14,475.208
1945.65,549.065
1948.15,631.4490000000001
1950.66,672.439
1953.17,676.005
1955.67,681.961
1958.18,708.6310000000001
1960.68,728.052
1963.18,702.4
1965.68,635.097
1968.18,574.385
1970.68,565.994
1973.18,610.507
1975.68,671.232
1978.18,717.1489999999999
1980.67,748.773
1983.17,782.186
1985.66,818.815
1988.15,841.447
1990.65,839.27
1993.14,826.765
1995.63,829.809
1998.12,854.7639999999999
2000.61,879.079
2003.1,876.8989999999999
2005.59,850.775
2008.07,832.074
2010.56,848.58
2013.04,895.436
2015.52,940.882
2018.01,957.9630000000001
2020.49,946.0369999999999
2022.97,922.357
2025.45,900.674
2027.93,884.3689999999999
2030.41,876.122
2032.89,882.2489999999999
2035.36,901.028
2037.84,913.584
2040.31,898.722
2042.79,860.225
2045.26,830.57
2047.73,838.052
2050.2,871.8560000000001
2052.67,889.453
2055.14,863.085
2057.61,812.4989999999999
2060.08,783.71
2062.55,797.36
2065.01,827.576
2067.48,835.8430000000001
2069.94,818.072
2072.41,808.322
2074.87,836.0219999999999
2077.33,888.342
2079.79,920.431
2082.25,899.585
2084.71,835.007
2087.17,767.298
2089.63,735.212
2092.08,750.98
2094.54,796.8989999999999
2096.99,838.209
2099.45,845.552
2101.9,818.127
2104.35,788.846
2106.8,797.334
2109.25,848.4810000000001
2111.7,900.791
2114.15,906.0169999999999
2116.6,862.88
2119.04,823.069
2121.49,837.176
2123.94,899.3510000000001
2126.38,954.34
2128.82,958.377
2131.27,922.832
2133.71,893.323
2136.15,895.6239999999999
2138.59,914.132
2141.03,920.664
2143.46,908.7689999999999
2145.9,891.755
2148.34,877.9639999999999
2150.77,863.809
2153.21,850.26
2155.64,849.065
2158.07,861.9630000000001
2160.51,864.128
2162.94,826.5989999999999
2165.37,758.117
2167.8,709.4989999999999
2170.23,723.559
2172.66,785.54
2175.08,836.454
2177.51,837.582
2179.93,810.543
2182.36,806.4789999999999
2184.78,844.18
2187.2,891.3580000000001
2189.62,905.779
2192.04,880.7460000000001
2194.47,842.586
2196.88,813.505
2199.3,791.689
2201.72,767.68
2204.14,745.432
2206.55,737.0939999999999
2208.97,743.507
2211.38,751.88
2213.79,753.242
2216.21,751.993
2218.62,753.725
2221.03,752.4789999999999
2223.44,740.1489999999999
2225.85,725.322
2228.25,730.325
2230.66,764.441
2233.07,807.9889999999999
2235.47,831.48
2237.88,827.653
2240.28,816.1260000000001
2242.68,816.9780000000001
2245.08,830.1060000000001
2247.49,845.355
2249.89,862.54
2252.29,887.8910000000001
2254.68,912.7610000000001
2257.08,912.834
2259.48,879.557
2261.87,843.837
2264.27,851.725
2266.66,912.452
2269.06,982.0189999999999
2271.45,1007.72
2273.84,983.59
2276.23,951.1010000000001
2278.62,946.4069999999999
2281.01,960.2439999999999
2283.4,957.207
2285.79,924.9019999999999
2288.17,889.318
2290.56,880.875
2292.94,898.544
2295.33,916.2410000000001
2297.71,917.2510000000001
2300.09,909.6619999999999
2302.47,907.748
2304.86,910.8939999999999
2307.23,908.9860000000001
2309.61,901.177
2311.99,896.748
2314.37,896.841
2316.75,887.328
2319.12,858.076
2321.49,823.189
2323.87,810.225
2326.24,826.9830000000001
2328.61,848.0039999999999
2330.99,841.623
2333.36,807.2189999999999
2335.73,777.169
2338.09,779.5110000000001
2340.46,804.275
2342.83,812.2260000000001
2345.2,776.2280000000001
2347.56,710.4689999999999
2349.92,658.0930000000001
2352.29,651.645
2354.65,685.2360000000001
2357.01,722.686
2359.38,731.663
2361.74,711.942
2364.09,692.237
2366.45,698.569
2368.81,724.855
2371.17,737.107
2373.52,709.898
2375.88,656.909
2378.23,619.13
2380.59,620.469
2382.94,641.328
2385.29,643.569
2387.64,618.879
2389.99,600.762
2392.34,622.599
2394.69,672.4630000000001
2397.04,702.837
2399.39,685.8689999999999
2401.73,645.849
2404.08,627.6619999999999
2406.42,641.239
2408.77,653.137
2411.11,635.177
2413.45,605.1759999999999
2415.79,604.779
2418.13,642.758
2420.47,679.5989999999999
2422.81,676.54
2425.15,646.849
2427.48,641.332
2429.82,683.683
2432.16,736.985
2434.49,744.947
2436.82,698.0210000000001
2439.16,643.989
2441.49,632.359
2443.82,661.872
2446.15,691.465
2448.48,693.8560000000001
2450.81,682.61
2453.14,684.5169999999999
2455.46,700.0160000000001
2457.79,703.94
2460.11,681.553
2462.44,649.857
2464.76,637.564
2467.08,652.38
2469.41,677.443
2471.73,697.173
2474.05,715.2719999999999
2476.37,742.4119999999999
2478.69,774.105
2481.0,791.327
2483.32,783.672
2485.64,763.4169999999999
2487.95,750.89
2490.27,749.688
2492.58,743.722
2494.89,719.797
2497.21,686.8839999999999
2499.52,667.952
2501.83,674.957
2504.14,697.701
2506.45,718.6489999999999
2508.75,733.328
2511.06,750.7330000000001
2513.37,775.387
2515.67,796.701
2517.98,801.382
2520.28,793.5160000000001
2522.58,794.664
2524.89,820.1310000000001
2527.19,858.91
2529.49,883.552
2531.79,880.895
2534.09,867.314
2536.39,868.4810000000001
2538.68,886.6519999999999
2540.98,895.923
2543.27,873.4910000000001
2545.57,829.914
2547.86,799.956
2550.16,802.824
2552.45,819.73
2554.74,817.4639999999999
2557.03,790.137
2559.32,767.28
2561.61,777.133
2563.9,810.1619999999999
2566.19,828.935
2568.47,813.2139999999999
2570.76,784.6310000000001
2573.04,779.927
2575.33,805.534
2577.61,829.52
2579.89,820.709
2582.18,787.033
2584.46,767.0419999999999
2586.74,785.7330000000001
2589.02,827.082
2591.29,852.8489999999999
2593.57,842.5989999999999
2595.85,809.87
2598.12,782.222
2600.4,773.059
2602.67,774.8639999999999
2604.95,773.7610000000001
2607.22,764.686
2609.49,753.582
2611.76,749.9019999999999
2614.04,757.9839999999999
2616.31,771.982
2618.57,777.591
2620.84,762.7810000000001
2623.11,731.084
2625.38,702.426
2627.64,695.503
2629.91,708.44
2632.17,721.654
2634.43,722.3839999999999
2636.7,721.2710000000001
2638.96,737.972
2641.22,772.0889999999999
2643.48,797.773
2645.74,792.573
2648.0,765.8560000000001
2650.25,749.385
2652.51,759.518
2654.77,777.791
2657.02,774.6160000000001
2659.27,746.347
2661.53,719.385
2663.78,717.597
2666.03,735.159
2668.28,747.2330000000001
2670.53,740.9739999999999
2672.78,726.137
2675.03,715.816
2677.28,707.9019999999999
2679.53,692.64
2681.77,672.202
2684.02,661.6610000000001
2686.26,669.1360000000001
2688.51,683.987
2690.75,690.868
2692.99,690.435
2695.23,697.788
2697.48,721.185
2699.72,751.222
2701.96,775.204
2704.19,795.232
2706.43,823.7080000000001
2708.67,863.422
2710.9,902.436
2713.14,932.3839999999999
2715.37,962.818
2717.61,1007.13
2719.84,1056.4
2722.07,1079.35
2724.3,1054.86
2726.53,998.62
2728.76,948.4689999999999
2730.99,924.138
2733.22,910.068
2735.45,880.998
2737.67,836.191
2739.9,799.184
2742.12,785.9989999999999
2744.35,784.5889999999999
2746.57,771.205
2748.79,740.4830000000001
2751.01,710.3489999999999
2753.23,697.932
2755.45,699.6610000000001
2757.67,699.802
2759.89,692.544
2762.11,687.1089999999999
2764.33,691.32
2766.54,698.675
2768.76,697.322
2770.97,687.914
2771.92,684.8839999999999
2774.17,698.172
2776.42,718.8389999999999
2778.66,727.571
2780.91,716.4680000000001
2783.15,698.5060000000001
2785.4,694.0880000000001
2787.64,710.273
2789.88,734.875
2792.13,750.028
2794.37,749.842
2796.61,744.85
2798.85,750.5419999999999
2801.09,772.097
2803.33,799.618
2805.56,817.635
2807.8,819.679
2810.04,814.513
2812.27,819.064
2814.51,845.742
2816.74,895.929
2818.97,963.605
2821.21,1044.13
2823.44,1142.94
2825.67,1282.64
2827.9,1502.69
2830.13,1839.34
2832.36,2284.05
2834.59,2749.02
2836.82,3085.18
2839.04,3163.62
2841.27,2965.25
2843.49,2597.95
2845.72,2218.84
2847.95,1932.78
2850.17,1762.52
2852.39,1706.52
2854.61,1802.38
2856.84,2110.43
2859.06,2630.44
2861.27,3250.45
2863.49,3798.39
2865.71,4157.75
2867.93,4341.47
2870.15,4464.12
2872.36,4649.75
2874.58,4955.12
2876.8,5348.98
2879.01,5733.59
2881.22,5985.0
2883.44,6005.6
2885.65,5778.08
2887.86,5386.79
2890.07,4978.52
2892.28,4683.74
2894.49,4559.32
2896.7,4590.31
2898.91,4726.65
2901.12,4905.62
2903.32,5049.58
2905.53,5075.22
2907.73,4937.07
2909.94,4672.11
2912.14,4389.9
2914.35,4201.33
2916.55,4143.93
2918.75,4166.94
2920.95,4180.18
2923.15,4115.73
2925.35,3955.54
2927.55,3721.17
2929.75,3450.45
2931.95,3180.21
2934.14,2939.22
2936.34,2750.86
2938.54,2643.03
2940.73,2652.13
2942.92,2806.42
2945.12,3095.64
2947.31,3461.15
2949.5,3829.1
2951.69,4160.75
2953.88,4464.03
2956.07,4746.09
2958.26,4956.74
2960.45,4993.54
2962.64,4777.54
2964.83,4328.45
2967.01,3762.44
2969.2,3212.74
2971.38,2749.45
2973.57,2367.79
2975.75,2038.94
2977.93,1759.63
2980.12,1552.63
2982.3,1430.29
2984.48,1368.67
2986.66,1320.27
2988.84,1249.63
2991.02,1156.49
2993.2,1067.35
2995.37,1007.21
2997.55,978.1489999999999
2999.73,962.055
3001.9,940.961
3004.08,912.825
3006.25,887.1239999999999
3008.43,867.747
3010.6,845.562
3012.77,811.196
3014.94,772.061
3017.11,749.385
3019.28,754.654
3021.45,772.909
3023.62,775.694
3025.79,751.166
3027.95,716.298
3030.12,696.571
3032.29,697.9860000000001
3034.45,704.8739999999999
3036.62,703.6560000000001
3038.78,700.5419999999999
3040.94,710.99
3043.1,736.377
3045.27,758.96
3047.43,761.082
3049.59,743.7810000000001
3051.75,723.24
3053.91,713.0219999999999
3056.06,714.8589999999999
3058.22,724.515
3060.38,738.8489999999999
3062.53,753.988
3064.69,762.221
3066.84,757.4860000000001
3069.0,743.3330000000001
3071.15,730.029
3073.31,722.592
3075.46,716.293
3077.61,706.06
3079.76,694.675
3081.91,685.672
3084.06,671.982
3086.21,642.548
3088.35,603.825
3090.5,584.4830000000001
3092.65,606.278
3094.79,651.2280000000001
3096.94,670.9860000000001
3099.08,637.359
3101.23,577.131
3103.37,545.492
3105.51,565.021
3107.66,602.087
3109.8,609.19
3111.94,581.308
3114.08,557.991
3116.21,571.62
3118.35,608.214
3120.49,627.536
3122.63,612.685
3124.76,585.9169999999999
3126.9,576.104
3129.04,585.08
3131.17,594.457
3133.3,595.7090000000001
3135.44,598.134
3137.57,607.031
3139.7,609.735
3141.83,594.221
3143.96,573.602
3146.09,576.357
3148.22,609.16
3150.35,641.7
3152.48,638.354
3154.6,599.698
3156.73,561.18
3158.85,550.3580000000001
3160.98,557.0790000000001
3163.1,552.748
3165.23,530.354
3167.35,511.962
3169.47,516.341
3171.59,532.616
3173.71,535.61
3175.83,521.186
3177.95,513.618
3180.07,535.382
3182.19,579.003
3184.31,615.778
3186.42,627.308
3188.54,619.669
3190.66,607.9069999999999
3192.77,597.631
3194.88,587.904
3197.0,584.453
3199.11,597.592
3201.22,625.112
3203.33,646.865
3205.44,644.388
3207.55,623.073
3209.66,607.062
3211.77,611.055
3213.88,623.915
3215.99,624.974
3218.09,612.455
3220.2,607.781
3222.3,629.4580000000001
3224.41,667.584
3226.51,689.6010000000001
3228.62,672.038
3230.72,624.774
3232.82,583.451
3234.92,578.197
3237.02,607.956
3239.12,642.496
3241.22,649.443
3243.32,622.956
3245.42,588.823
3247.52,580.062
3249.61,604.489
3251.71,636.4019999999999
3253.8,643.2080000000001
3255.9,620.712
3257.99,598.1659999999999
3260.08,605.2919999999999
3262.18,637.332
3264.27,658.801
3266.36,642.9580000000001
3268.45,601.966
3270.54,573.4780000000001
3272.63,580.7669999999999
3274.72,612.817
3276.81,643.398
3278.89,660.5319999999999
3280.98,670.0939999999999
3283.07,675.699
3285.15,668.255
3287.24,641.5790000000001
3289.32,610.9209999999999
3291.4,604.3290000000001
3293.49,632.9209999999999
3295.57,676.437
3297.65,703.529
3299.73,703.262
3301.81,690.952
3303.89,684.388
3305.97,682.393
3308.05,671.571
3310.12,649.308
3312.2,631.452
3314.28,634.761
3316.35,656.822
3318.43,678.205
3320.5,683.328
3322.57,675.062
3324.65,668.187
3326.72,672.27
3328.79,683.784
3330.86,693.2
3332.93,695.966
3335.0,695.5210000000001
3337.07,698.013
3339.14,706.247
3341.2,718.15
3343.27,729.03
3345.34,734.4810000000001
3347.4,732.207
3349.47,722.832
3351.53,710.3510000000001
3353.59,702.061
3355.66,706.314
3357.72,726.669
3359.78,755.3989999999999
3361.84,774.179
3363.9,766.586
3365.96,734.2389999999999
3368.02,699.5089999999999
3370.08,687.669
3372.14,703.895
3374.19,729.6560000000001
3376.25,743.4639999999999
3378.3,742.8
3380.36,741.947
3382.41,749.669
3384.47,755.9689999999999
3386.52,745.697
3388.57,721.689
3390.62,706.33
3392.67,716.982
3394.72,744.5419999999999
3396.77,761.97
3398.82,753.493
3400.87,730.6039999999999
3402.92,717.944
3404.97,727.5060000000001
3407.01,749.806
3409.06,767.186
3411.1,770.27
3413.15,761.691
3415.19,750.058
3417.23,744.3380000000001
3419.28,750.201
3421.32,765.207
3423.36,777.2289999999999
3425.4,773.706
3427.44,756.1519999999999
3429.48,741.722
3431.52,745.1310000000001
3433.56,760.4069999999999
3435.59,766.835
3437.63,754.704
3439.67,738.9110000000001
3441.7,741.2289999999999
3443.73,762.1460000000001
3445.77,778.442
3447.8,770.625
3449.84,745.715
3451.87,726.995
3453.9,725.33
3455.93,729.2239999999999
3457.96,723.674
3459.99,709.6360000000001
3462.02,698.685
3464.04,694.67
3466.07,691.1569999999999
3468.1,686.676
3470.13,690.68
3472.15,707.23
3474.18,721.0260000000001
3476.2,712.7689999999999
3478.22,687.953
3480.25,676.0889999999999
3482.27,692.928
3484.29,714.3580000000001
3486.31,704.802
3488.33,670.441
3490.35,662.426
3492.37,709.685
3494.39,757.613
3496.41,700.471
3498.42,490.458
