1338.75,120.695
1341.19,91.3252
1343.63,87.9425
1346.08,76.6755
1348.51,78.9022
1350.95,98.5752
1353.39,137.696
1355.83,159.339
1358.26,173.266
1360.7,171.68
1363.13,129.151
1365.56,113.905
1367.99,101.55799999999999
1370.42,97.9845
1372.85,101.24799999999999
1375.28,92.7214
1377.71,93.9793
1380.13,79.4985
1382.56,85.6358
1384.98,72.1022
1387.4,86.1203
1389.82,79.4747
1392.24,86.6184
1394.66,87.8426
1397.08,93.9929
1399.49,94.2328
1401.91,81.665
1404.32,71.1151
1406.74,71.5078
1409.15,47.1347
1411.56,40.591
1413.97,37.9923
1416.38,31.3477
1418.78,41.6457
1421.19,41.9202
1423.6,34.1618
1426.0,53.4866
1428.4,70.85
1430.81,112.37899999999999
1433.21,165.021
1435.61,170.324
1438.01,187.639
1440.4,169.65400000000002
1442.8,163.774
1445.2,182.16299999999998
1447.59,209.792
1449.98,269.961
1452.37,334.469
1454.77,378.895
1457.16,427.32800000000003
1459.54,440.001
1461.93,386.35
1464.32,306.133
1466.7,216.793
1469.09,141.745
1471.47,108.361
1473.85,77.0063
1476.24,55.7739
1478.62,47.6991
1480.99,41.6386
1483.37,30.5436
1485.75,27.6039
1488.13,23.7226
1490.5,22.939
1492.87,27.2635
1495.25,25.516
1497.62,17.6479
1499.99,29.0806
1502.36,20.1498
1504.72,19.3684
1507.09,14.5212
1509.46,25.024
1511.82,19.1837
1514.19,22.559
1516.55,21.8158
1518.91,27.2133
1521.27,11.9841
1523.63,30.7015
1525.99,21.5753
1528.35,5.22
1530.7,5.235930000000001
1533.06,11.411
1535.41,12.4596
1537.77,5.28368
1540.12,17.1744
1542.47,5.31548
1544.82,19.5887
1547.17,14.1989
1549.51,23.2994
1551.86,13.7204
1554.21,16.574
1556.55,13.1957
1558.89,24.3634
1561.24,22.0436
1563.58,14.5336
1565.92,11.1832
1568.26,17.2001
1570.59,11.7411
1572.93,16.6783
1575.27,29.9258
1577.6,32.7167
1579.94,44.8715
1582.27,53.9142
1584.6,94.2607
1586.93,121.198
1589.26,213.03799999999998
1591.59,291.72700000000003
1593.92,284.887
1596.24,311.647
1598.57,258.491
1600.89,163.947
1603.22,119.743
1605.54,78.5372
1607.86,49.8927
1610.18,39.1897
1612.5,23.0984
1614.82,13.3273
1617.13,13.1121
1619.45,9.685319999999999
1621.76,9.46128
1624.08,6.0415
1626.39,12.2583
1628.7,6.42951
1631.01,9.307839999999999
1633.32,5.73914
1635.63,0.0
1637.94,10.0492
1640.24,10.4116
1642.55,0.0
1644.85,3.7688099999999998
1647.15,0.0
1649.46,0.0
1651.76,0.0
1654.06,11.1209
1656.36,3.94843
1658.65,0.0
1660.95,2.65364
1663.25,8.53284
1665.54,7.95891
1667.84,12.7794
1670.13,7.931610000000001
1672.42,8.484689999999999
1674.71,9.05283
1677.0,9.63155
1679.29,3.73676
1681.58,9.74036
1683.86,6.0304400000000005
1686.15,11.0184
1688.43,12.7912
1690.72,2.5933200000000003
1693.0,0.0
1695.28,6.78845
1697.56,12.4831
1699.84,3.85911
1702.12,11.7085
1704.39,11.8317
1706.67,11.9426
1708.94,15.3653
1711.22,0.0
1713.49,3.3129
1715.76,7.74903
1718.03,0.0
1720.3,1.3537299999999999
1722.57,3.8180400000000003
1724.84,8.50309
1727.11,10.9509
1729.37,0.0
1731.64,11.2728
1733.9,11.382
1736.17,19.2997
1738.43,11.5939
1740.69,7.2396
1742.95,11.8242
1745.21,8.5904
1747.46,6.47205
1749.72,6.59052
1751.98,0.0
1754.23,6.51891
1756.48,13.0594
1758.74,11.7685
1760.99,3.7402
1763.24,4.68567
1765.49,0.0
1767.74,4.5044900000000005
1769.98,0.0
1772.23,0.0
1774.48,2.9948599999999996
1776.72,13.9138
1778.96,0.0
1781.21,7.62405
1783.45,13.0264
1785.69,7.091310000000001
1787.93,0.0
1790.16,0.0
1792.4,0.0
1794.64,4.583
1796.87,4.60099
1799.11,0.0
1801.34,5.23435
1803.57,0.0
1805.8,0.0
1808.04,9.95304
1810.26,0.0
1812.49,0.0
1814.72,8.79085
1816.95,0.0
1819.17,1.7609299999999999
1821.4,0.0
1823.62,0.0
1825.84,10.876
1828.06,7.5690100000000005
1830.28,5.40635
1832.5,4.39679
1834.72,8.091610000000001
1836.94,0.0
1839.15,0.0
1841.37,8.82112
1843.58,0.0
1845.79,14.1741
1848.01,4.73977
1850.22,8.32424
1852.43,7.16063
1854.64,11.933
1856.85,0.0
1859.05,8.96452
1861.26,0.0
1863.46,5.80286
1865.67,6.816439999999999
1867.87,5.43366
1870.07,11.2642
1872.28,7.51233
1874.48,11.0088
1876.68,4.89773
1878.87,0.0
1881.07,0.0
1883.27,12.0911
1885.46,18.1364
1887.66,10.6909
1889.85,8.082
1892.04,6.65022
1894.23,13.8056
1896.42,0.0
1898.61,15.6025
1900.8,6.5620899999999995
1902.99,0.0
1905.18,11.5652
1907.36,4.55708
1909.55,0.0
1911.73,12.8816
1913.91,8.321639999999999
1916.09,0.0
1918.27,13.8314
1920.45,8.95973
1922.63,6.5907100000000005
1924.81,9.23254
1926.99,8.12732
1929.16,8.27491
1931.34,8.419130000000001
1933.51,12.3298
1935.68,14.9837
1937.85,0.0
1940.02,5.66219
1942.2,8.83876
1944.36,4.4665300000000006
1946.53,5.19515
1948.7,12.3399
1950.86,13.1567
1953.03,15.2587
1955.19,18.6348
1957.36,15.5138
1959.52,13.6268
1961.68,0.0
1963.84,8.820689999999999
1966.0,12.468
1968.16,4.3868
1970.31,6.777019999999999
1972.47,0.0
1974.63,6.59508
1976.78,7.930960000000001
1978.93,0.0
1981.09,0.0
1983.24,6.626469999999999
1985.39,13.2728
1987.54,17.2698
1989.69,18.5959
1991.83,19.9029
1993.98,26.5476
1996.13,23.7897
1998.27,27.7287
