551.831,5.40362
554.644,3.74186
557.455,3.43347
560.265,5.5671
563.073,6.970739999999999
565.88,4.92446
568.686,1.78585
571.49,1.8111599999999999
574.293,5.00441
577.095,7.0858
579.896,5.19254
582.695,1.39907
585.493,0.0
588.289,2.36636
591.0840000000001,5.5709599999999995
593.878,6.29615
596.67,4.9012400000000005
599.462,4.13404
602.251,4.71075
605.039,4.8471
607.827,4.0862300000000005
610.612,4.27246
613.3969999999999,5.91436
616.18,6.967110000000001
618.962,6.54954
621.743,6.5094199999999995
624.5219999999999,7.69566
627.3,8.08688
630.075,6.5530800000000005
632.851,5.18861
635.625,5.75025
638.3969999999999,6.78665
641.168,6.49059
643.938,5.68549
646.707,5.87106
649.474,6.6669
652.24,7.08223
655.005,7.31676
657.768,7.738460000000001
660.53,7.70989
663.291,6.61
666.05,4.88654
668.808,3.56429
671.565,3.43601
674.32,4.44815
677.074,5.34713
679.827,4.9444
682.579,4.03035
685.329,4.2422
688.077,5.022819999999999
690.825,4.50999
693.572,3.4236699999999995
696.317,4.24495
699.061,6.28913
701.803,6.17802
704.543,3.8170800000000003
707.284,2.87568
710.0219999999999,4.4488
712.7589999999999,5.50005
715.495,4.62001
718.2289999999999,3.98613
720.9630000000001,4.52414
723.695,4.32434
726.426,2.85375
729.155,2.02431
731.883,2.62566
734.61,3.8006599999999997
737.336,5.35385
740.06,6.74023
742.783,5.89727
745.505,3.0826599999999997
748.225,2.43244
750.944,5.455509999999999
753.6619999999999,7.6667
756.378,6.14551
759.0930000000001,4.40685
761.807,5.026669999999999
764.52,4.87969
767.2310000000001,2.8453
769.941,3.48545
772.65,7.583539999999999
775.3580000000001,8.99767
778.064,6.35754
780.7689999999999,6.32946
783.4730000000001,10.0228
786.175,9.98053
788.877,6.0204
791.576,7.46963
794.2739999999999,13.9961
796.972,14.9751
799.668,15.7241
802.363,38.5048
805.056,82.6816
807.7489999999999,110.016
810.44,91.4451
813.1289999999999,47.4168
815.818,18.4962
818.505,14.235999999999999
821.191,15.7324
823.875,12.8639
826.558,11.7608
829.2410000000001,14.8147
831.921,17.7202
834.6010000000001,21.2176
837.279,27.1582
839.956,28.8675
842.632,21.0231
845.306,11.7297
847.98,10.5336
850.6519999999999,12.8562
853.322,9.98907
855.992,5.38342
858.66,6.87449
861.328,11.1246
863.993,9.89867
866.658,4.99915
869.32,4.006130000000001
871.9830000000001,6.70268
874.643,7.2084
877.302,5.10444
879.96,4.564780000000001
882.618,5.95496
885.2739999999999,6.30333
887.928,5.32051
890.581,4.94797
893.2330000000001,5.37626
895.883,5.61824
898.533,5.65603
901.181,5.55499
903.828,4.89774
906.4739999999999,4.22985
909.118,4.56532
911.7610000000001,5.39
914.404,5.57366
917.044,5.40014
919.684,5.43567
922.322,5.04135
924.959,4.06919
927.595,3.8602199999999995
930.2289999999999,4.97585
932.863,6.51755
935.4939999999999,8.397730000000001
938.125,10.9666
940.755,12.4599
943.383,10.9442
946.01,8.20059
948.637,7.17219
951.2610000000001,7.0392600000000005
953.8839999999999,5.74282
956.5060000000001,4.8009699999999995
959.127,6.24685
961.747,8.82143
964.3660000000001,13.1949
966.9830000000001,24.6069
969.5989999999999,41.8378
972.2139999999999,50.8481
974.828,40.9798
977.439,21.6048
980.051,10.187999999999999
982.6610000000001,9.220410000000001
985.2689999999999,8.509960000000001
987.877,5.19837
990.4830000000001,5.73157
993.0889999999999,10.3553
995.692,11.4163
998.295,7.446689999999999
1000.9,5.2769900000000005
1003.5,7.0126
1006.1,7.00236
1008.69,3.26483
1011.29,1.0933
1013.89,3.21944
1016.48,5.53655
1019.07,4.8409
1021.66,3.4661199999999996
1024.25,4.25751
1026.84,6.67863
1029.43,9.34362
1032.02,12.0364
1034.6,14.3213
1037.19,15.2268
1039.77,14.5632
1042.35,12.7922
1044.93,10.399000000000001
1047.51,8.417710000000001
1050.09,7.83834
1052.67,7.80669
1055.25,6.6508199999999995
1057.82,4.89717
1060.39,4.4889
1062.97,5.1599900000000005
1065.54,4.906569999999999
1068.11,3.81585
1070.68,3.76007
1073.24,4.50444
1075.81,3.9866099999999998
1078.38,2.43788
1080.94,2.39439
1083.5,4.32014
1086.06,5.65554
1088.62,4.74301
1091.18,2.95525
1093.74,2.4226400000000003
1096.3,3.63637
1098.85,5.5871
1101.41,6.9859100000000005
1103.96,7.317939999999999
1106.51,7.20595
1109.06,7.3368199999999995
1111.61,7.2891
1114.16,6.55047
1116.71,6.00397
1119.26,6.5758399999999995
1121.8,7.2645
1124.34,6.831230000000001
1126.89,6.419969999999999
1129.43,7.64912
1131.97,9.118789999999999
1134.51,8.16587
1137.05,5.44158
1139.58,4.3459
1142.12,6.3104
1144.65,9.84848
1147.18,13.7814
1149.72,17.9857
1152.25,21.1831
1154.78,21.671
1157.31,21.0089
1159.83,23.9536
1162.36,33.0187
1164.88,44.2938
1167.41,49.8768
1169.93,44.7168
1172.45,31.4747
1174.97,18.6504
1177.49,12.9927
1180.01,13.5515
1182.52,14.109000000000002
1185.04,11.0424
1187.55,6.75475
1190.07,5.11585
1192.58,6.12291
1195.09,6.787839999999999
1197.6,5.72692
1200.11,4.57396
1202.62,4.96164
1205.12,6.04293
1207.63,6.1414599999999995
1210.13,5.90867
1212.63,7.94568
1215.14,12.8245
1217.64,17.1907
1220.14,17.2933
1222.63,13.4544
1225.13,9.44508
1227.63,7.975230000000001
1230.12,8.35171
1232.61,8.378860000000001
1235.11,7.21822
1237.6,6.1229
1240.09,6.78305
1242.58,8.964889999999999
1245.06,10.3535
1247.55,9.68316
1250.04,8.976939999999999
1252.52,10.5542
1255.0,12.8226
1257.49,12.2633
1259.97,9.09854
1262.45,7.094530000000001
1264.92,7.64813
1267.4,8.30674
1269.88,7.76765
1272.35,7.907719999999999
1274.83,9.59211
1277.3,10.6327
1279.77,9.57663
1282.24,8.051680000000001
1284.71,7.94758
1287.18,9.25216
1289.65,11.415
1292.11,13.8526
1294.58,14.8961
1297.04,13.431
1299.5,11.4099
1301.96,11.3909
1304.42,12.2537
1306.88,11.1959
1309.34,9.067110000000001
1311.8,9.13744
1314.25,11.1167
1316.71,11.4909
1319.16,10.1561
1321.61,11.7449
1324.07,18.8217
1326.52,27.4351
1328.96,31.2257
1331.41,27.8407
1333.86,20.4012
1336.3,14.2211
1338.75,12.3762
1341.19,13.3011
1343.63,12.8967
1346.08,9.68792
1348.51,6.837969999999999
1350.95,8.09685
1353.39,13.0967
1355.83,17.9308
1358.26,19.332
1360.7,17.192999999999998
1363.13,13.8326
1365.56,11.6452
1367.99,11.0441
1370.42,10.6044
1372.85,9.48925
1375.28,8.68225
1377.71,8.845410000000001
1380.13,8.598339999999999
1382.56,6.85124
1384.98,5.2910699999999995
1387.4,5.98304
1389.82,7.7375
1392.24,7.8357600000000005
1394.66,6.5592
1397.08,6.687539999999999
1399.49,8.57512
1401.91,9.12986
1404.32,6.65936
1406.74,3.8423199999999995
1409.15,3.97111
1411.56,6.15493
1413.97,6.7605699999999995
1416.38,4.842280000000001
1418.78,3.2846900000000003
1421.19,4.05305
1423.6,5.27628
1426.0,5.02527
1428.4,5.39353
1430.81,9.37823
1433.21,15.2035
1435.61,17.9286
1438.01,16.3789
1440.4,14.2908
1442.8,14.3032
1445.2,15.1459
1447.59,15.7258
1449.98,17.7115
1452.37,22.2891
1454.77,27.746
1457.16,31.8508
1459.54,33.7272
1461.93,32.4068
1464.32,26.8103
1466.7,18.4544
1469.09,11.2838
1471.47,7.55673
1473.85,6.16
1476.24,5.52816
1478.62,5.6631
1480.99,6.56946
1483.37,7.018680000000001
1485.75,5.94324
1488.13,3.90127
1490.5,2.65519
1492.87,3.56019
1495.25,5.92314
1497.62,7.14106
1499.99,5.7217199999999995
1502.36,3.58057
1504.72,3.2880800000000003
1507.09,4.075740000000001
1509.46,3.6623300000000003
1511.82,2.83148
1514.19,4.003419999999999
1516.55,6.14354
1518.91,5.91207
1521.27,3.41948
1523.63,1.9747299999999999
1525.99,2.5744
1528.35,3.44368
1530.7,4.2071
1533.06,5.57338
1535.41,6.13051
1537.77,4.54966
1540.12,3.2610900000000003
1542.47,4.74378
1544.82,6.54713
1547.17,5.47114
1549.51,3.5571
1551.86,3.91175
1554.21,4.35766
1556.55,2.04333
1558.89,0.282294
1561.24,3.1366
1563.58,7.10775
1565.92,6.42818
1568.26,3.06747
1570.59,3.03074
1572.93,5.87107
1575.27,6.391030000000001
1577.6,4.1334
1579.94,2.9704
1582.27,3.4701800000000005
1584.6,3.3447699999999996
1586.93,3.49782
1589.26,6.46293
1591.59,10.4834
1593.92,11.5015
1596.24,9.5248
1598.57,7.64127
1600.89,6.53434
1603.22,4.872330000000001
1605.54,3.3258
1607.86,3.7357199999999997
1610.18,5.64656
1612.5,7.0716600000000005
1614.82,7.41051
1617.13,7.237080000000001
1619.45,6.66235
1621.76,5.6025599999999995
1624.08,4.4349099999999995
1626.39,3.67809
1628.7,4.00864
1631.01,5.91364
1633.32,8.09332
1635.63,8.064589999999999
1637.94,5.96307
1640.24,4.9257
1642.55,5.825080000000001
1644.85,5.58174
1647.15,3.17026
1649.46,2.37659
1651.76,5.17805
1654.06,7.631289999999999
1656.36,6.41447
1658.65,4.1763900000000005
1660.95,4.04502
1663.25,4.26625
1665.54,2.9249099999999997
1667.84,2.4997599999999998
1670.13,4.84515
1672.42,6.905539999999999
1674.71,6.14801
1677.0,5.05905
1679.29,5.83453
1681.58,6.08474
1683.86,4.2131300000000005
1686.15,3.343
1688.43,5.27176
1690.72,6.2514199999999995
1693.0,3.7390800000000004
1695.28,1.82873
1697.56,4.525119999999999
1699.84,8.43425
1702.12,7.92391
1704.39,3.88615
1706.67,1.7351
1708.94,3.14492
1711.22,4.91788
1713.49,4.81285
1715.76,4.13213
1718.03,4.544169999999999
1720.3,5.44032
1722.57,5.30235
1724.84,4.1845300000000005
1727.11,3.7402900000000003
1729.37,4.84071
1731.64,5.999
1733.9,5.1268199999999995
1736.17,2.5352
1738.43,0.794801
1740.69,1.59915
1742.95,4.17638
1745.21,6.67475
1747.46,7.5503800000000005
1749.72,5.9955
1751.98,2.9151700000000003
1754.23,1.02294
1756.48,1.9524099999999998
1758.74,3.9148199999999997
1760.99,4.2714300000000005
1763.24,3.40319
1765.49,3.6209300000000004
1767.74,5.2415400000000005
1769.98,6.29603
1772.23,5.4602699999999995
1774.48,3.2953300000000003
1776.72,1.40352
1778.96,1.57581
1781.21,4.19418
1783.45,6.640289999999999
1785.69,5.767530000000001
1787.93,2.70858
1790.16,1.85533
1792.4,4.16323
1794.64,5.7769699999999995
1796.87,4.79017
1799.11,4.3701099999999995
1801.34,6.646139999999999
1803.57,8.48949
1805.8,6.8924199999999995
1808.04,4.230119999999999
1810.26,4.1390199999999995
1812.49,5.6014800000000005
1814.72,5.35729
1816.95,3.75714
1819.17,3.9794300000000002
1821.4,6.50937
1823.62,8.072980000000001
1825.84,6.38638
1828.06,3.5149
1830.28,3.1463400000000004
1832.5,5.405390000000001
1834.72,6.42462
1836.94,4.0637
1839.15,1.82483
1841.37,3.98034
1843.58,8.35876
1845.79,8.79551
1848.01,4.5036
1850.22,1.30617
1852.43,2.60974
1854.64,5.2779300000000005
1856.85,6.36641
1859.05,7.448580000000001
1861.26,9.21348
1863.46,8.25234
1865.67,3.4763900000000003
1867.87,0.026268700000000002
1870.07,1.97143
1872.28,5.91604
1874.48,6.64165
1876.68,4.77311
1878.87,3.97983
1881.07,4.41782
1883.27,3.998
1885.46,3.13814
1887.66,3.4320699999999995
1889.85,3.93854
1892.04,3.19368
1894.23,2.91193
1896.42,5.35161
1898.61,8.44404
1900.8,7.972160000000001
1902.99,4.24087
1905.18,2.4584200000000003
1907.36,5.53257
1909.55,9.72733
1911.73,9.56677
1913.91,5.15417
1916.09,1.80732
1918.27,2.75224
1920.45,5.25628
1922.63,5.39168
1924.81,3.88994
1926.99,4.21213
1929.16,6.3375699999999995
1931.34,6.48827
1933.51,3.24232
1935.68,0.150186
1937.85,0.718903
1940.02,3.61025
1942.2,5.0563199999999995
1944.36,4.36321
1946.53,4.444380000000001
1948.7,7.06985
1950.86,9.8357
1953.03,9.276810000000001
1955.19,5.9515400000000005
1957.36,3.99336
1959.52,5.14035
1961.68,6.1424
1963.84,4.12524
1966.0,1.47896
1968.16,1.77475
1970.31,3.48765
1972.47,2.84077
1974.63,1.02505
1976.78,2.4706799999999998
1978.93,6.71784
1981.09,8.616530000000001
1983.24,6.81623
1985.39,5.352930000000001
1987.54,5.92924
1989.69,5.46247
1991.83,2.9060900000000003
1993.98,1.6927599999999998
1996.13,2.98389
1998.27,2.877
