1217.64,130.19
1220.14,166.804
1222.63,107.88799999999999
1225.13,76.9394
1227.63,69.5442
1230.12,33.6697
1232.61,34.2668
1235.11,12.8341
1237.6,39.1099
1240.09,29.6843
1242.58,34.9946
1245.06,40.3897
1247.55,48.6259
1250.04,56.9294
1252.52,50.4854
1255.0,59.7272
1257.49,70.7994
1259.97,53.0673
1262.45,39.8846
1264.92,24.7842
1267.4,32.9294
1269.88,29.0144
1272.35,37.2684
1274.83,12.8341
1277.3,41.6383
1279.77,43.2872
1282.24,37.4014
1284.71,40.8879
1287.18,39.7502
1289.65,70.6443
1292.11,82.8952
1294.58,100.87
1297.04,114.12200000000001
1299.5,112.15299999999999
1301.96,113.824
1304.42,116.35600000000001
1306.88,128.358
1309.34,100.67200000000001
1311.8,95.8205
1314.25,105.309
1316.71,125.34299999999999
1319.16,170.19799999999998
1321.61,183.615
1324.07,259.08099999999996
1326.52,335.635
1328.96,372.219
1331.41,364.981
1333.86,300.301
1336.3,218.18099999999998
1338.75,171.453
1341.19,172.845
1343.63,160.506
1346.08,158.60299999999998
1348.51,122.461
1350.95,123.10600000000001
1353.39,147.053
1355.83,170.07
1358.26,197.088
1360.7,183.298
1363.13,152.963
1365.56,117.706
1367.99,89.2123
1370.42,92.9526
1372.85,83.928
1375.28,80.7405
1377.71,77.515
1380.13,63.4474
1382.56,42.4618
1384.98,38.172
1387.4,30.9295
1389.82,30.5791
1392.24,22.3391
1394.66,30.8423
1397.08,39.3426
1399.49,27.1257
1401.91,29.7605
1404.32,26.5475
1406.74,28.3783
1409.15,30.2951
1411.56,29.265
1413.97,23.2152
1416.38,21.0686
1418.78,12.8341
1421.19,41.6313
1423.6,23.3464
1426.0,41.1568
1428.4,68.0572
1430.81,117.12700000000001
1433.21,167.236
1435.61,185.077
1438.01,200.801
1440.4,172.138
1442.8,176.74400000000003
1445.2,175.423
1447.59,213.62400000000002
1449.98,256.151
1452.37,323.223
1454.77,389.478
1457.16,440.474
1459.54,476.981
1461.93,423.74199999999996
1464.32,343.89
1466.7,225.459
1469.09,172.10299999999998
1471.47,106.62200000000001
1473.85,81.7377
1476.24,73.0339
1478.62,50.0694
1480.99,44.3168
1483.37,32.5285
1485.75,39.0535
1488.13,39.6441
1490.5,44.4159
1492.87,39.1408
1495.25,38.945
1497.62,46.8514
1499.99,32.3396
1502.36,25.929000000000002
1504.72,37.8789
1507.09,21.3061
1509.46,26.2081
1511.82,38.3245
1514.19,33.033
1516.55,27.6882
1518.91,30.5002
1521.27,23.9737
1523.63,23.5494
1525.99,26.1601
1528.35,24.62
1530.7,21.0208
1533.06,30.8481
1535.41,36.6072
1537.77,26.9539
1540.12,36.9488
1542.47,50.0907
1544.82,57.0519
1547.17,68.146
1549.51,62.6284
1551.86,77.8073
1554.21,75.3221
1556.55,48.9403
1558.89,55.7893
1561.24,36.6864
1563.58,48.7897
1565.92,39.0636
1568.26,65.7752
1570.59,83.0966
1572.93,97.2318
1575.27,107.113
1577.6,115.87799999999999
1579.94,101.696
1582.27,67.7805
1584.6,82.9183
1586.93,77.361
1589.26,102.20299999999999
1591.59,150.254
1593.92,128.351
1596.24,120.016
1598.57,91.6207
1600.89,68.3568
1603.22,60.84
1605.54,59.6401
1607.86,37.1985
1610.18,36.9595
1612.5,46.2457
1614.82,28.8567
1617.13,25.2533
1619.45,37.6332
1621.76,29.7445
1624.08,26.1383
1626.39,23.615
1628.7,20.0236
1631.01,26.0715
1633.32,28.8918
1635.63,30.6145
1637.94,24.7817
1640.24,30.7421
1642.55,25.9187
1644.85,24.2986
1647.15,37.7291
1649.46,26.4096
1651.76,20.474
1654.06,32.8373
1656.36,38.746
1658.65,40.3428
1660.95,41.928000000000004
1663.25,40.2787
1665.54,34.3335
1667.84,32.7183
1670.13,12.8341
1672.42,41.199
1674.71,36.2076
1677.0,32.3074
1679.29,25.1755
1681.58,31.0349
1683.86,28.2858
1686.15,42.9514
1688.43,46.8596
1690.72,27.9247
1693.0,32.9595
1695.28,36.8957
1697.56,28.7088
1699.84,33.6301
1702.12,27.4846
1704.39,24.5895
1706.67,12.8341
1708.94,37.5106
1711.22,40.1213
1713.49,23.9359
1715.76,35.4345
1718.03,32.5524
1720.3,34.1143
1722.57,31.2282
1724.84,19.4102
1727.11,22.0262
1729.37,26.8404
1731.64,24.9308
1733.9,21.8796
1736.17,23.2827
1738.43,36.9719
1740.69,22.761
1742.95,26.4241
1745.21,26.7402
1747.46,37.1192
1749.72,12.8341
1751.98,35.594
1754.23,25.926
1756.48,33.0796
1758.74,26.8015
1760.99,38.4842
1763.24,33.3184
1765.49,29.2493
1767.74,29.6579
1769.98,24.4231
1772.23,23.6935
1774.48,30.8795
1776.72,30.2117
1778.96,32.9817
1781.21,42.605
1783.45,20.5242
1785.69,24.5369
1787.93,17.1821
1790.16,16.6673
1792.4,39.0966
1794.64,28.3595
1796.87,25.6626
1799.11,34.5328
1801.34,22.5431
1803.57,22.065
1805.8,30.8398
1808.04,26.7075
1810.26,33.0332
1812.49,42.8573
1814.72,12.8341
1816.95,32.6046
1819.17,24.2339
1821.4,49.9881
1823.62,15.6748
1825.84,21.3629
1828.06,12.8341
1830.28,22.5396
1832.5,35.7252
1834.72,26.4588
1836.94,38.428000000000004
1839.15,29.2291
1841.37,29.5366
1843.58,18.132
1845.79,29.2217
1848.01,36.8475
1850.22,20.7955
1852.43,28.4495
1854.64,27.7726
1856.85,22.2899
1859.05,16.7587
1861.26,37.5003
1863.46,17.5489
1865.67,29.9042
1867.87,26.6876
1870.07,25.8869
1872.28,25.1261
1874.48,25.6267
1876.68,34.6518
1878.87,25.6269
1881.07,21.4533
1883.27,35.5555
1885.46,25.2589
1887.66,24.6489
1889.85,28.8623
1892.04,16.9923
1894.23,17.349
1896.42,28.7732
1898.61,26.659000000000002
1900.8,23.3532
1902.99,33.6964
1905.18,26.7631
1907.36,24.7708
1909.55,40.1483
1911.73,28.1306
1913.91,33.4883
1916.09,28.8539
1918.27,24.2108
1920.45,27.0681
1922.63,21.2004
1924.81,12.8341
1926.99,29.2009
1929.16,34.3185
1931.34,33.1607
1933.51,25.6991
1935.68,15.6929
1937.85,29.6124
1940.02,28.4479
1942.2,33.6546
1944.36,23.7646
1946.53,25.3475
1948.7,27.0191
1950.86,22.3456
1953.03,31.7724
1955.19,12.8341
1957.36,21.976
1959.52,36.2821
1961.68,29.793000000000003
1963.84,19.3504
1966.0,16.7082
1968.16,27.1583
1970.31,27.2043
1972.47,25.9543
1974.63,19.4268
1976.78,22.089000000000002
1978.93,12.8341
1981.09,12.8341
1983.24,17.4797
1985.39,12.8341
1987.54,27.1972
1989.69,33.5913
1991.83,19.9028
1993.98,12.8341
1996.13,21.8219
1998.27,36.1909
