688.2310000000001,61.95399999999999
690.9780000000001,42.9532
693.725,39.5669
696.4689999999999,37.1426
699.2130000000001,32.3122
701.955,34.7892
704.695,36.1
707.435,19.2939
710.174,0.0
712.91,10.3709
715.6460000000001,39.7555
718.38,42.9912
721.113,14.5236
723.845,0.0
726.576,20.5342
729.305,39.2931
732.033,26.3715
734.7589999999999,8.68167
737.485,26.9072
740.209,78.6913
742.931,130.29
745.653,156.22299999999998
748.373,147.564
751.092,107.709
753.809,58.4959
756.5260000000001,28.9945
759.2410000000001,24.7908
761.955,26.3323
764.6669999999999,22.3859
767.378,22.3801
770.0880000000001,31.9792
772.797,41.6293
775.5039999999999,45.1124
778.21,47.2884
780.915,49.5892
783.618,48.1252
786.32,46.6737
789.0210000000001,51.2636
791.721,54.5324
794.419,47.4658
797.1160000000001,42.3058
799.812,59.1092
802.507,92.6631
805.2,117.302
807.8919999999999,121.494
810.5830000000001,113.682
813.2719999999999,99.1671
815.96,78.5341
818.6469999999999,65.0515
821.3330000000001,73.6184
824.0169999999999,92.6692
826.701,97.007
829.382,90.4752
832.063,103.999
834.742,143.65
837.42,172.47299999999998
840.097,159.961
842.773,123.85
845.447,101.824
848.12,100.682
850.7919999999999,98.0183
853.462,83.2422
856.1310000000001,69.8403
858.799,67.1343
861.466,64.2316
864.1310000000001,51.0114
866.796,37.0142
869.4580000000001,35.5813
872.1210000000001,41.1997
874.7810000000001,38.7689
877.44,28.1204
880.0980000000001,22.0789
882.755,24.2245
885.41,26.8781
888.065,29.1977
890.717,36.7856
893.3689999999999,42.6291
896.0189999999999,31.5844
898.669,8.86929
901.316,0.0
903.9630000000001,13.0858
906.6080000000001,25.0552
909.253,17.8335
911.8960000000001,4.48914
914.5369999999999,3.08432
917.179,7.93341
919.818,7.7554300000000005
922.456,11.0147
925.0930000000001,27.241
927.7280000000001,39.729
930.362,26.5651
932.995,0.0
935.627,0.0
938.257,26.5686
940.887,54.5357
943.515,55.893
946.1419999999999,37.8133
948.768,27.0757
951.3919999999999,34.7412
954.0160000000001,47.4193
956.638,48.7803
959.258,39.6237
961.878,33.0927
964.4960000000001,35.4521
967.113,40.5668
969.7289999999999,43.5161
972.3439999999999,47.4014
974.957,50.7518
977.569,42.0267
980.18,18.7697
982.79,0.0
985.398,0.0
988.005,17.6113
990.6110000000001,28.401
993.216,28.3407
995.82,28.3527
998.422,32.2687
1001.02,35.5627
1003.62,37.8098
1006.22,38.6855
1008.82,31.3253
1011.42,16.5839
1014.01,10.193
1016.6,17.1796
1019.2,17.4696
1021.79,0.0
1024.38,0.0
1026.97,18.3038
1029.56,43.0638
1032.14,41.556999999999995
1034.73,26.636999999999997
1037.31,33.5161
1039.9,55.8996
1042.48,56.9579
1045.06,36.149
1047.64,29.5731
1050.21,43.1416
1052.79,42.6596
1055.37,20.3069
1057.94,14.1646
1060.52,41.3052
1063.09,63.5887
1065.66,48.9089
1068.23,21.9323
1070.8,19.7631
1073.36,33.9322
1075.93,34.5686
1078.5,24.2103
1081.06,27.1846
1083.62,42.8596
1086.18,47.7243
1088.74,35.9889
1091.3,25.969
1093.86,29.0007
1096.42,37.7724
1098.97,44.0455
1101.53,46.5471
1104.08,42.75
1106.63,32.1099
1109.18,26.2329
1111.73,37.1907
1114.28,55.4092
1116.83,57.2078
1119.37,37.4292
1121.92,18.5216
1124.46,21.6678
1127.0,42.0979
1129.54,59.9449
1132.08,64.9302
1134.62,62.0619
1137.16,60.5268
1139.7,66.1895
1142.23,81.5635
1144.77,104.566
1147.3,126.163
1149.83,134.119
1152.36,122.485
1154.89,97.9275
1157.42,75.6003
1159.95,66.3738
1162.47,67.4885
1165.0,68.2104
1167.52,63.8198
1170.04,57.3245
1172.56,47.0645
1175.08,25.8053
1177.6,0.0
1180.12,0.0
1182.64,26.6125
1185.15,60.3541
1187.67,64.6049
1190.18,42.1718
1192.69,29.756999999999998
1195.2,41.9638
1197.71,51.2338
1200.22,33.6808
1202.73,6.26044
1205.23,0.0
1207.74,19.6359
1210.24,42.3761
1212.74,53.5307
1215.25,51.8487
1217.75,40.8807
1220.24,30.3646
1222.74,33.1409
1225.24,45.3661
1227.73,44.2696
1230.23,21.0856
1232.72,0.0
1235.21,6.19351
1237.71,30.604
1240.2,44.5264
1242.68,36.6347
1245.17,17.2415
1247.66,0.0
1250.14,0.0
1252.63,18.3521
1255.11,43.466
1257.59,45.4553
1260.07,18.9164
1262.55,0.0
1265.03,18.5152
1267.51,55.8129
1269.98,69.6198
1272.46,52.912
1274.93,33.8631
1277.4,30.5085
1279.88,36.681
1282.35,45.7524
1284.81,57.961999999999996
1287.28,66.3511
1289.75,61.9212
1292.22,53.0086
1294.68,57.5469
1297.14,75.9554
1299.61,90.7353
1302.07,92.506
1304.53,88.9326
1306.99,87.6949
1309.44,86.5071
1311.9,82.5368
1314.36,80.3659
1316.81,86.8879
1319.26,102.365
1321.72,117.19200000000001
1324.17,119.655
1326.62,112.449
1329.07,116.118
1331.51,143.436
1333.96,175.864
1336.4,184.237
1338.85,168.59599999999998
1341.29,153.45
1343.73,145.72299999999998
1346.17,127.756
1348.61,95.90299999999999
1351.05,73.1852
1353.49,72.282
1355.93,75.6312
1358.36,66.3556
1360.8,52.3768
1363.23,45.8364
1365.66,43.95399999999999
1368.09,43.7056
1370.52,50.0903
1372.95,57.1659
1375.38,47.9127
1377.8,26.0392
1380.23,18.6279
1382.65,32.2614
1385.07,38.4921
1387.5,22.0069
1389.92,9.565610000000001
1392.34,24.8764
1394.76,45.8257
1397.17,39.4258
1399.59,14.7799
1402.0,5.55194
1404.42,17.1833
1406.83,27.2525
1409.24,26.6256
1411.65,25.2731
1414.06,23.6761
1416.47,12.4797
1418.88,0.0
1421.28,8.91956
1423.69,40.1137
1426.09,66.9972
1428.5,71.8442
1430.9,65.6288
1433.3,63.891999999999996
1435.7,65.9775
1438.1,71.1261
1440.49,93.2515
1442.89,137.764
1445.29,177.437
1447.68,178.679
1450.07,149.429
1452.47,134.039
1454.86,153.83100000000002
1457.25,177.828
1459.64,167.748
1462.02,130.422
1464.41,101.449
1466.79,91.4785
1469.18,79.4088
1471.56,54.5388
1473.94,33.1629
1476.32,27.4292
1478.7,26.4469
1481.08,20.3729
1483.46,18.7597
1485.84,29.0141
1488.21,37.1742
1490.59,29.3878
1492.96,17.1341
1495.33,20.2786
1497.7,34.8784
1500.07,38.3719
1502.44,22.6667
1504.81,4.1044599999999996
1507.18,0.0
1509.54,9.06363
1511.91,19.3142
1514.27,28.0539
1516.63,48.308
1519.0,93.4688
1521.36,154.908
1523.72,200.578
1526.07,204.546
1528.43,175.09
1530.79,142.336
1533.14,120.27799999999999
1535.5,97.03200000000001
1537.85,64.4021
1540.2,37.264
1542.55,32.3976
1544.9,42.6021
1547.25,46.8567
1549.6,38.3793
1551.94,28.5506
1554.29,26.8757
1556.63,30.1292
1558.98,31.5464
1561.32,30.3725
1563.66,29.3259
1566.0,29.1735
1568.34,29.0403
1570.68,28.1135
1573.01,24.7117
1575.35,17.1133
1577.68,7.8353600000000005
1580.02,3.9447900000000002
1582.35,9.84764
1584.68,22.1304
1587.01,34.3599
1589.34,43.025
1591.67,44.7372
1594.0,34.7962
1596.32,18.1397
1598.65,14.1297
1600.97,33.5745
1603.29,55.0467
1605.62,46.9953
1607.94,15.0872
1610.26,0.0
1612.58,19.7357
1614.89,41.5369
1617.21,34.2523
1619.53,13.4932
1621.84,10.5069
1624.15,22.159000000000002
1626.47,26.3511
1628.78,25.7255
1631.09,35.9939
1633.4,45.5478
1635.7,29.9985
1638.01,0.0
1640.32,0.0
1642.62,18.4065
1644.93,36.0085
1647.23,34.9782
1649.53,26.8233
1651.83,19.9023
1654.13,8.83693
1656.43,0.0
1658.73,9.65146
1661.03,26.345
1663.32,22.2083
1665.62,0.0
1667.91,0.0
1670.2,16.0563
1672.49,23.2435
1674.78,7.95575
1677.07,0.0
1679.36,18.4746
1681.65,36.0081
1683.93,23.5776
1686.22,0.0
1688.5,2.43436
1690.79,26.4101
1693.07,39.4944
1695.35,28.1341
1697.63,8.59608
1699.91,0.0
1702.19,7.45609
1704.47,25.3509
1706.74,37.8886
1709.02,31.3977
1711.29,14.5291
1713.56,11.4595
1715.83,25.9808
1718.11,33.769
1720.37,22.1166
1722.64,11.2689
1724.91,18.1198
1727.18,25.7031
1729.44,14.4316
1731.71,0.0
1733.97,8.64355
1736.23,31.8281
1738.5,40.0737
1740.76,30.2414
1743.02,24.7345
1745.27,29.8139
1747.53,29.7136
1749.79,21.745
1752.04,23.1503
1754.3,37.3867
1756.55,44.0408
1758.8,31.8756
1761.05,16.3744
1763.31,14.3957
1765.55,23.8221
1767.8,36.8127
1770.05,50.0941
1772.3,53.4947
1774.54,34.1712
1776.79,4.67839
1779.03,0.0
1781.27,29.3738
1783.51,53.9415
1785.75,38.4338
1787.99,0.0
1790.23,0.0
1792.47,0.0
1794.7,27.5692
1796.94,45.6318
1799.17,49.8236
1801.4,40.6644
1803.64,23.8876
1805.87,16.2532
1808.1,27.5336
1810.33,42.5212
1812.55,40.9048
1814.78,26.2106
1817.01,15.4642
1819.23,12.4003
1821.46,12.800999999999998
1823.68,22.0991
1825.9,42.1263
1828.12,54.3855
1830.34,44.6674
1832.56,30.9876
1834.78,36.9878
1837.0,50.9488
1839.21,44.9648
1841.43,23.9248
1843.64,18.9993
1845.85,38.2106
1848.07,57.7529
1850.28,59.2904
1852.49,46.0524
1854.7,26.9684
1856.91,12.4212
1859.11,17.4578
1861.32,42.0719
1863.52,59.6188
1865.73,51.3402
1867.93,35.9058
1870.13,36.5546
1872.33,41.8604
1874.53,33.431
1876.73,26.3432
1878.93,40.0852
1881.13,54.7466
1883.32,43.3827
1885.52,24.1196
1887.71,29.3661
1889.91,46.5126
1892.1,43.4613
1894.29,29.7854
1896.48,33.8798
1898.67,42.1805
1900.86,24.741
1903.05,0.0
1905.23,0.0
1907.42,23.1802
1909.6,23.0371
1911.78,13.9198
1913.97,35.9143
1916.15,65.7308
1918.33,47.0943
1920.51,0.0
1922.69,0.0
1924.86,47.356
1927.04,63.3173
1929.22,23.6941
1931.39,0.0
1933.56,32.9899
1935.74,61.7494
1937.91,38.162
1940.08,6.4416
1942.25,17.5063
1944.42,40.8673
1946.58,27.819000000000003
1948.75,0.0
1950.92,0.0
1953.08,34.0615
1955.25,50.7472
1957.41,40.2056
1959.57,26.6514
1961.73,19.8937
1963.89,12.1077
1966.05,3.88761
1968.21,0.0
1970.36,0.0
1972.52,0.0
1974.68,11.0593
1976.83,26.6993
1978.98,22.4609
1981.14,0.0
1983.29,0.0
1985.44,26.6644
1987.59,49.1318
1989.73,48.6899
1991.88,50.5745
1994.03,73.2799
1996.17,86.7096
1998.32,57.5633
