2213.79,219.65200000000002
2216.21,36.6953
2218.62,268.7
2221.03,209.771
2223.44,161.385
2225.85,219.658
2228.25,103.34299999999999
2230.66,135.861
2233.07,184.77
2235.47,245.188
2237.88,239.178
2240.28,86.479
2242.68,309.112
2245.08,247.785
2247.49,187.625
2249.89,186.607
2252.29,146.466
2254.68,179.294
2257.08,108.08200000000001
2259.48,105.212
2261.87,109.875
2264.27,145.63299999999998
2266.66,153.347
2269.06,175.065
2271.45,283.301
2273.84,222.709
2276.23,126.926
2278.62,133.211
2281.01,184.84799999999998
2283.4,172.53400000000002
2285.79,151.174
2288.17,129.845
2290.56,114.04
2292.94,29.5571
2295.33,138.11700000000002
2297.71,86.2886
2300.09,253.57
2302.47,106.59100000000001
2304.86,193.706
2307.23,239.03599999999997
2309.61,293.11
2311.99,89.2832
2314.37,256.132
2316.75,120.822
2319.12,181.30900000000003
2321.49,172.988
2323.87,129.18200000000002
2326.24,128.166
2328.61,120.24799999999999
2330.99,168.877
2333.36,188.417
2335.73,215.06099999999998
2338.09,0.0
2340.46,118.12899999999999
2342.83,107.228
2345.2,87.7671
2347.56,163.408
2349.92,140.235
2352.29,145.877
2354.65,60.3545
2357.01,87.7095
2359.38,222.937
2361.74,179.985
2364.09,235.50799999999998
2366.45,184.16
2368.81,133.906
2371.17,226.104
2373.52,136.844
2375.88,50.8384
2378.23,226.24
2380.59,99.7002
2382.94,85.56299999999999
2385.29,170.313
2387.64,148.122
2389.99,101.544
2392.34,28.0537
2394.69,153.607
2397.04,31.9873
2399.39,216.733
2401.73,125.274
2404.08,154.96
2406.42,209.363
2408.77,214.35
2411.11,145.36700000000002
2413.45,259.246
2415.79,161.185
2418.13,224.257
2420.47,229.43599999999998
2422.81,158.07299999999998
2425.15,228.062
2427.48,223.80700000000002
2429.82,224.076
2432.16,227.985
2434.49,147.891
2436.82,237.91400000000002
2439.16,217.34099999999998
2441.49,113.02600000000001
2443.82,121.671
2446.15,173.861
2448.48,225.727
2450.81,167.16099999999997
2453.14,47.0474
2455.46,283.059
2457.79,140.219
2460.11,214.128
2462.44,163.899
2464.76,243.447
2467.08,133.19799999999998
2469.41,282.99
2471.73,174.976
2474.05,238.515
2476.37,206.04
2478.69,260.718
2481.0,234.231
2483.32,291.942
2485.64,297.403
2487.95,242.734
2490.27,265.382
2492.58,184.16299999999998
2494.89,252.792
2497.21,309.70099999999996
2499.52,224.56799999999998
2501.83,242.96200000000002
2504.14,167.924
2506.45,230.90900000000002
2508.75,165.78400000000002
2511.06,254.239
2513.37,261.006
2515.67,291.948
2517.98,278.64799999999997
2520.28,320.851
2522.58,264.107
2524.89,308.487
2527.19,267.56
2529.49,293.823
2531.79,362.315
2534.09,273.814
2536.39,341.793
2538.68,367.277
2540.98,311.97
2543.27,404.54
2545.57,231.891
2547.86,261.298
2550.16,281.207
2552.45,287.55400000000003
2554.74,239.03900000000002
2557.03,220.456
2559.32,306.885
2561.61,266.77099999999996
2563.9,239.299
2566.19,361.62199999999996
2568.47,335.68300000000005
2570.76,282.026
2573.04,312.399
2575.33,302.839
2577.61,328.12300000000005
2579.89,315.597
2582.18,314.39099999999996
2584.46,345.585
2586.74,349.93199999999996
2589.02,403.85400000000004
2591.29,356.042
2593.57,344.077
2595.85,235.342
2598.12,287.134
2600.4,209.575
2602.67,312.065
2604.95,177.72
2607.22,214.115
2609.49,260.496
2611.76,246.428
2614.04,262.501
2616.31,174.72
2618.57,253.53400000000002
2620.84,270.491
2623.11,264.893
2625.38,224.695
2627.64,233.541
2629.91,187.76
2632.17,240.18400000000003
2634.43,269.036
2636.7,246.34900000000002
2638.96,292.223
2641.22,349.92
2643.48,412.476
2645.74,408.333
2648.0,413.668
2650.25,399.791
2652.51,401.29
2654.77,396.39099999999996
2657.02,355.07300000000004
2659.27,326.97
2661.53,344.20599999999996
2663.78,340.485
2666.03,298.784
2668.28,247.43099999999998
2670.53,281.704
2672.78,313.461
2675.03,284.565
2677.28,262.714
2679.53,257.25
2681.77,237.15099999999998
2684.02,226.261
2686.26,259.748
2688.51,236.3
2690.75,224.07299999999998
2692.99,354.325
2695.23,296.70099999999996
2697.48,338.205
2699.72,471.704
2701.96,475.376
2704.19,542.622
2706.43,652.606
2708.67,620.283
2710.9,754.72
2713.14,799.015
2715.37,967.82
2717.61,1151.45
2719.84,1195.58
2722.07,1301.66
2724.3,1213.82
2726.53,1172.2
2728.76,977.916
2730.99,910.5210000000001
2733.22,805.453
2735.45,750.321
2737.67,703.691
2739.9,573.001
2742.12,520.781
2744.35,493.454
2746.57,410.535
2748.79,453.05199999999996
2751.01,453.63199999999995
2753.23,336.027
2755.45,345.153
2757.67,323.591
2759.89,275.113
2762.11,291.505
2764.33,249.641
2766.54,216.502
2768.76,238.715
2770.97,181.044
2771.92,181.044
2774.17,286.705
2776.42,181.044
2778.66,181.044
2780.91,287.685
2783.15,308.693
2785.4,181.044
2787.64,181.044
2789.88,316.814
2792.13,193.831
2794.37,222.928
2796.61,408.356
2798.85,280.355
2801.09,373.847
2803.33,538.377
2805.56,465.916
2807.8,563.498
2810.04,656.6669999999999
2812.27,848.304
2814.51,918.023
2816.74,950.587
2818.97,1065.96
2821.21,1241.87
2823.44,1452.78
2825.67,1844.57
2827.9,2151.63
2830.13,3033.49
2832.36,4116.39
2834.59,5336.35
2836.82,6382.6
2839.04,6718.24
2841.27,6418.77
2843.49,5955.46
2845.72,5082.8
2847.95,4579.27
2850.17,4146.6
2852.39,3868.63
2854.61,4030.56
2856.84,4497.35
2859.06,5491.46
2861.27,6945.2
2863.49,8673.17
2865.71,9972.91
2867.93,10672.2
2870.15,11149.7
2872.36,11335.6
2874.58,11939.6
2876.8,13003.5
2879.01,13776.1
2881.22,14233.1
2883.44,14131.5
2885.65,13670.0
2887.86,12884.2
2890.07,11935.2
2892.28,11099.7
2894.49,10604.7
2896.7,10485.0
2898.91,10537.5
2901.12,10783.3
2903.32,11139.6
2905.53,10993.3
2907.73,10683.7
2909.94,9917.83
2912.14,9369.23
2914.35,8954.24
2916.55,8875.83
2918.75,8780.11
2920.95,8908.45
2923.15,8925.03
2925.35,8647.06
2927.55,8056.28
2929.75,7307.5
2931.95,6528.43
2934.14,5759.56
2936.34,5002.2
2938.54,4740.01
2940.73,4691.06
2942.92,5103.21
2945.12,5845.75
2947.31,6721.32
2949.5,7717.67
2951.69,8311.19
2953.88,8853.34
2956.07,9464.48
2958.26,9994.25
2960.45,10092.3
2962.64,9695.7
2964.83,8690.51
2967.01,7310.16
2969.2,6140.29
2971.38,4789.31
2973.57,3881.57
2975.75,3114.76
2977.93,2590.91
2980.12,2090.73
2982.3,1736.44
2984.48,1571.46
2986.66,1295.89
2988.84,1224.68
2991.02,1061.32
2993.2,980.6469999999999
2995.37,813.561
2997.55,781.174
2999.73,728.6339999999999
3001.9,634.72
3004.08,559.19
3006.25,577.592
3008.43,507.478
3010.6,442.496
3012.77,506.69300000000004
3014.94,420.69699999999995
3017.11,479.23
3019.28,359.093
3021.45,337.289
3023.62,365.655
3025.79,341.291
3027.95,358.915
3030.12,327.764
3032.29,335.25300000000004
3034.45,365.278
3036.62,331.934
3038.78,350.144
3040.94,247.16
3043.1,422.191
3045.27,259.215
3047.43,400.18800000000005
3049.59,323.741
3051.75,363.63300000000004
3053.91,280.63
3056.06,374.311
3058.22,289.757
3060.38,482.005
3062.53,494.773
3064.69,452.97900000000004
3066.84,555.869
3069.0,650.741
3071.15,567.026
3073.31,566.269
3075.46,550.145
3077.61,474.80699999999996
3079.76,453.964
3081.91,337.474
3084.06,383.689
3086.21,369.42400000000004
3088.35,376.621
3090.5,270.83099999999996
3092.65,269.233
3094.79,276.42400000000004
3096.94,261.624
3099.08,256.629
3101.23,129.911
3103.37,297.449
3105.51,164.872
3107.66,207.24400000000003
3109.8,173.707
3111.94,163.632
3114.08,165.15099999999998
3116.21,157.481
3118.35,194.643
3120.49,153.431
3122.63,110.156
3124.76,191.171
3126.9,185.13299999999998
3129.04,98.375
3131.17,118.54799999999999
3133.3,168.97299999999998
3135.44,114.045
3137.57,174.074
3139.7,181.338
3141.83,102.324
3143.96,179.78900000000002
3146.09,84.47
3148.22,240.782
3150.35,86.5505
3152.48,190.453
3154.6,211.75599999999997
3156.73,197.08599999999998
3158.85,178.553
3160.98,170.451
3163.1,57.6763
3165.23,163.174
3167.35,64.1812
3169.47,161.852
3171.59,149.539
3173.71,87.9714
3175.83,139.888
3177.95,170.946
3180.07,262.346
3182.19,218.362
3184.31,197.69099999999997
3186.42,259.78
3188.54,256.942
3190.66,181.548
3192.77,253.88099999999997
3194.88,325.922
3197.0,174.00799999999998
3199.11,311.637
3201.22,205.86900000000003
3203.33,220.53900000000002
3205.44,241.768
3207.55,190.428
3209.66,280.691
3211.77,154.031
3213.88,133.892
3215.99,304.54900000000004
3218.09,178.541
3220.2,198.209
3222.3,259.057
3224.41,121.83200000000001
3226.51,228.882
3228.62,104.617
3230.72,265.795
3232.82,180.424
3234.92,204.512
3237.02,173.233
3239.12,164.386
3241.22,118.508
3243.32,177.178
3245.42,182.875
3247.52,170.011
3249.61,172.081
3251.71,166.832
3253.8,214.16099999999997
3255.9,143.624
3257.99,168.878
3260.08,230.197
3262.18,136.033
3264.27,220.028
3266.36,194.33
3268.45,133.756
3270.54,195.268
3272.63,230.072
3274.72,126.07799999999999
3276.81,174.75599999999997
3278.89,126.54700000000001
3280.98,173.762
3283.07,175.65400000000002
3285.15,172.708
3287.24,138.908
3289.32,216.21200000000002
3291.4,159.76
3293.49,188.92700000000002
3295.57,180.459
3297.65,127.387
3299.73,202.09099999999998
3301.81,119.065
3303.89,191.328
3305.97,191.39
3308.05,177.041
3310.12,186.66400000000002
3312.2,199.755
3314.28,196.44400000000002
3316.35,195.50400000000002
3318.43,168.735
3320.5,154.048
3322.57,224.72799999999998
3324.65,219.56099999999998
3326.72,179.597
3328.79,205.59900000000002
3330.86,200.31599999999997
3332.93,198.09599999999998
3335.0,227.831
3337.07,163.433
3339.14,226.451
3341.2,189.46900000000002
3343.27,169.19
3345.34,178.37400000000002
3347.4,201.66400000000002
3349.47,230.247
3351.53,244.05900000000003
3353.59,168.085
3355.66,207.89
3357.72,232.84400000000002
3359.78,265.01099999999997
3361.84,222.542
3363.9,248.669
3365.96,220.80200000000002
3368.02,212.59799999999998
3370.08,214.81599999999997
3372.14,236.93599999999998
3374.19,256.444
3376.25,177.535
3378.3,246.88099999999997
3380.36,208.271
3382.41,268.77299999999997
3384.47,210.983
3386.52,205.195
3388.57,235.24900000000002
3390.62,181.044
3392.67,223.959
3394.72,258.797
3396.77,247.213
3398.82,181.044
3400.87,242.804
3402.92,207.42700000000002
3404.97,261.376
3407.01,262.367
3409.06,259.79400000000004
3411.1,237.487
3413.15,191.445
3415.19,243.68599999999998
3417.23,277.966
3419.28,181.044
3421.32,254.218
3423.36,226.197
3425.4,259.828
3427.44,226.555
3429.48,215.00900000000001
3431.52,261.089
3433.56,222.41099999999997
3435.59,275.1
3437.63,181.044
3439.67,250.546
3441.7,219.208
3443.73,181.044
3445.77,198.47299999999998
3447.8,201.84599999999998
3449.84,222.02700000000002
3451.87,224.637
3453.9,223.949
3455.93,181.044
3457.96,269.815
3459.99,181.044
3462.02,230.11
3464.04,181.044
3466.07,181.044
3468.1,234.166
3470.13,181.044
3472.15,181.044
3474.18,181.044
3476.2,209.515
3478.22,181.044
3480.25,181.044
3482.27,181.044
3484.29,181.044
3486.31,181.044
3488.33,249.709
3490.35,181.044
3492.37,310.115
3494.39,181.044
3496.41,181.044
3498.42,181.044
