524.503,1153.47
527.5169999999999,1082.94
530.5319999999999,1229.99
533.5459999999999,1107.73
536.56,867.347
539.572,947.3589999999999
542.581,796.7289999999999
545.591,817.663
548.5980000000001,742.898
551.606,879.961
554.612,552.388
557.618,820.337
560.621,789.547
563.625,903.5260000000001
566.626,811.7080000000001
569.627,860.08
572.626,622.508
575.626,701.3960000000001
578.623,931.546
581.62,729.4989999999999
584.615,527.226
587.609,601.934
590.602,663.688
593.595,674.916
596.586,410.11199999999997
599.5740000000001,658.553
602.564,648.568
605.552,675.19
608.54,792.878
611.524,570.225
614.509,564.286
617.492,689.418
620.475,540.423
623.456,666.475
626.437,601.656
629.4159999999999,657.6519999999999
632.394,579.602
635.372,953.664
638.3480000000001,539.3530000000001
641.322,750.012
644.2959999999999,658.071
647.269,594.316
650.24,887.518
653.211,750.135
656.181,644.2230000000001
659.15,813.232
662.118,707.0210000000001
665.085,774.732
668.05,761.437
671.013,715.2130000000001
673.977,635.054
676.94,770.135
679.9,1170.35
682.8610000000001,1328.17
685.819,1538.54
688.779,1221.43
691.735,1073.77
694.69,804.578
697.6460000000001,862.1030000000001
700.5989999999999,829.62
703.552,410.11199999999997
706.503,706.6519999999999
709.453,810.937
712.403,628.006
715.3510000000001,783.51
718.299,572.966
721.245,759.456
724.191,753.795
727.135,658.87
730.079,762.107
733.02,611.003
735.961,829.818
738.9019999999999,805.515
741.84,699.7610000000001
744.779,824.982
747.715,708.02
750.6519999999999,795.6189999999999
753.586,767.365
756.5189999999999,713.1189999999999
759.453,852.8889999999999
762.3839999999999,814.347
765.314,761.811
768.243,709.701
771.172,627.722
774.0989999999999,830.0989999999999
777.025,653.035
779.951,861.2860000000001
782.875,847.47
785.799,943.806
788.721,851.3739999999999
791.6410000000001,833.6089999999999
794.562,740.863
797.4810000000001,1159.64
800.398,1423.44
803.316,2483.98
806.2310000000001,3269.1
809.145,3510.75
812.06,3146.51
814.972,2505.66
817.883,1528.41
820.795,1463.4
823.704,1115.8
826.613,1272.28
829.52,1346.77
832.427,1337.4
835.332,1637.1
838.237,2090.18
841.14,2411.38
844.041,2112.94
846.943,1503.98
849.8439999999999,1256.06
852.743,1056.99
855.64,940.676
858.538,807.753
861.434,966.31
864.33,772.245
867.2230000000001,876.669
870.115,772.29
873.008,740.388
875.8989999999999,612.207
878.788,808.058
881.677,714.155
884.565,640.376
887.451,852.6010000000001
890.337,781.6469999999999
893.222,748.0310000000001
896.1060000000001,1022.25
898.9889999999999,839.7689999999999
901.8689999999999,851.549
904.75,795.775
907.63,708.315
910.508,892.301
913.3860000000001,802.7360000000001
916.2610000000001,674.706
919.138,714.795
922.012,769.32
924.8839999999999,804.3580000000001
927.758,995.382
930.6289999999999,1006.1
933.4989999999999,928.64
936.368,968.666
939.2360000000001,1106.39
942.1030000000001,975.12
944.9689999999999,857.1039999999999
947.835,621.2869999999999
950.699,413.83
953.562,647.198
956.423,474.56800000000004
959.285,491.45300000000003
962.145,636.78
965.003,968.265
967.862,1270.64
970.7180000000001,1913.04
973.575,1972.55
976.43,1583.58
979.283,1243.08
982.135,932.7
984.987,763.2080000000001
987.8389999999999,891.582
990.689,849.429
993.538,931.1039999999999
996.385,1265.64
999.23,1271.57
1002.08,1016.06
1004.92,837.47
1007.77,944.3839999999999
1010.61,682.3380000000001
1013.45,666.6510000000001
1016.29,916.393
1019.13,749.2510000000001
1021.97,561.436
1024.81,953.898
1027.64,992.247
1030.48,936.21
1033.31,1222.3
1036.15,1311.95
1038.98,1177.29
1041.81,1359.25
1044.64,1163.56
1047.47,1084.77
1050.3,1011.4
1053.12,771.0939999999999
1055.95,692.7280000000001
1058.78,522.222
1061.6,891.171
1064.42,798.415
1067.25,664.4580000000001
1070.07,648.492
1072.89,648.5930000000001
1075.71,600.432
1078.53,501.36300000000006
1081.34,938.0930000000001
1084.16,744.39
1086.97,823.622
1089.79,739.1619999999999
1092.6,658.263
1095.41,591.19
1098.23,683.279
1101.04,800.9739999999999
1103.85,854.045
1106.65,891.1439999999999
1109.46,655.801
1112.27,720.4060000000001
1115.07,499.16900000000004
1117.88,694.84
1120.68,671.248
1123.48,802.441
1126.28,424.38599999999997
1129.08,1018.21
1131.88,821.939
1134.68,838.2260000000001
1137.48,975.132
1140.27,916.36
1143.07,1120.58
1145.86,1531.26
1148.66,2029.39
1151.45,2191.2
1154.24,2055.58
1157.03,1953.8
1159.82,1659.88
1162.61,1733.78
1165.39,1752.37
1168.18,2011.16
1170.97,1705.79
1173.75,1157.81
1176.53,1003.67
1179.32,951.6189999999999
1182.1,768.727
1184.88,632.896
1187.66,829.972
1190.43,885.735
1193.21,810.518
1195.99,728.552
1198.76,789.503
1201.54,925.951
1204.31,911.5210000000001
1207.08,847.947
1209.85,1227.72
1212.63,1100.25
1215.39,1241.51
1218.16,1364.63
1220.93,1402.18
1223.7,1151.09
1226.46,844.188
1229.23,894.051
1231.99,709.171
1234.75,730.2510000000001
1237.51,657.748
1240.27,669.7310000000001
1243.03,664.555
1245.79,845.255
1248.55,711.812
1251.31,807.221
1254.06,1146.0
1256.82,809.132
1259.57,805.459
1262.32,766.2260000000001
1265.07,806.0989999999999
1267.82,600.947
1270.57,864.7589999999999
1273.32,827.5419999999999
1276.07,815.26
1278.82,1172.03
1281.56,1115.11
1284.31,1252.01
1287.05,1248.62
1289.79,1082.55
1292.54,1148.52
1295.28,1127.98
1298.02,1156.36
1300.75,1212.2
1303.49,1065.54
1306.23,1247.52
1308.97,1096.17
1311.7,889.3510000000001
1314.43,982.551
1317.17,1069.9
1319.9,1127.65
1322.63,1462.96
1325.36,2010.38
1328.09,2538.59
1330.82,2538.87
1333.54,2126.74
1336.27,1873.25
1339.0,1496.34
1341.72,1148.96
1344.44,1047.87
1347.17,930.2669999999999
1349.89,862.812
1352.61,762.552
1355.33,1186.98
1358.04,1345.47
1360.76,1362.0
1363.48,1160.47
1366.19,904.313
1368.91,816.035
1371.62,814.439
1374.33,629.525
1377.05,686.935
1379.76,520.519
1382.47,551.163
1385.17,759.201
1387.88,837.808
1390.59,654.5319999999999
1393.29,497.00199999999995
1396.0,452.269
1398.7,409.94800000000004
1401.41,134.737
1404.11,170.229
1406.81,312.349
1409.51,382.37699999999995
1412.21,297.777
1414.91,268.23
1417.6,487.92900000000003
1420.3,424.42800000000005
1422.99,351.85
1425.69,372.31
1428.38,657.475
1431.07,1161.64
1433.76,1211.18
1436.45,1422.48
1439.14,1308.42
1441.83,1271.58
1444.52,1297.34
1447.21,1458.34
1449.89,1810.46
1452.58,2246.69
1455.26,2551.06
1457.94,2943.05
1460.62,2856.91
1463.3,2529.05
1465.99,1997.2
1468.66,1187.22
1471.34,823.0089999999999
1474.02,796.1189999999999
1476.7,701.6139999999999
1479.37,700.416
1482.04,687.673
1484.72,443.81199999999995
1487.39,541.234
1490.06,351.73
1492.73,282.225
1495.4,598.627
1498.07,583.328
1500.74,958.612
1503.4,1111.63
1506.07,1454.17
1508.73,1245.85
1511.39,943.1389999999999
1514.06,667.586
1516.72,521.029
1519.38,703.55
1522.04,524.433
1524.7,547.0930000000001
1527.36,405.795
1530.01,748.926
1532.67,955.8480000000001
1535.32,1438.6
1537.98,1919.51
1540.63,1889.58
1543.28,1405.33
1545.93,1192.31
1548.58,902.703
1551.23,614.919
1553.88,667.6139999999999
1556.53,683.942
1559.18,597.424
1561.82,622.5219999999999
1564.47,641.0319999999999
1567.11,621.33
1569.75,541.424
1572.4,561.2230000000001
1575.04,300.298
1577.68,235.233
1580.31,290.735
1582.95,330.86
1585.59,117.78399999999999
1588.23,327.58299999999997
1590.86,362.43800000000005
1593.5,325.53700000000003
1596.13,425.17900000000003
1598.76,139.156
1601.39,233.58900000000003
1604.02,410.925
1606.65,68.7148
1609.28,297.126
1611.91,246.77700000000002
1614.53,100.811
1617.16,227.493
1619.79,249.043
1622.41,261.70599999999996
1625.03,138.914
1627.65,67.8994
1630.28,111.119
1632.9,202.692
1635.52,168.358
1638.13,178.433
1640.75,257.347
1643.37,117.96799999999999
1645.98,158.751
1648.6,327.303
1651.21,101.691
1653.82,244.71099999999998
1656.44,221.28799999999998
1659.05,307.303
1661.66,251.535
1664.27,0.0
1666.87,460.784
1669.48,90.2695
1672.09,165.735
1674.69,255.03400000000002
1677.3,291.774
1679.9,368.491
1682.5,272.983
1685.1,310.262
1687.7,275.314
1690.3,364.25300000000004
1692.9,384.82599999999996
1695.5,222.274
1698.1,288.842
1700.69,351.32
1703.29,518.724
1705.88,390.811
1708.48,289.35
1711.07,277.858
1713.66,221.528
1716.25,313.42
1718.84,339.871
1721.43,230.877
1724.02,248.697
1726.6,220.74200000000002
1729.19,329.434
1731.77,423.983
1734.36,264.186
1736.94,444.301
1739.52,258.22900000000004
1742.1,454.98
1744.68,360.485
1747.26,334.041
1749.84,334.79900000000004
1752.42,346.517
1755.0,372.805
1757.57,260.914
1760.15,435.311
1762.72,411.35900000000004
1765.29,489.80699999999996
1767.86,330.48199999999997
1770.44,345.5
1773.01,521.104
1775.58,396.865
1778.14,271.238
1780.71,366.569
1783.28,361.92400000000004
1785.84,343.67900000000003
1788.41,375.024
1790.97,541.238
1793.53,377.85400000000004
1796.1,352.48699999999997
1798.66,488.92
1801.22,505.501
1803.78,367.87300000000005
1806.34,419.491
1808.89,355.82300000000004
1811.45,525.512
1814.01,508.86400000000003
1816.56,446.42900000000003
1819.11,246.929
1821.67,313.382
1824.22,543.42
1826.77,450.50300000000004
1829.32,372.86400000000003
1831.87,460.49
1834.42,414.409
1836.96,443.05
1839.51,478.296
1842.06,402.13800000000003
1844.6,363.869
1847.14,510.38
1849.69,475.454
1852.23,382.80300000000005
1854.77,670.4839999999999
1857.31,536.308
1859.85,460.17
1862.39,434.89599999999996
1864.92,502.70599999999996
1867.46,427.82099999999997
1870.0,665.37
1872.53,341.94199999999995
1875.07,568.854
1877.6,697.34
1880.13,652.055
1882.66,671.545
1885.19,468.62699999999995
1887.72,578.169
1890.25,555.31
1892.78,600.304
1895.3,596.977
1897.83,483.631
1900.35,427.32
1902.88,575.1080000000001
1905.4,470.754
1907.92,631.364
1910.44,661.217
1912.96,565.379
1915.48,575.1080000000001
1918.0,458.764
1920.52,575.475
1923.04,569.5369999999999
1925.55,500.176
1928.07,434.251
1930.58,506.088
1933.09,617.781
1935.61,499.917
1938.12,608.714
1940.63,447.44800000000004
1943.14,294.001
1945.65,497.402
1948.15,572.559
1950.66,432.17800000000005
1953.17,559.386
1955.67,629.757
1958.18,459.702
1960.68,511.82800000000003
1963.18,354.749
1965.68,488.374
1968.18,477.923
1970.68,454.941
1973.18,562.727
1975.68,548.028
1978.18,549.663
1980.67,485.86699999999996
1983.17,609.832
1985.66,589.269
1988.15,659.437
1990.65,511.05800000000005
1993.14,488.49800000000005
1995.63,634.069
1998.12,482.62199999999996
2000.61,565.3480000000001
2003.1,510.272
2005.59,431.92699999999996
2008.07,622.315
2010.56,727.301
2013.04,664.7919999999999
2015.52,567.279
2018.01,551.558
2020.49,592.64
2022.97,741.807
2025.45,582.197
2027.93,696.409
2030.41,652.8340000000001
2032.89,689.462
2035.36,602.826
2037.84,593.618
2040.31,689.7289999999999
2042.79,507.54900000000004
2045.26,537.528
2047.73,571.531
2050.2,598.759
2052.67,680.123
2055.14,599.249
2057.61,591.967
2060.08,550.2959999999999
2062.55,542.531
2065.01,533.878
2067.48,563.47
2069.94,638.805
2072.41,519.009
2074.87,410.11199999999997
2077.33,660.176
2079.79,605.476
2082.25,539.18
2084.71,584.18
2087.17,467.76599999999996
2089.63,600.6080000000001
2092.08,577.211
2094.54,513.244
2096.99,627.264
2099.45,519.888
2101.9,589.889
2104.35,410.11199999999997
2106.8,486.61199999999997
2109.25,615.156
2111.7,619.814
2114.15,579.863
2116.6,552.996
2119.04,632.679
2121.49,695.319
2123.94,579.235
2126.38,658.546
2128.82,410.11199999999997
2131.27,579.078
2133.71,564.163
2136.15,675.13
2138.59,641.447
2141.03,549.863
2143.46,559.7869999999999
2145.9,526.274
2148.34,608.354
2150.77,600.721
2153.21,507.329
2155.64,666.9760000000001
2158.07,573.67
2160.51,411.096
2162.94,652.879
2165.37,425.963
2167.8,587.053
2170.23,468.65
2172.66,541.347
2175.08,400.976
2177.51,669.683
2179.93,634.91
2182.36,650.173
2184.78,485.67400000000004
2187.2,537.016
2189.62,598.757
2192.04,704.1260000000001
2194.47,410.11199999999997
2196.88,531.243
2199.3,511.664
2201.72,508.149
2204.14,493.789
2206.55,410.11199999999997
2208.97,529.067
2211.38,493.07199999999995
2213.79,410.11199999999997
2216.21,592.448
2218.62,506.075
2221.03,703.605
2223.44,665.165
2225.85,573.788
2228.25,410.11199999999997
2230.66,574.419
2233.07,493.293
2235.47,670.822
2237.88,548.143
2240.28,578.346
2242.68,595.278
2245.08,670.3
2247.49,706.725
2249.89,487.944
2252.29,602.739
2254.68,747.377
2257.08,471.69199999999995
2259.48,602.239
2261.87,667.812
2264.27,541.034
2266.66,657.534
2269.06,676.779
2271.45,631.354
2273.84,612.37
2276.23,627.366
2278.62,715.334
2281.01,767.89
2283.4,709.637
2285.79,832.573
2288.17,600.126
2290.56,630.0409999999999
2292.94,634.76
2295.33,581.904
2297.71,410.11199999999997
2300.09,721.934
2302.47,793.56
2304.86,609.7769999999999
2307.23,644.087
2309.61,810.148
2311.99,678.827
2314.37,642.464
2316.75,731.819
2319.12,569.693
2321.49,737.122
2323.87,613.0459999999999
2326.24,531.266
2328.61,627.594
2330.99,690.8480000000001
2333.36,634.57
2335.73,525.418
2338.09,784.51
2340.46,553.408
2342.83,509.36400000000003
2345.2,579.523
2347.56,410.11199999999997
2349.92,589.264
2352.29,630.905
2354.65,551.9730000000001
2357.01,410.11199999999997
2359.38,594.24
2361.74,702.801
2364.09,628.663
2366.45,588.8430000000001
2368.81,612.1619999999999
2371.17,677.4739999999999
2373.52,410.11199999999997
2375.88,410.11199999999997
2378.23,658.3
2380.59,485.593
2382.94,596.016
2385.29,586.4580000000001
2387.64,410.11199999999997
2389.99,742.373
2392.34,552.271
2394.69,549.547
2397.04,637.883
2399.39,496.69800000000004
2401.73,504.74
2404.08,567.878
2406.42,567.757
2408.77,542.0219999999999
2411.11,573.231
2413.45,410.11199999999997
2415.79,441.57099999999997
2418.13,579.5219999999999
2420.47,410.11199999999997
2422.81,563.864
2425.15,457.954
2427.48,654.116
2429.82,517.757
2432.16,553.684
2434.49,410.11199999999997
2436.82,533.544
2439.16,602.474
2441.49,509.642
2443.82,410.11199999999997
2446.15,410.11199999999997
2448.48,575.35
2450.81,410.11199999999997
2453.14,572.842
2455.46,454.027
2457.79,548.993
2460.11,452.55
2462.44,410.11199999999997
2464.76,515.1619999999999
2467.08,510.54400000000004
2469.41,442.54900000000004
2471.73,465.04400000000004
2474.05,519.744
2476.37,581.716
2478.69,547.898
2481.0,542.807
2483.32,562.2
2485.64,517.503
2487.95,410.11199999999997
2490.27,568.201
2492.58,410.11199999999997
2494.89,436.645
2497.21,511.06
2499.52,450.477
2501.83,410.11199999999997
2504.14,489.881
2506.45,410.11199999999997
2508.75,620.595
2511.06,657.875
2513.37,410.11199999999997
2515.67,799.1260000000001
2517.98,590.355
2520.28,410.11199999999997
2522.58,628.9490000000001
2524.89,479.73800000000006
2527.19,530.811
2529.49,574.905
2531.79,493.385
2534.09,590.08
2536.39,667.0989999999999
2538.68,610.422
2540.98,558.127
2543.27,509.11
2545.57,511.601
2547.86,524.0369999999999
2550.16,410.11199999999997
2552.45,689.567
2554.74,410.11199999999997
2557.03,553.411
2559.32,410.11199999999997
2561.61,460.223
2563.9,410.11199999999997
2566.19,500.67
2568.47,438.51099999999997
2570.76,553.533
2573.04,523.431
2575.33,494.874
2577.61,492.20099999999996
2579.89,540.146
2582.18,478.881
2584.46,521.001
2586.74,555.956
2589.02,627.182
2591.29,572.701
2593.57,616.757
2595.85,561.394
2598.12,560.6759999999999
2600.4,451.27099999999996
2602.67,623.773
2604.95,557.77
2607.22,578.236
2609.49,557.932
2611.76,586.05
2614.04,653.5980000000001
2616.31,545.145
2618.57,456.94800000000004
2620.84,585.115
2623.11,494.043
2625.38,564.475
2627.64,464.038
2629.91,502.84
2632.17,540.433
2634.43,542.056
2636.7,620.811
2638.96,650.143
2641.22,559.2130000000001
2643.48,729.337
2645.74,701.1610000000001
2648.0,762.654
2650.25,637.137
2652.51,658.321
2654.77,682.045
2657.02,667.1619999999999
2659.27,665.028
2661.53,593.008
2663.78,639.215
2666.03,638.512
2668.28,599.937
2670.53,642.971
2672.78,652.9590000000001
2675.03,669.393
2677.28,614.553
2679.53,516.511
2681.77,626.126
2684.02,626.905
2686.26,505.566
2688.51,507.212
2690.75,599.279
2692.99,636.672
2695.23,577.485
2697.48,589.048
2699.72,620.047
2701.96,689.117
2704.19,723.916
2706.43,826.275
2708.67,868.951
2710.9,870.3960000000001
2713.14,1054.66
2715.37,1011.5
2717.61,1199.02
2719.84,1233.72
2722.07,1259.3
2724.3,1055.71
2726.53,1188.3
2728.76,980.1410000000001
2730.99,973.49
2733.22,928.982
2735.45,874.456
2737.67,823.444
2739.9,817.117
2742.12,771.2739999999999
2744.35,712.3960000000001
2746.57,655.9689999999999
2748.79,608.354
2751.01,662.6339999999999
2753.23,627.863
2755.45,625.4780000000001
2757.67,633.141
2759.89,533.466
2762.11,451.189
2764.33,443.523
2766.54,544.045
2768.76,622.197
2770.97,604.56
2771.92,583.435
2774.17,581.45
2776.42,569.447
2778.66,597.763
2780.91,565.312
2783.15,568.845
2785.4,656.34
2787.64,546.357
2789.88,679.47
2792.13,496.108
2794.37,573.225
2796.61,537.385
2798.85,474.517
2801.09,531.19
2803.33,702.154
2805.56,720.698
2807.8,689.171
2810.04,892.235
2812.27,888.7080000000001
2814.51,825.0930000000001
2816.74,904.915
2818.97,1120.04
2821.21,1052.44
2823.44,1130.65
2825.67,1378.66
2827.9,1749.23
2830.13,2191.03
2832.36,2903.26
2834.59,3868.06
2836.82,4469.27
2839.04,4729.09
2841.27,4656.13
2843.49,4047.48
2845.72,3304.92
2847.95,2719.9
2850.17,2394.86
2852.39,2368.3
2854.61,2267.17
2856.84,2852.27
2859.06,3599.23
2861.27,4832.69
2863.49,5975.68
2865.71,6752.28
2867.93,6998.61
2870.15,7218.93
2872.36,7368.93
2874.58,7900.44
2876.8,8631.98
2879.01,9636.48
2881.22,10173.0
2883.44,10533.6
2885.65,10171.6
2887.86,9551.76
2890.07,8534.91
2892.28,7892.42
2894.49,7519.59
2896.7,7461.89
2898.91,7641.24
2901.12,7789.32
2903.32,8211.32
2905.53,8090.35
2907.73,7476.09
2909.94,6866.49
2912.14,5970.0
2914.35,6058.35
2916.55,5935.59
2918.75,5980.92
2920.95,6174.89
2923.15,6160.81
2925.35,6081.35
2927.55,5766.61
2929.75,5210.19
2931.95,4500.9
2934.14,4040.49
2936.34,3637.76
2938.54,3406.28
2940.73,3624.79
2942.92,3878.73
2945.12,4489.84
2947.31,5246.17
2949.5,6237.07
2951.69,6670.29
2953.88,6677.37
2956.07,6506.77
2958.26,6612.04
2960.45,6391.64
2962.64,5975.39
2964.83,5582.65
2967.01,4927.84
2969.2,4345.2
2971.38,3601.61
2973.57,3151.12
2975.75,2589.99
2977.93,2183.06
2980.12,1849.36
2982.3,1691.77
2984.48,1594.48
2986.66,1409.42
2988.84,1388.77
2991.02,1241.09
2993.2,1156.34
2995.37,1142.38
2997.55,1103.64
2999.73,969.573
3001.9,1114.55
3004.08,1053.59
3006.25,980.785
3008.43,993.133
3010.6,922.5060000000001
3012.77,805.515
3014.94,904.4760000000001
3017.11,927.085
3019.28,781.1360000000001
3021.45,840.763
3023.62,644.104
3025.79,773.635
3027.95,682.9110000000001
3030.12,673.007
3032.29,602.146
3034.45,723.175
3036.62,779.4110000000001
3038.78,699.791
3040.94,789.916
3043.1,743.2719999999999
3045.27,695.413
3047.43,713.7810000000001
3049.59,878.1460000000001
3051.75,675.444
3053.91,655.137
3056.06,630.4580000000001
3058.22,652.4730000000001
3060.38,670.196
3062.53,748.574
3064.69,646.061
3066.84,773.567
3069.0,768.488
3071.15,827.0010000000001
3073.31,873.8539999999999
3075.46,895.961
3077.61,871.4889999999999
3079.76,825.2180000000001
3081.91,710.882
3084.06,708.84
3086.21,775.1010000000001
3088.35,688.047
3090.5,598.9780000000001
3092.65,639.649
3094.79,671.48
3096.94,654.686
3099.08,749.555
3101.23,671.7610000000001
3103.37,629.8580000000001
3105.51,559.695
3107.66,638.4590000000001
3109.8,722.648
3111.94,505.793
3114.08,688.7360000000001
3116.21,543.6759999999999
3118.35,625.561
3120.49,554.614
3122.63,669.301
3124.76,595.036
3126.9,568.271
3129.04,663.967
3131.17,678.45
3133.3,575.972
3135.44,568.7769999999999
3137.57,582.632
3139.7,642.257
3141.83,410.11199999999997
3143.96,590.3530000000001
3146.09,547.923
3148.22,663.566
3150.35,604.418
3152.48,588.127
3154.6,644.813
3156.73,595.664
3158.85,636.61
3160.98,655.86
3163.1,561.195
3165.23,410.11199999999997
3167.35,485.527
3169.47,410.11199999999997
3171.59,410.11199999999997
3173.71,410.11199999999997
3175.83,591.144
3177.95,520.4730000000001
3180.07,583.475
3182.19,582.134
3184.31,705.893
3186.42,624.1619999999999
3188.54,619.462
3190.66,516.031
3192.77,546.633
3194.88,561.401
3197.0,618.743
3199.11,599.964
3201.22,566.472
3203.33,657.046
3205.44,456.47900000000004
3207.55,550.811
3209.66,410.11199999999997
3211.77,593.275
3213.88,489.711
3215.99,562.998
3218.09,531.185
3220.2,482.655
3222.3,507.47
3224.41,410.11199999999997
3226.51,526.693
3228.62,510.264
3230.72,573.024
3232.82,589.082
3234.92,566.741
3237.02,410.11199999999997
3239.12,595.861
3241.22,550.255
3243.32,410.11199999999997
3245.42,504.575
3247.52,410.11199999999997
3249.61,538.419
3251.71,523.356
3253.8,615.374
3255.9,470.569
3257.99,534.604
3260.08,515.379
3262.18,486.06199999999995
3264.27,508.88199999999995
3266.36,410.11199999999997
3268.45,549.058
3270.54,534.151
3272.63,443.616
3274.72,486.773
3276.81,410.11199999999997
3278.89,559.738
3280.98,410.11199999999997
3283.07,410.11199999999997
3285.15,597.914
3287.24,586.668
3289.32,478.582
3291.4,564.64
3293.49,453.57800000000003
3295.57,550.81
3297.65,527.254
3299.73,514.591
3301.81,410.11199999999997
3303.89,476.718
3305.97,439.79699999999997
3308.05,410.11199999999997
3310.12,478.648
3312.2,483.845
3314.28,593.5419999999999
3316.35,506.277
3318.43,520.4830000000001
3320.5,494.065
3322.57,493.05199999999996
3324.65,497.885
3326.72,475.365
3328.79,410.11199999999997
3330.86,523.987
3332.93,502.465
3335.0,555.507
3337.07,410.11199999999997
3339.14,565.3580000000001
3341.2,476.559
3343.27,452.467
3345.34,510.032
3347.4,440.334
3349.47,546.756
3351.53,444.756
3353.59,485.439
3355.66,599.606
3357.72,493.702
3359.78,450.405
3361.84,492.64599999999996
3363.9,446.902
3365.96,490.496
3368.02,479.51800000000003
3370.08,485.256
3372.14,536.086
3374.19,410.11199999999997
3376.25,555.594
3378.3,537.2090000000001
3380.36,548.274
3382.41,498.082
3384.47,513.453
3386.52,479.208
3388.57,410.11199999999997
3390.62,525.443
3392.67,516.516
3394.72,624.682
3396.77,604.4
3398.82,531.995
3400.87,547.332
3402.92,492.895
3404.97,537.758
3407.01,478.814
3409.06,549.206
3411.1,410.11199999999997
3413.15,574.575
3415.19,576.993
3417.23,460.968
3419.28,410.11199999999997
3421.32,572.221
3423.36,410.11199999999997
3425.4,657.6510000000001
3427.44,519.0419999999999
3429.48,569.251
3431.52,606.091
3433.56,620.279
3435.59,534.453
3437.63,582.836
3439.67,546.2130000000001
3441.7,500.10400000000004
3443.73,526.048
3445.77,571.068
3447.8,536.55
3449.84,410.11199999999997
3451.87,495.955
3453.9,613.1419999999999
3455.93,503.26
3457.96,484.985
3459.99,410.11199999999997
3462.02,503.194
3464.04,621.165
3466.07,410.11199999999997
3468.1,410.11199999999997
3470.13,579.007
3472.15,508.51800000000003
3474.18,501.99699999999996
3476.2,474.598
3478.22,562.6569999999999
3480.25,559.951
3482.27,494.01099999999997
3484.29,410.11199999999997
3486.31,410.11199999999997
3488.33,532.244
3490.35,485.68699999999995
3492.37,410.11199999999997
3494.39,410.11199999999997
3496.41,462.791
3498.42,544.2330000000001
