823.704,1907.82
826.613,1907.21
829.52,1961.16
832.427,2151.04
835.332,2954.91
838.237,4031.14
841.14,4693.66
844.041,4218.61
846.943,3170.66
849.8439999999999,2051.66
852.743,1282.32
855.64,960.867
858.538,785.637
861.434,582.809
864.33,677.875
867.2230000000001,519.8480000000001
870.115,552.895
873.008,564.4730000000001
875.8989999999999,448.586
878.788,368.73800000000006
881.677,283.828
884.565,312.41
887.451,276.961
890.337,291.73400000000004
893.222,540.0
896.1060000000001,732.047
898.9889999999999,907.133
901.8689999999999,1024.67
904.75,807.25
907.63,794.738
910.508,682.563
913.3860000000001,899.539
916.2610000000001,1009.98
919.138,1128.88
922.012,1170.68
924.8839999999999,1157.36
927.758,966.738
930.6289999999999,1096.29
933.4989999999999,1127.16
936.368,1292.25
939.2360000000001,1515.96
942.1030000000001,1388.81
944.9689999999999,1109.13
947.835,656.5160000000001
950.699,311.281
953.562,311.844
956.423,322.895
959.285,497.855
962.145,698.863
965.003,1575.47
967.862,2561.15
970.7180000000001,3574.38
973.575,3561.3
976.43,3326.77
979.283,2243.29
982.135,1274.95
984.987,1017.8
987.8389999999999,824.332
990.689,1007.93
993.538,1277.72
996.385,1598.04
999.23,1797.47
1002.08,1513.55
1004.92,1507.54
1007.77,1245.64
1010.61,1032.17
1013.45,1029.32
1016.29,887.0
1019.13,852.7769999999999
1021.97,927.273
1024.81,1031.51
1027.64,1282.07
1030.48,1546.16
1033.31,2392.76
1036.15,2300.2
1038.98,2810.17
1041.81,2698.36
1044.64,2483.45
1047.47,1928.61
1050.3,1773.0
1053.12,1385.63
1055.95,1188.69
1058.78,1215.68
1061.6,973.965
1064.42,1055.34
1067.25,1043.59
1070.07,818.184
1072.89,677.832
1075.71,556.7769999999999
1078.53,649.289
1081.34,629.434
1084.16,653.555
1086.97,664.242
1089.79,794.164
1092.6,680.2339999999999
1095.41,868.6519999999999
1098.23,1056.44
1101.04,920.0980000000001
1103.85,901.703
1106.65,670.957
1109.46,832.691
1112.27,709.227
1115.07,700.867
1117.88,835.2810000000001
1120.68,875.727
1123.48,797.676
1126.28,1119.21
1129.08,1042.44
1131.88,1176.47
1134.68,1087.01
1137.48,1098.06
1140.27,1392.25
1143.07,2186.13
1145.86,3088.7
1148.66,4148.88
1151.45,4450.21
1154.24,4481.8
1157.03,4205.61
1159.82,3833.95
1162.61,3773.45
1165.39,4048.23
1168.18,3665.31
1170.97,2966.02
1173.75,2191.14
1176.53,1439.9
1179.32,573.996
1182.1,506.129
1184.88,331.223
1187.66,171.234
1190.43,322.84
1193.21,281.703
1195.99,372.27
1198.76,270.313
1201.54,550.613
1204.31,444.75
1207.08,613.656
1209.85,1068.56
1212.63,1597.2
1215.39,1993.17
1218.16,2271.81
1220.93,2558.96
1223.7,2137.16
1226.46,1926.72
1229.23,1303.32
1231.99,1279.34
1234.75,1459.19
1237.51,1507.15
1240.27,1786.01
1243.03,2342.62
1245.79,2987.31
1248.55,4384.62
1251.31,5857.77
1254.06,6382.57
1256.82,6262.81
1259.57,5234.84
1262.32,3483.15
1265.07,2096.46
1267.82,1653.51
1270.57,1362.31
1273.32,983.414
1276.07,1210.54
1278.82,1359.57
1281.56,1882.8
1284.31,2153.54
1287.05,2789.45
1289.79,3065.79
1292.54,3698.82
1295.28,3437.94
1298.02,2992.91
1300.75,2793.07
1303.49,2612.92
1306.23,2409.67
1308.97,2252.14
1311.7,1930.48
1314.43,2004.19
1317.17,2370.05
1319.9,2627.8
1322.63,3306.82
1325.36,4923.73
1328.09,6114.57
1330.82,6581.16
1333.54,5668.05
1336.27,4480.15
1339.0,3267.15
1341.72,2477.5
1344.44,2083.63
1347.17,1866.66
1349.89,1739.11
1352.61,2278.27
1355.33,2713.13
1358.04,3131.05
1360.76,3487.33
1363.48,3652.82
1366.19,3102.56
1368.91,2723.81
1371.62,2376.05
1374.33,2127.17
1377.05,1857.36
1379.76,1640.79
1382.47,1801.96
1385.17,1700.5
1387.88,1957.09
1390.59,2255.88
1393.29,2899.44
1396.0,3327.53
1398.7,3906.95
1401.41,3732.25
1404.11,3609.38
1406.81,2806.31
1409.51,2205.23
1412.21,1662.87
1414.91,1258.36
1417.6,1089.87
1420.3,1100.05
1422.99,982.0939999999999
1425.69,1142.58
1428.38,1625.53
1431.07,2316.83
1433.76,3335.64
1436.45,3908.55
1439.14,3743.73
1441.83,3505.85
1444.52,3373.23
1447.21,3696.34
1449.89,4516.19
1452.58,5222.63
1455.26,6548.11
1457.94,7683.13
1460.62,7274.95
1463.3,6255.48
1465.99,4836.14
1468.66,3072.32
1471.34,2052.8
1474.02,1174.84
1476.7,718.336
1479.37,640.48
1482.04,561.43
1484.72,249.27
1487.39,300.336
1490.06,282.35200000000003
1492.73,229.793
1495.4,415.051
1498.07,396.26199999999994
1500.74,538.1519999999999
1503.4,389.527
1506.07,289.93
1508.73,296.781
1511.39,201.543
1514.06,327.27299999999997
1516.72,416.375
1519.38,649.367
1522.04,511.875
1524.7,551.27
1527.36,660.5039999999999
1530.01,630.73
1532.67,912.695
1535.32,904.523
1537.98,986.137
1540.63,894.8789999999999
1543.28,919.4689999999999
1545.93,734.043
1548.58,897.4019999999999
1551.23,736.4960000000001
1553.88,791.867
1556.53,566.66
1559.18,544.922
1561.82,726.4060000000001
1564.47,452.81300000000005
1567.11,522.496
1569.75,697.238
1572.4,753.824
1575.04,862.242
1577.68,910.074
1580.31,1194.18
1582.95,1921.25
1585.59,2629.55
1588.23,4463.7
1590.86,6390.8
1593.5,8189.49
1596.13,9151.61
1598.76,8764.73
1601.39,7119.33
1604.02,4652.43
1606.65,3042.98
1609.28,2245.02
1611.91,1690.27
1614.53,1487.93
1617.16,1160.17
1619.79,992.238
1622.41,1032.64
1625.03,632.121
1627.65,911.59
1630.28,822.965
1632.9,593.797
1635.52,792.289
1638.13,445.285
1640.75,602.457
1643.37,642.09
1645.98,387.602
1648.6,315.043
1651.21,523.285
1653.82,389.879
1656.44,446.48
1659.05,618.25
1661.66,321.172
1664.27,442.066
1666.87,480.51199999999994
1669.48,532.7769999999999
1672.09,556.137
1674.69,489.129
1677.3,291.953
1679.9,341.70300000000003
1682.5,424.645
1685.1,359.723
1687.7,404.836
1690.3,428.402
1692.9,572.9259999999999
1695.5,360.801
1698.1,581.645
1700.69,282.754
1703.29,181.02700000000002
1705.88,477.73
1708.48,351.184
1711.07,154.254
1713.66,6.7695300000000005
1716.25,107.535
1718.84,76.9609
1721.43,173.16400000000002
1724.02,111.117
1726.6,283.89099999999996
1729.19,212.81599999999997
1731.77,316.434
1734.36,265.35900000000004
1736.94,169.06599999999997
1739.52,363.17199999999997
1742.1,439.977
1744.68,121.023
1747.26,295.57
1749.84,204.555
1752.42,418.73400000000004
1755.0,419.25800000000004
1757.57,446.00800000000004
1760.15,335.79699999999997
1762.72,285.363
1765.29,338.68800000000005
1767.86,535.594
1770.44,658.965
1773.01,367.574
1775.58,415.379
1778.14,543.215
1780.71,515.9019999999999
1783.28,336.965
1785.84,538.1990000000001
1788.41,369.227
1790.97,453.949
1793.53,382.207
1796.1,499.625
1798.66,619.219
1801.22,528.465
1803.78,525.043
1806.34,486.602
1808.89,360.82800000000003
1811.45,361.848
1814.01,286.09
1816.56,244.21099999999998
1819.11,516.488
1821.67,223.46099999999998
1824.22,421.227
1826.77,347.379
1829.32,353.121
1831.87,494.84
1834.42,394.375
1836.96,378.059
1839.51,388.527
1842.06,396.105
1844.6,130.641
1847.14,287.23400000000004
1849.69,369.074
1852.23,523.7769999999999
1854.77,544.133
1857.31,538.305
1859.85,363.414
1862.39,515.328
1864.92,570.258
1867.46,576.422
1870.0,668.637
1872.53,518.484
1875.07,618.5980000000001
1877.6,628.109
1880.13,750.4839999999999
1882.66,808.738
1885.19,814.9689999999999
1887.72,611.266
1890.25,462.23800000000006
1892.78,488.60900000000004
1895.3,590.578
1897.83,579.1759999999999
1900.35,580.9019999999999
1902.88,825.039
1905.4,565.477
1907.92,646.773
1910.44,626.105
1912.96,642.035
1915.48,449.227
1918.0,526.3240000000001
1920.52,604.457
1923.04,440.246
1925.55,637.547
1928.07,484.73400000000004
1930.58,570.09
1933.09,339.348
1935.61,277.703
1938.12,427.36699999999996
1940.63,458.414
1943.14,315.652
1945.65,416.449
1948.15,474.973
1950.66,547.7769999999999
1953.17,337.957
1955.67,439.152
1958.18,430.10900000000004
1960.68,230.078
1963.18,295.25
1965.68,337.395
1968.18,366.836
1970.68,401.902
1973.18,296.02
1975.68,301.309
1978.18,264.223
1980.67,453.715
1983.17,460.789
1985.66,510.38300000000004
1988.15,307.57
1990.65,394.86300000000006
1993.14,299.953
1995.63,361.945
1998.12,165.398
2000.61,263.828
2003.1,186.125
2005.59,291.777
2008.07,182.668
2010.56,363.102
2013.04,261.379
2015.52,189.03099999999998
2018.01,144.445
2020.49,205.859
2022.97,221.49200000000002
2025.45,229.672
2027.93,244.625
2030.41,225.90200000000002
2032.89,122.609
2035.36,135.773
2037.84,104.91
2040.31,183.359
2042.79,212.852
2045.26,168.488
2047.73,58.5742
2050.2,208.88299999999998
2052.67,218.53900000000002
2055.14,145.445
2057.61,91.4414
2060.08,268.01599999999996
2062.55,186.395
2065.01,314.973
2067.48,211.266
2069.94,215.86700000000002
2072.41,331.51199999999994
2074.87,163.566
2077.33,174.46099999999998
2079.79,236.55900000000003
2082.25,247.18400000000003
2084.71,247.27700000000002
2087.17,356.10900000000004
2089.63,339.82800000000003
2092.08,166.438
2094.54,248.535
2096.99,414.621
2099.45,240.25400000000002
2101.9,372.426
2104.35,316.672
2106.8,318.246
2109.25,141.293
2111.7,351.59
2114.15,563.102
2116.6,494.316
2119.04,480.055
2121.49,619.871
2123.94,415.89099999999996
2126.38,495.61699999999996
2128.82,387.949
2131.27,540.219
2133.71,463.32800000000003
2136.15,662.23
2138.59,464.898
2141.03,537.516
2143.46,351.594
2145.9,299.289
2148.34,481.61300000000006
2150.77,520.352
2153.21,400.04699999999997
2155.64,302.527
2158.07,573.844
2160.51,349.20300000000003
2162.94,406.949
2165.37,543.156
2167.8,496.48400000000004
2170.23,348.539
2172.66,396.051
2175.08,238.145
2177.51,394.68800000000005
2179.93,445.527
2182.36,438.531
2184.78,300.176
2187.2,508.027
2189.62,442.348
2192.04,357.074
2194.47,350.496
2196.88,314.434
2199.3,309.10200000000003
2201.72,253.641
2204.14,196.535
2206.55,183.891
2208.97,287.43
2211.38,391.035
2213.79,207.52
2216.21,241.188
2218.62,374.57800000000003
2221.03,314.547
2223.44,341.48
2225.85,204.863
2228.25,278.195
2230.66,369.875
2233.07,412.789
2235.47,240.34
2237.88,232.813
2240.28,342.184
2242.68,363.523
2245.08,314.262
2247.49,326.473
2249.89,260.379
2252.29,340.543
2254.68,431.395
2257.08,540.566
2259.48,300.781
2261.87,399.00800000000004
2264.27,193.58599999999998
2266.66,292.5
2269.06,265.10900000000004
2271.45,416.277
2273.84,314.883
2276.23,330.26199999999994
2278.62,242.949
2281.01,294.465
2283.4,270.473
2285.79,411.89099999999996
2288.17,80.1211
2290.56,248.387
2292.94,148.047
2295.33,108.16799999999999
2297.71,221.645
2300.09,248.33599999999998
2302.47,263.813
2304.86,90.1602
2307.23,37.457
2309.61,230.852
2311.99,0.0
2314.37,100.895
2316.75,114.758
2319.12,85.5625
2321.49,206.625
2323.87,141.625
2326.24,545.66
2328.61,368.406
2330.99,300.316
2333.36,318.367
2335.73,314.379
2338.09,459.957
2340.46,289.035
2342.83,260.60900000000004
2345.2,260.535
2347.56,219.523
2349.92,335.18800000000005
2352.29,340.094
2354.65,265.01599999999996
2357.01,131.691
2359.38,288.621
2361.74,229.59799999999998
2364.09,319.711
2366.45,271.117
2368.81,264.785
2371.17,286.98400000000004
2373.52,487.281
2375.88,453.61300000000006
2378.23,490.824
2380.59,562.633
2382.94,427.926
2385.29,572.516
2387.64,510.93800000000005
2389.99,623.898
2392.34,433.77
2394.69,482.51599999999996
2397.04,524.6759999999999
2399.39,490.941
2401.73,360.145
2404.08,504.457
2406.42,538.266
2408.77,397.73400000000004
2411.11,481.61300000000006
2413.45,649.805
2415.79,696.645
2418.13,633.262
2420.47,451.281
2422.81,584.707
2425.15,533.625
2427.48,547.859
2429.82,593.9490000000001
2432.16,594.887
2434.49,491.352
2436.82,450.277
2439.16,582.008
2441.49,511.145
2443.82,479.535
2446.15,372.539
2448.48,383.25800000000004
2450.81,377.26599999999996
2453.14,385.81300000000005
2455.46,271.061
2457.79,423.246
2460.11,458.32800000000003
2462.44,407.848
2464.76,264.797
2467.08,564.303
2469.41,308.973
2471.73,344.31300000000005
2474.05,393.39599999999996
2476.37,586.871
2478.69,560.543
2481.0,456.051
2483.32,556.984
2485.64,404.205
2487.95,260.566
2490.27,302.258
2492.58,352.99
2494.89,308.10200000000003
2497.21,214.852
2499.52,271.133
2501.83,421.355
2504.14,410.60699999999997
2506.45,282.561
2508.75,348.79699999999997
2511.06,426.031
2513.37,590.545
2515.67,503.275
2517.98,284.48400000000004
2520.28,356.936
2522.58,338.412
2524.89,431.18199999999996
2527.19,455.221
2529.49,268.404
2531.79,305.381
2534.09,369.01800000000003
2536.39,350.16
2538.68,395.85699999999997
2540.98,436.82599999999996
2543.27,317.77099999999996
2545.57,393.717
2547.86,369.189
2550.16,362.043
2552.45,315.572
2554.74,281.039
2557.03,198.301
2559.32,170.287
2561.61,107.861
2563.9,173.99400000000003
2566.19,138.834
2568.47,215.96900000000002
2570.76,231.176
2573.04,207.988
2575.33,152.268
2577.61,315.268
2579.89,275.955
2582.18,232.68
2584.46,111.42
2586.74,359.996
2589.02,331.648
2591.29,346.727
2593.57,378.449
2595.85,368.281
2598.12,225.236
2600.4,327.75
2602.67,201.416
2604.95,328.205
2607.22,235.176
2609.49,248.078
2611.76,266.992
2614.04,152.041
2616.31,242.428
2618.57,176.801
2620.84,237.676
2623.11,56.7852
2625.38,123.33200000000001
2627.64,227.02900000000002
2629.91,181.455
2632.17,227.86700000000002
2634.43,242.73
2636.7,212.78900000000002
2638.96,287.54900000000004
2641.22,495.846
2643.48,629.615
2645.74,646.326
2648.0,745.365
2650.25,693.783
2652.51,710.293
2654.77,674.1560000000001
2657.02,711.049
2659.27,726.686
2661.53,653.039
2663.78,570.77
2666.03,428.014
2668.28,577.754
2670.53,461.11699999999996
2672.78,605.453
2675.03,612.344
2677.28,453.156
2679.53,574.816
2681.77,603.055
2684.02,506.72900000000004
2686.26,553.871
2688.51,555.85
2690.75,577.434
2692.99,634.174
2695.23,610.639
2697.48,796.572
2699.72,882.471
2701.96,1020.41
2704.19,952.3439999999999
2706.43,1112.81
2708.67,1252.38
2710.9,1447.14
2713.14,1610.13
2715.37,1865.17
2717.61,1994.88
2719.84,2245.43
2722.07,2298.44
2724.3,2235.81
2726.53,2209.64
2728.76,1987.41
2730.99,1743.66
2733.22,1522.96
2735.45,1375.86
2737.67,1261.84
2739.9,1111.88
2742.12,983.711
2744.35,946.701
2746.57,907.02
2748.79,852.2869999999999
2749.81,830.9789999999999
2752.07,836.201
2754.32,756.5310000000001
2756.57,778.289
2758.83,694.875
2761.08,743.809
2763.33,743.721
2765.58,642.768
2767.83,594.578
2770.08,588.832
2772.33,544.271
2774.57,694.17
2776.82,707.168
2779.07,628.613
2781.31,757.883
2783.56,789.293
2785.8,746.5139999999999
2788.04,794.336
2790.29,848.385
2792.53,883.893
2794.77,886.025
2797.01,915.998
2799.25,895.7189999999999
2801.49,952.395
2803.73,1011.1
2805.97,960.689
2808.2,1099.99
2810.44,1306.95
2812.67,1283.1
2814.91,1279.03
2817.14,1646.63
2819.37,1732.11
2821.61,1923.99
2823.84,2430.25
2826.07,2998.81
2828.3,3862.44
2830.53,5154.58
2832.76,7041.47
2834.99,9533.69
2837.22,11584.0
2839.44,12911.8
2841.67,13012.0
2843.9,12120.7
2846.12,10947.2
2848.34,9605.14
2850.57,9021.83
2852.79,8569.44
2855.01,8564.92
2857.23,9481.83
2859.45,11116.8
2861.68,13598.5
2863.89,16579.3
2866.11,18492.0
2868.33,19525.4
2870.55,19989.6
2872.76,20505.2
2874.98,22115.8
2877.19,24590.8
2879.41,27108.4
2881.62,28740.6
2883.83,29265.8
2886.05,28277.4
2888.26,26339.2
2890.47,24424.4
2892.68,22749.0
2894.89,21344.3
2897.1,21024.5
2899.3,21148.5
2901.51,21866.0
2903.72,22318.7
2905.92,21892.8
2908.13,20984.7
2910.34,19294.4
2912.54,17938.2
2914.74,16813.0
2916.94,16658.6
2919.15,16878.3
2921.35,17210.7
2923.55,17236.5
2925.75,16982.8
2927.95,16005.3
2930.14,14563.2
2932.34,12938.9
2934.54,11496.8
2936.73,10430.3
2938.93,9698.44
2941.12,9733.17
2943.32,10295.3
2945.51,11675.0
2947.7,13647.5
2949.89,15449.6
2952.09,16408.9
2954.28,16607.5
2956.47,16404.0
2958.66,16393.3
2960.84,16070.8
2963.03,15374.8
2965.22,14383.1
2967.41,12652.2
2969.59,11024.7
2971.78,9051.74
2973.96,7579.41
2976.14,6254.35
2978.33,5169.15
2980.51,4216.72
2982.69,3824.86
2984.87,3375.61
2987.05,3052.91
2989.23,2798.7
2991.41,2536.46
2993.59,2475.72
2995.76,2271.07
2997.94,1996.46
3000.12,1960.2
3002.29,1793.72
3004.47,1743.0
3006.64,1620.4
3008.81,1458.56
3010.99,1318.17
3013.16,1368.03
3015.33,1270.02
3017.5,1127.69
3019.67,1086.36
3021.84,1027.98
3024.01,1034.15
3026.17,1121.28
3028.34,1083.64
3030.51,997.945
3032.67,831.1089999999999
3034.84,878.9630000000001
3037.0,825.2189999999999
3039.16,912.6460000000001
3041.33,959.9939999999999
3043.49,891.77
3045.65,951.699
3047.81,946.795
3049.97,779.1039999999999
3052.13,788.6519999999999
3054.29,647.693
3056.45,866.951
3058.61,871.908
3060.76,756.09
3062.92,793.715
3065.07,815.846
3067.23,648.9259999999999
3069.38,778.4019999999999
3071.53,766.998
3073.69,737.346
3075.84,702.451
3077.99,704.682
3080.14,693.971
3082.29,695.658
3084.44,585.5840000000001
3086.59,645.816
3088.74,549.354
3090.88,619.4630000000001
3093.03,639.863
3095.17,565.607
3097.32,544.814
3099.46,622.143
3101.61,639.641
3103.75,512.395
3105.89,544.988
3108.03,584.586
3110.17,628.16
3112.32,623.266
3114.45,570.727
3116.59,620.4490000000001
3118.73,496.60699999999997
3120.87,613.83
3123.01,607.877
3125.14,618.23
3127.28,664.932
3129.41,639.822
3131.55,641.4019999999999
3133.68,608.078
3135.81,655.648
3137.94,550.5269999999999
3140.08,584.443
3142.21,520.852
3144.34,433.31800000000004
3146.46,275.029
3148.59,275.861
3150.72,271.371
3152.85,248.955
3154.98,398.035
3157.1,498.668
3159.23,478.986
3161.35,543.248
3163.48,700.086
3165.6,763.711
3167.72,553.711
3169.84,606.621
3171.96,512.342
3174.08,738.061
3176.2,647.664
3178.32,707.74
3180.44,700.107
3182.56,661.865
3184.68,717.992
3186.79,774.904
3188.91,732.6560000000001
3191.02,769.539
3193.14,725.842
3195.25,799.5039999999999
3197.37,766.2560000000001
3199.48,727.5060000000001
3201.59,703.205
3203.7,561.625
3205.81,527.635
3207.92,589.127
3210.03,572.484
3212.14,576.2130000000001
3214.25,508.459
3216.35,433.62699999999995
3218.46,531.434
3220.56,562.125
3222.67,549.066
3224.77,511.959
3226.88,478.371
3228.98,536.5509999999999
3231.08,512.957
3233.18,533.203
3235.29,475.066
3237.39,493.73800000000006
3239.49,438.42400000000004
3241.59,439.744
3243.68,475.861
3245.78,347.256
3247.88,422.463
3249.97,322.258
3252.07,468.355
3254.16,454.39099999999996
3256.26,481.77
3258.35,518.352
3260.45,414.264
3262.54,394.717
3264.63,420.004
3266.72,533.484
3268.81,394.42199999999997
3270.9,436.52
3272.99,372.973
3275.08,393.025
3277.17,489.154
3279.25,462.82199999999995
3281.34,446.55300000000005
3283.42,315.242
3285.51,400.064
3287.59,290.035
3289.68,302.717
3291.76,399.17199999999997
3293.84,456.098
3295.92,386.959
3298.0,452.881
3300.09,284.39799999999997
3302.17,359.801
3304.24,440.902
3306.32,367.73
3308.4,371.914
3310.48,369.379
3312.55,369.88699999999994
3314.63,425.32199999999995
3316.7,462.619
3318.78,401.426
3320.85,359.041
3322.92,307.527
3325.0,335.39300000000003
3327.07,345.62699999999995
3329.14,369.86699999999996
3331.21,262.58
3333.28,280.957
3335.35,439.45099999999996
3337.42,317.971
3339.49,289.154
3341.55,365.289
3343.62,368.059
3345.68,304.748
3347.75,270.066
3349.81,493.066
3351.88,417.51800000000003
3353.94,324.47700000000003
3356.0,380.119
3358.07,421.73199999999997
3360.13,324.215
3362.19,346.50800000000004
3364.25,322.783
3366.31,492.902
3368.36,347.56300000000005
3370.42,270.814
3372.48,351.309
3374.54,304.264
3376.59,361.971
3378.65,314.943
3380.7,409.592
3382.75,414.486
3384.81,327.07
3386.86,377.89599999999996
3388.91,425.26199999999994
3390.96,374.86699999999996
3393.01,340.504
3395.06,362.07199999999995
3397.11,386.852
3399.16,288.057
3401.21,339.95300000000003
3403.26,304.189
3405.3,377.463
3407.35,373.43800000000005
3409.4,323.682
3411.44,401.51599999999996
3413.49,302.789
3415.53,358.17199999999997
3417.57,356.17199999999997
3419.61,358.941
3421.66,400.23800000000006
3423.7,338.592
3425.74,346.545
3427.77,324.395
3429.81,433.19300000000004
3431.85,429.338
3433.89,444.26199999999994
3435.93,350.959
3437.96,374.102
3440.0,299.453
3442.03,319.707
3444.07,325.381
3446.1,357.955
3448.13,436.05300000000005
3450.17,324.191
3452.2,290.32599999999996
3454.23,353.275
3456.26,385.031
3458.29,318.637
3460.32,368.666
3462.35,398.602
3464.38,340.92
3466.4,309.637
3468.43,413.223
3470.45,281.373
3472.48,442.381
3474.5,371.975
3476.53,312.4
3478.55,288.617
3480.57,374.879
3482.59,396.11699999999996
3484.62,352.994
3486.64,359.31300000000005
3488.66,326.375
3490.68,315.715
3492.7,362.80699999999996
3494.71,363.23
3496.73,305.71299999999997
3498.75,351.912
