1812.49,14.78
1814.72,12.4488
1816.95,7.102989999999999
1819.17,10.241
1821.4,16.4177
1823.62,14.5189
1825.84,11.5826
1828.06,18.7304
1830.28,10.1608
1832.5,15.7277
1834.72,13.1869
1836.94,10.1483
1839.15,15.2154
1841.37,12.239
1843.58,11.3238
1845.79,16.0138
1848.01,18.7162
1850.22,12.2877
1852.43,11.9447
1854.64,18.736
1856.85,19.3991
1859.05,13.9021
1861.26,16.0649
1863.46,19.2458
1865.67,17.802
1867.87,12.2431
1870.07,16.9768
1872.28,14.0145
1874.48,20.8842
1876.68,13.8489
1878.87,14.0777
1881.07,9.646139999999999
1883.27,8.32804
1885.46,14.329
1887.66,12.4469
1889.85,12.0898
1892.04,20.651999999999997
1894.23,13.3527
1896.42,15.5372
1898.61,20.3767
1900.8,16.255
1902.99,10.0315
1905.18,14.4256
1907.36,9.26032
1909.55,20.0484
1911.73,13.2345
1913.91,14.3939
1916.09,14.4737
1918.27,8.13546
1920.45,15.1754
1922.63,14.2032
1924.81,20.7484
1926.99,14.4265
1929.16,16.1558
1931.34,4.96421
1933.51,8.55452
1935.68,14.306
1937.85,12.5093
1940.02,12.8857
1942.2,11.1259
1944.36,9.40201
1946.53,16.43
1948.7,7.15395
1950.86,4.96421
1953.03,16.8532
1955.19,10.5647
1957.36,13.4475
1959.52,8.30295
1961.68,10.9061
1963.84,14.0658
1966.0,1.5892
1968.16,15.972999999999999
1970.31,10.7846
1972.47,7.27049
1974.63,8.25331
1976.78,16.5852
1978.93,3.3974300000000004
1981.09,9.4612
1983.24,8.1498
1985.39,5.697769999999999
1987.54,4.38295
1989.69,4.20545
1991.83,0.0
1993.98,4.95621
1996.13,10.4851
1998.27,6.22912
