844.041,836.3839999999999
846.943,717.415
849.8439999999999,509.349
852.743,373.348
855.64,303.443
858.538,336.51800000000003
861.434,328.26199999999994
864.33,235.947
867.2230000000001,252.73
870.115,195.328
873.008,160.994
875.8989999999999,215.622
878.788,211.69799999999998
881.677,207.393
884.565,227.625
887.451,245.89700000000002
890.337,215.894
893.222,211.516
896.1060000000001,284.361
898.9889999999999,260.591
901.8689999999999,258.485
904.75,221.919
907.63,171.09599999999998
910.508,165.05
913.3860000000001,200.523
916.2610000000001,166.735
919.138,260.693
922.012,253.61900000000003
924.8839999999999,217.675
927.758,154.717
930.6289999999999,257.624
933.4989999999999,312.247
936.368,447.615
939.2360000000001,579.215
942.1030000000001,462.901
944.9689999999999,353.48199999999997
947.835,225.87599999999998
950.699,205.236
953.562,123.094
956.423,194.382
959.285,273.753
962.145,405.654
965.003,581.644
967.862,936.704
970.7180000000001,1269.64
973.575,1311.27
976.43,1115.4
979.283,770.75
982.135,471.148
984.987,334.961
987.8389999999999,267.29200000000003
990.689,316.72700000000003
993.538,337.039
996.385,399.715
999.23,381.63599999999997
1002.08,348.103
1004.92,333.481
1007.77,298.48900000000003
1010.61,270.99
1013.45,234.813
1016.29,248.15400000000002
1019.13,244.074
1021.97,264.677
1024.81,214.886
1027.64,329.722
1030.48,373.574
1033.31,512.32
1036.15,594.124
1038.98,620.043
1041.81,526.003
1044.64,430.536
1047.47,389.82800000000003
1050.3,332.626
1053.12,263.286
1055.95,172.17700000000002
1058.78,218.53099999999998
1061.6,140.59799999999998
1064.42,154.109
1067.25,142.55100000000002
1070.07,134.586
1072.89,78.5608
1075.71,117.649
1078.53,150.39
1081.34,121.152
1084.16,78.5608
1086.97,156.025
1089.79,113.28299999999999
1092.6,125.009
1095.41,194.796
1098.23,270.796
1101.04,221.22799999999998
1103.85,215.28599999999997
1106.65,206.017
1109.46,231.40900000000002
1112.27,143.064
1115.07,205.084
1117.88,190.69400000000002
1120.68,112.059
1123.48,209.549
1126.28,216.896
1129.08,169.243
1131.88,239.53400000000002
1134.68,206.519
1137.48,231.28900000000002
1140.27,401.642
1143.07,451.652
1145.86,641.875
1148.66,812.48
1151.45,954.556
1154.24,1024.66
1157.03,964.6610000000001
1159.82,1032.49
1162.61,1293.28
1165.39,1512.46
1168.18,1485.73
1170.97,1287.52
1173.75,1024.08
1176.53,641.879
1179.32,389.48800000000006
1182.1,355.26300000000003
1184.88,224.111
1187.66,262.068
1190.43,176.831
1193.21,179.41099999999997
1195.99,166.922
1198.76,172.662
1201.54,226.90400000000002
1204.31,294.60900000000004
1207.08,294.637
1209.85,388.689
1212.63,511.25300000000004
1215.39,625.86
1218.16,686.115
1220.93,645.429
1223.7,527.515
1226.46,447.529
1229.23,323.953
1231.99,273.768
1234.75,210.783
1237.51,244.72400000000002
1240.27,209.44299999999998
1243.03,226.71200000000002
1245.79,253.85
1248.55,345.291
1251.31,376.483
1254.06,419.915
1256.82,414.45
1259.57,296.892
1262.32,354.167
1265.07,197.112
1267.82,195.398
1270.57,254.107
1273.32,282.019
1276.07,235.123
1278.82,267.443
1281.56,279.759
1284.31,264.406
1287.05,294.432
1289.79,319.895
1292.54,334.86199999999997
1295.28,386.336
1298.02,404.48800000000006
1300.75,388.705
1303.49,478.844
1306.23,418.07099999999997
1308.97,449.898
1311.7,416.80400000000003
1314.43,382.341
1317.17,466.849
1319.9,619.927
1322.63,831.6560000000001
1325.36,1165.01
1328.09,1423.02
1330.82,1327.19
1333.54,1170.33
1336.27,931.3430000000001
1339.0,563.39
1341.72,451.81
1344.44,417.935
1347.17,351.977
1349.89,413.72
1352.61,485.68300000000005
1355.33,708.8539999999999
1358.04,803.564
1360.76,784.695
1363.48,697.789
1366.19,559.9730000000001
1368.91,441.77099999999996
1371.62,410.38800000000003
1374.33,384.731
1377.05,395.24699999999996
1379.76,353.31199999999995
1382.47,292.51099999999997
1385.17,284.218
1387.88,156.115
1390.59,149.595
1393.29,199.672
1396.0,180.832
1398.7,151.535
1401.41,145.15
1404.11,168.84
1406.81,155.819
1409.51,168.295
1412.21,161.954
1414.91,203.72400000000002
1417.6,142.159
1420.3,188.18900000000002
1422.99,198.235
1425.69,273.337
1428.38,392.07
1431.07,545.632
1433.76,736.679
1436.45,810.8710000000001
1439.14,886.1339999999999
1441.83,773.05
1444.52,800.6260000000001
1447.21,818.692
1449.89,1134.06
1452.58,1395.99
1455.26,1608.31
1457.94,1899.33
1460.62,1822.76
1463.3,1604.76
1465.99,1219.94
1468.66,928.209
1471.34,618.349
1474.02,406.24300000000005
1476.7,318.143
1479.37,296.389
1482.04,201.213
1484.72,211.908
1487.39,139.232
1490.06,216.888
1492.73,170.36599999999999
1495.4,158.858
1498.07,219.326
1500.74,190.87400000000002
1503.4,161.47899999999998
1506.07,167.53599999999997
1508.73,152.47
1511.39,103.77
1514.06,180.9
1516.72,78.5608
1519.38,129.928
1522.04,118.935
1524.7,133.5
1527.36,147.403
1530.01,154.921
1532.67,155.084
1535.32,160.42600000000002
1537.98,181.52900000000002
1540.63,135.78
1543.28,150.803
1545.93,138.64600000000002
1548.58,159.197
1551.23,158.123
1553.88,127.772
1556.53,153.638
1559.18,117.087
1561.82,130.106
1564.47,138.148
1567.11,127.85700000000001
1569.75,78.5608
1572.4,147.971
1575.04,135.481
1577.68,155.311
1580.31,149.82299999999998
1582.95,99.9343
1585.59,159.789
1588.23,165.787
1590.86,186.642
1593.5,157.50799999999998
1596.13,110.714
1598.76,152.10399999999998
1601.39,166.253
1604.02,193.481
1606.65,206.373
1609.28,228.481
1611.91,278.328
1614.53,317.948
1617.16,265.415
1619.79,244.28599999999997
1622.41,230.715
1625.03,179.49900000000002
1627.65,151.501
1630.28,195.997
1632.9,140.61
1635.52,109.792
1638.13,115.42399999999999
1640.75,149.375
1643.37,96.8464
1645.98,157.121
1648.6,171.69400000000002
1651.21,173.229
1653.82,117.243
1656.44,189.437
1659.05,163.22
1661.66,165.229
1664.27,164.826
1666.87,193.505
1669.48,186.173
1672.09,152.361
1674.69,200.518
1677.3,239.774
1679.9,141.332
1682.5,185.39700000000002
1685.1,161.00799999999998
1687.7,183.78599999999997
1690.3,166.139
1692.9,202.358
1695.5,204.641
1698.1,210.40099999999998
1700.69,162.437
1703.29,178.50799999999998
1705.88,198.032
1708.48,195.801
1711.07,204.47400000000002
1713.66,185.891
1716.25,153.486
1718.84,164.585
1721.43,230.989
1724.02,215.878
1726.6,170.097
1729.19,212.986
1731.77,227.233
1734.36,264.482
1736.94,201.232
1739.52,153.594
1742.1,163.486
1744.68,155.556
1747.26,157.154
1749.84,133.317
1752.42,165.713
1755.0,128.417
1757.57,142.528
1760.15,155.243
1762.72,130.623
1765.29,175.605
1767.86,138.08700000000002
1770.44,149.668
1773.01,149.395
1775.58,195.15900000000002
1778.14,167.416
1780.71,140.89
1783.28,145.224
1785.84,78.5608
1788.41,156.763
1790.97,116.396
1793.53,136.955
1796.1,203.90099999999998
1798.66,182.35
1801.22,174.15
1803.78,141.505
1806.34,202.41099999999997
1808.89,128.873
1811.45,159.67600000000002
1814.01,175.546
1816.56,168.114
1819.11,136.405
1821.67,145.10299999999998
1824.22,193.25900000000001
1826.77,172.077
1829.32,187.91400000000002
1831.87,187.609
1834.42,185.47400000000002
1836.96,135.38
1839.51,133.817
1842.06,166.105
1844.6,151.575
1847.14,162.799
1849.69,177.96900000000002
1852.23,161.23
1854.77,163.61
1857.31,146.715
1859.85,203.399
1862.39,141.19899999999998
1864.92,169.665
1867.46,138.082
1870.0,157.37
1872.53,167.41400000000002
1875.07,178.792
1877.6,191.717
1880.13,199.11
1882.66,200.83700000000002
1885.19,166.503
1887.72,187.801
1890.25,193.15400000000002
1892.78,204.106
1895.3,163.013
1897.83,180.28599999999997
1900.35,147.762
1902.88,134.233
1905.4,202.68099999999998
1907.92,167.54
1910.44,170.94799999999998
1912.96,197.074
1915.48,184.55599999999998
1918.0,187.299
1920.52,174.968
1923.04,152.514
1925.55,163.23
1928.07,167.15099999999998
1930.58,153.441
1933.09,78.5608
1935.61,154.96
1938.12,158.1
1940.63,178.451
1943.14,143.673
1945.65,154.07
1948.15,185.355
1950.66,154.08
1953.17,199.43099999999998
1955.67,182.041
1958.18,205.928
1960.68,177.421
1963.18,130.28
1965.68,183.614
1968.18,185.523
1970.68,229.112
1973.18,160.849
1975.68,191.813
1978.18,160.653
1980.67,164.484
1983.17,133.57399999999998
1985.66,199.62599999999998
1988.15,191.821
1990.65,155.287
1993.14,180.87400000000002
1995.63,186.71900000000002
1998.12,126.73299999999999
2000.61,160.273
2003.1,147.638
2005.59,188.31599999999997
2008.07,130.202
2010.56,118.416
2013.04,181.648
2015.52,246.10299999999998
2018.01,225.99400000000003
2020.49,145.80100000000002
2022.97,151.25799999999998
2025.45,209.053
2027.93,146.379
2030.41,228.142
2032.89,188.39700000000002
2035.36,160.01
2037.84,192.58700000000002
2040.31,173.08599999999998
2042.79,186.32299999999998
2045.26,155.73
2047.73,176.81900000000002
2050.2,148.014
2052.67,187.02
2055.14,152.257
2057.61,122.61
2060.08,135.539
2062.55,221.762
2065.01,190.644
2067.48,136.151
2069.94,152.941
2072.41,218.63099999999997
2074.87,139.51
2077.33,167.67700000000002
2079.79,161.366
2082.25,141.274
2084.71,154.705
2087.17,182.174
2089.63,117.133
2092.08,176.73
2094.54,155.409
2096.99,158.39
2099.45,195.672
2101.9,183.19099999999997
2104.35,197.23
2106.8,173.1
2109.25,161.34799999999998
2111.7,209.898
2114.15,155.93200000000002
2116.6,210.81799999999998
2119.04,162.43200000000002
2121.49,206.075
2123.94,196.405
2126.38,201.27
2128.82,244.799
2131.27,217.05
2133.71,219.658
2136.15,149.457
2138.59,213.305
2141.03,187.926
2143.46,195.857
2145.9,193.988
2148.34,164.88400000000001
2150.77,177.135
2153.21,143.52
2155.64,176.22299999999998
2158.07,166.963
2160.51,219.06799999999998
2162.94,180.79
2165.37,142.629
2167.8,160.062
2170.23,186.15
2172.66,163.439
2175.08,174.31599999999997
2177.51,150.255
2179.93,174.985
2182.36,192.74400000000003
2184.78,133.511
2187.2,165.889
2189.62,147.41899999999998
2192.04,187.65099999999998
2194.47,87.9272
2196.88,149.299
2199.3,144.578
2201.72,96.5127
2204.14,192.326
2206.55,129.861
2208.97,154.161
2211.38,93.04
2213.79,143.19899999999998
2216.21,160.816
2218.62,157.387
2221.03,133.422
2223.44,153.83100000000002
2225.85,142.953
2228.25,160.836
2230.66,138.613
2233.07,136.213
2235.47,148.868
2237.88,183.196
2240.28,205.69400000000002
2242.68,157.836
2245.08,194.922
2247.49,118.78399999999999
2249.89,203.787
2252.29,209.842
2254.68,142.166
2257.08,194.99
2259.48,141.137
2261.87,155.965
2264.27,247.101
2266.66,193.208
2269.06,217.433
2271.45,180.26
2273.84,214.743
2276.23,214.34900000000002
2278.62,201.162
2281.01,207.549
2283.4,176.76
2285.79,173.15200000000002
2288.17,160.042
2290.56,191.918
2292.94,182.862
2295.33,147.562
2297.71,194.519
2300.09,180.458
2302.47,171.8
2304.86,222.343
2307.23,128.425
2309.61,189.66400000000002
2311.99,172.696
2314.37,143.286
2316.75,134.17700000000002
2319.12,145.34799999999998
2321.49,152.424
2323.87,150.6
2326.24,191.015
2328.61,146.392
2330.99,165.702
2333.36,143.71200000000002
2335.73,164.6
2338.09,177.59900000000002
2340.46,106.10600000000001
2342.83,127.62700000000001
2345.2,123.851
2347.56,145.069
2349.92,85.4514
2352.29,138.84
2354.65,130.017
2357.01,137.07399999999998
2359.38,112.429
2361.74,100.057
2364.09,64.8518
2366.45,111.184
2368.81,91.9895
2371.17,116.507
2373.52,103.835
2375.88,111.76799999999999
2378.23,83.2532
2380.59,147.79
2382.94,131.42
2385.29,147.168
2387.64,99.301
2389.99,74.7854
2392.34,136.78
2394.69,123.37
2397.04,99.7522
2399.39,92.7471
2401.73,67.5085
2404.08,85.2314
2406.42,110.205
2408.77,124.116
2411.11,86.8013
2413.45,81.3059
2415.79,89.8645
2418.13,111.527
2420.47,123.02
2422.81,107.89399999999999
2425.15,78.0234
2427.48,95.9412
2429.82,146.50799999999998
2432.16,102.71
2434.49,98.2449
2436.82,99.4609
2439.16,73.0605
2441.49,64.3367
2443.82,74.658
2446.15,138.563
2448.48,87.3633
2450.81,108.397
2453.14,72.0488
2455.46,38.1975
2457.79,95.7344
2460.11,96.1697
2462.44,92.5762
2464.76,105.152
2467.08,48.4485
2469.41,62.3264
2471.73,34.6501
2474.05,56.8181
2476.37,79.1304
2478.69,99.7229
2481.0,88.0012
2483.32,71.9536
2485.64,42.6011
2487.95,76.4497
2490.27,48.74
2492.58,63.0378
2494.89,78.3743
2497.21,71.0188
2499.52,0.0
2501.83,20.8713
2504.14,35.9675
2506.45,74.6387
2508.75,62.3694
2511.06,78.8186
2513.37,65.4629
2515.67,129.958
2517.98,28.0525
2520.28,113.581
2522.58,115.26299999999999
2524.89,96.79299999999999
2527.19,137.36
2529.49,109.361
2531.79,80.4041
2534.09,118.94
2536.39,117.681
2538.68,128.572
2540.98,154.38
2543.27,149.849
2545.57,115.28399999999999
2547.86,109.286
2550.16,111.39
2552.45,135.648
2554.74,109.495
2557.03,105.72
2559.32,74.1045
2561.61,105.443
2563.9,109.667
2566.19,126.51899999999999
2568.47,83.1882
2570.76,112.184
2573.04,79.0208
2575.33,108.794
2577.61,136.20600000000002
2579.89,127.78
2582.18,86.78200000000001
2584.46,89.0156
2586.74,125.62799999999999
2589.02,112.94
2591.29,130.341
2593.57,134.933
2595.85,111.405
2598.12,148.941
2600.4,96.2366
2602.67,127.51700000000001
2604.95,148.685
2607.22,72.4624
2609.49,102.719
2611.76,109.31299999999999
2614.04,126.945
2616.31,107.385
2618.57,98.8992
2620.84,85.8828
2623.11,94.4434
2625.38,96.0486
2627.64,94.8525
2629.91,89.9802
2632.17,117.82
2634.43,100.97200000000001
2636.7,116.59899999999999
2638.96,111.62100000000001
2641.22,111.706
2643.48,162.69299999999998
2645.74,124.539
2648.0,142.648
2650.25,135.504
2652.51,147.85399999999998
2654.77,158.501
2657.02,149.533
2659.27,141.906
2661.53,143.125
2663.78,119.105
2666.03,137.135
2668.28,138.48
2670.53,149.904
2672.78,142.97299999999998
2675.03,194.417
2677.28,150.486
2679.53,130.809
2681.77,145.388
2684.02,142.571
2686.26,156.365
2688.51,181.792
2690.75,168.63400000000001
2692.99,127.35600000000001
2695.23,179.05
2697.48,176.15
2699.72,158.704
2701.96,201.997
2704.19,252.52200000000002
2706.43,270.224
2708.67,276.592
2710.9,331.225
2713.14,350.32199999999995
2715.37,382.07
2717.61,487.345
2719.84,519.673
2722.07,558.737
2724.3,583.385
2726.53,481.975
2728.76,426.569
2730.99,406.92900000000003
2733.22,352.694
2735.45,303.26099999999997
2737.67,249.063
2739.9,244.203
2742.12,225.78799999999998
2744.35,202.06099999999998
2746.57,190.9
2748.79,179.12599999999998
2751.01,158.692
2753.23,165.91400000000002
2755.45,162.488
2757.67,136.214
2759.89,137.632
2762.11,128.636
2764.33,78.5608
2766.54,78.5608
2768.76,107.67
2770.97,93.3092
2771.92,78.5608
2774.17,100.416
2776.42,101.514
2778.66,114.54
2780.91,90.1313
2783.15,91.2091
2785.4,78.5608
2787.64,137.696
2789.88,78.5608
2792.13,116.875
2794.37,138.803
2796.61,137.625
2798.85,137.666
2801.09,120.296
2803.33,164.793
2805.56,170.533
2807.8,194.007
2810.04,208.40900000000002
2812.27,260.993
2814.51,296.447
2816.74,283.95599999999996
2818.97,329.631
2821.21,380.273
2823.44,438.546
2825.67,540.158
2827.9,738.302
2830.13,1003.84
2832.36,1404.23
2834.59,1954.15
2836.82,2371.31
2839.04,2629.11
2841.27,2611.29
2843.49,2391.75
2845.72,2029.79
2847.95,1651.85
2850.17,1490.55
2852.39,1357.04
2854.61,1320.92
2856.84,1576.19
2859.06,1941.96
2861.27,2597.63
2863.49,3236.93
2865.71,3771.75
2867.93,4098.99
2870.15,4211.06
2872.36,4328.84
2874.58,4524.24
2876.8,4894.47
2879.01,5301.91
2881.22,5653.97
2883.44,5714.29
2885.65,5630.89
2887.86,5280.56
2890.07,4813.36
2892.28,4504.95
2894.49,4158.05
2896.7,4115.6
2898.91,4054.02
2901.12,4221.08
2903.32,4301.74
2905.53,4362.68
2907.73,4189.69
2909.94,4003.86
2912.14,3699.08
2914.35,3414.27
2916.55,3385.73
2918.75,3316.84
2920.95,3363.78
2923.15,3372.54
2925.35,3330.96
2927.55,3089.99
2929.75,2759.85
2931.95,2425.34
2934.14,2167.56
2936.34,1924.88
2938.54,1766.27
2940.73,1783.52
2942.92,1903.48
2945.12,2238.43
2947.31,2645.98
2949.5,3101.18
2951.69,3463.15
2953.88,3867.88
2956.07,4213.19
2958.26,4613.6
2960.45,4820.93
2962.64,4787.83
2964.83,4298.82
2967.01,3725.81
2969.2,3048.31
2971.38,2451.35
2973.57,1956.08
2975.75,1499.5
2977.93,1173.3
2980.12,940.128
2982.3,737.0039999999999
2984.48,645.315
2986.66,542.572
2988.84,465.077
2991.02,414.251
2993.2,407.69300000000004
2995.37,340.032
2997.55,298.187
2999.73,293.07099999999997
3001.9,267.168
3004.08,246.428
3006.25,237.87
3008.43,202.19400000000002
3010.6,217.671
3012.77,201.143
3014.94,220.12099999999998
3017.11,180.903
3019.28,153.678
3021.45,145.572
3023.62,156.378
3025.79,133.27
3027.95,112.863
3030.12,108.09899999999999
3032.29,120.512
3034.45,129.41899999999998
3036.62,86.111
3038.78,125.62
3040.94,114.18700000000001
3043.1,92.5453
3045.27,98.5811
3047.43,122.93700000000001
3049.59,107.77
3051.75,112.788
3053.91,75.9412
3056.06,110.9
3058.22,107.416
3060.38,90.9706
3062.53,112.744
3064.69,90.5964
3066.84,101.708
3069.0,111.38
3071.15,91.4448
3073.31,104.631
3075.46,118.15799999999999
3077.61,78.5723
3079.76,87.9169
3081.91,87.8167
3084.06,83.2621
3086.21,100.616
3088.35,127.941
3090.5,89.5083
3092.65,80.1515
3094.79,99.646
3096.94,64.3971
3099.08,106.56299999999999
3101.23,93.4658
3103.37,97.3843
3105.51,101.598
3107.66,92.1265
3109.8,86.4891
3111.94,89.3864
3114.08,90.7335
3116.21,93.1836
3118.35,107.24700000000001
3120.49,106.368
3122.63,111.079
3124.76,101.228
3126.9,87.3894
3129.04,68.1099
3131.17,97.0293
3133.3,97.8268
3135.44,117.17
3137.57,113.88600000000001
3139.7,94.385
3141.83,89.4286
3143.96,125.48899999999999
3146.09,104.20100000000001
3148.22,106.84
3150.35,112.624
3152.48,104.884
3154.6,111.83200000000001
3156.73,128.433
3158.85,148.299
3160.98,77.4904
3163.1,80.3318
3165.23,78.2279
3167.35,64.4694
3169.47,34.4236
3171.59,35.6583
3173.71,130.696
3175.83,138.066
3177.95,98.8954
3180.07,129.762
3182.19,133.54399999999998
3184.31,108.865
3186.42,130.07
3188.54,113.64299999999999
3190.66,109.214
3192.77,138.863
3194.88,124.335
3197.0,134.724
3199.11,140.218
3201.22,131.607
3203.33,114.962
3205.44,121.969
3207.55,106.13
3209.66,110.965
3211.77,111.935
3213.88,124.21600000000001
3215.99,92.8651
3218.09,104.93799999999999
3220.2,112.96799999999999
3222.3,75.6466
3224.41,95.24600000000001
3226.51,98.92
3228.62,107.243
3230.72,128.439
3232.82,67.655
3234.92,97.385
3237.02,99.4634
3239.12,87.03
3241.22,120.573
3243.32,76.028
3245.42,73.5406
3247.52,95.2933
3249.61,69.9565
3251.71,70.0695
3253.8,68.0409
3255.9,84.2798
3257.99,76.1808
3260.08,78.014
3262.18,100.78200000000001
3264.27,84.3521
3266.36,89.0386
3268.45,86.163
3270.54,82.5863
3272.63,98.7598
3274.72,77.5071
3276.81,111.43700000000001
3278.89,101.969
3280.98,120.476
3283.07,71.8969
3285.15,109.40799999999999
3287.24,97.9604
3289.32,109.98700000000001
3291.4,104.902
3293.49,109.87
3295.57,73.1111
3297.65,118.089
3299.73,99.9639
3301.81,100.829
3303.89,86.2477
3305.97,117.219
3308.05,66.2094
3310.12,81.5441
3312.2,102.927
3314.28,115.04299999999999
3316.35,93.2112
3318.43,124.898
3320.5,100.51899999999999
3322.57,82.178
3324.65,94.5851
3326.72,79.8644
3328.79,107.36
3330.86,97.833
3332.93,89.7928
3335.0,115.699
3337.07,80.2622
3339.14,117.226
3341.2,81.5917
3343.27,110.505
3345.34,102.25
3347.4,94.0551
3349.47,75.8851
3351.53,102.86
3353.59,121.156
3355.66,78.3878
3357.72,108.867
3359.78,72.4619
3361.84,115.95200000000001
3363.9,100.363
3365.96,86.0371
3368.02,89.556
3370.08,125.58
3372.14,117.029
3374.19,88.5388
3376.25,82.6721
3378.3,100.055
3380.36,70.134
3382.41,88.1072
3384.47,98.1482
3386.52,104.23899999999999
3388.57,93.6573
3390.62,92.2373
3392.67,91.8918
3394.72,90.6063
3396.77,67.8602
3398.82,97.5691
3400.87,95.4767
3402.92,104.179
3404.97,101.09
3407.01,113.96700000000001
3409.06,80.9988
3411.1,110.823
3413.15,96.0288
3415.19,96.3357
3417.23,81.4235
3419.28,106.97200000000001
3421.32,112.89299999999999
3423.36,110.428
3425.4,112.01700000000001
3427.44,92.4014
3429.48,118.044
3431.52,116.905
3433.56,96.2832
3435.59,139.855
3437.63,82.1375
3439.67,104.696
3441.7,83.6372
3443.73,100.279
3445.77,91.6863
3447.8,131.602
3449.84,91.7023
3451.87,89.5134
3453.9,127.529
3455.93,103.37299999999999
3457.96,78.5608
3459.99,100.478
3462.02,99.7965
3464.04,91.5472
3466.07,91.2961
3468.1,103.508
3470.13,95.6652
3472.15,98.1962
3474.18,105.229
3476.2,90.2094
3478.22,114.726
3480.25,103.70200000000001
3482.27,78.5608
3484.29,109.266
3486.31,78.5608
3488.33,78.5608
3490.35,78.5608
3492.37,78.5608
3494.39,78.5608
3496.41,89.1576
3498.42,78.5608
