1250.04,4.19771
1252.52,4.93926
1255.0,5.10347
1257.49,4.64697
1259.97,4.1132800000000005
1262.45,4.09737
1264.92,4.6159099999999995
1267.4,5.04341
1269.88,4.72832
1272.35,3.69585
1274.83,2.71442
1277.3,2.6214
1279.77,3.5584
1282.24,4.87424
1284.71,5.78083
1287.18,6.0789
1289.65,6.2104099999999995
1292.11,6.6224300000000005
1294.58,7.177230000000001
1297.04,7.3033600000000005
1299.5,6.7557
1301.96,6.11354
1304.42,6.33469
1306.88,7.693
1309.34,9.22583
1311.8,9.481060000000001
1314.25,8.07194
1316.71,6.5517199999999995
1319.16,7.50977
1321.61,12.3779
1324.07,19.7932
1326.52,26.1256
1328.96,27.9943
1331.41,24.798000000000002
1333.86,19.1341
1336.3,14.71
1338.75,13.4816
1341.19,14.4021
1343.63,14.7473
1346.08,12.7521
1348.51,9.221689999999999
1350.95,6.77305
1353.39,7.475439999999999
1355.83,11.0077
1358.26,14.8891
1360.7,16.4724
1363.13,14.9135
1365.56,11.5128
1367.99,8.35133
1370.42,6.58603
1372.85,5.865069999999999
1375.28,5.144419999999999
1377.71,3.9175699999999996
1380.13,2.6579200000000003
1382.56,2.18328
1384.98,2.71424
1387.4,3.60471
1389.82,3.96487
1392.24,3.49632
1394.66,2.6993400000000003
1397.08,2.29203
1399.49,2.47384
1401.91,2.78041
1404.32,2.637
1406.74,2.0013900000000002
1409.15,1.41665
1411.56,1.42136
1413.97,1.9394099999999999
1416.38,2.3084
1418.78,1.96727
1421.19,1.1475799999999998
1423.6,0.866295
1426.0,2.15288
1428.4,5.15154
1430.81,8.86303
1433.21,11.7409
1435.61,12.6643
1438.01,11.5829
1440.4,9.4823
1442.8,7.850439999999999
1445.2,8.04836
1447.59,10.8357
1449.98,16.0764
1452.37,22.6382
1454.77,28.6258
1457.16,32.0543
1459.54,31.7493
1461.93,27.9363
1464.32,22.06
1466.7,15.91
1469.09,10.6832
1471.47,6.65638
1473.85,3.5860300000000005
1476.24,1.31799
1478.62,-0.015033700000000002
1480.99,-0.32074400000000003
1483.37,0.07742310000000001
1485.75,0.535114
1488.13,0.622101
1490.5,0.523331
1492.87,0.808182
1495.25,1.7331400000000001
1497.62,2.79987
1499.99,3.10695
1502.36,2.22903
1504.72,0.744808
1507.09,-0.199017
1509.46,0.0502968
1511.82,0.9991909999999999
1514.19,1.48164
1516.55,0.87933
1518.91,-0.102249
1521.27,0.04252619999999999
1523.63,2.1737900000000003
1525.99,5.4759400000000005
1528.35,7.89318
1530.7,7.753430000000001
1533.06,5.17166
1535.41,1.9750299999999998
1537.77,0.20969000000000002
1540.12,0.548176
1542.47,1.95472
1544.82,2.78526
1547.17,2.23427
1549.51,0.848984
1551.86,-0.197449
1554.21,-0.242157
1556.55,0.397823
1558.89,0.924782
1561.24,0.8899959999999999
1563.58,0.519775
1565.92,0.33601
1568.26,0.591526
1570.59,1.11941
1572.93,1.6442900000000003
1575.27,2.09211
1577.6,2.51783
1579.94,2.79981
1582.27,2.5758099999999997
1584.6,1.6173600000000001
1586.93,0.266499
1589.26,-0.633312
1591.59,-0.404514
1593.92,0.785503
1596.24,1.95669
1598.57,2.14918
1600.89,1.3307200000000001
1603.22,0.49305299999999996
1605.54,0.769119
1607.86,2.34163
1610.18,4.1563
1612.5,4.73848
1614.82,3.4045099999999997
1617.13,0.809002
1619.45,-1.60625
1621.76,-2.7133
1624.08,-2.38194
1626.39,-1.2680200000000001
1628.7,-0.08510210000000001
1631.01,0.9940190000000001
1633.32,1.7085299999999999
1635.63,1.96091
1637.94,1.78505
1640.24,0.8305739999999999
1642.55,-0.463421
1644.85,-1.20014
1647.15,-0.724518
1649.46,0.7052689999999999
1651.76,2.37175
1654.06,2.4580599999999997
1656.36,0.705242
1658.65,-1.76672
1660.95,-3.26756
1663.25,-2.79956
1665.54,-0.756969
1667.84,1.46003
1670.13,2.53326
1672.42,2.10817
1674.71,0.828556
1677.0,-0.357021
1679.29,-0.937908
1681.58,-1.03569
1683.86,-1.02188
1686.15,-1.03128
1688.43,-0.850815
1690.72,-0.23729299999999998
1693.0,0.786671
1695.28,1.64435
1697.56,1.85854
1699.84,1.3356700000000001
1702.12,0.44748699999999997
1704.39,-0.260391
1706.67,-0.473152
1708.94,-0.278568
1711.22,0.0175285
1713.49,0.237217
1715.76,0.5136069999999999
1718.03,1.1531
1720.3,2.3142
1722.57,3.7977
1724.84,5.13202
1727.11,5.87512
1729.37,5.88331
1731.64,5.35299
1733.9,4.64432
1736.17,4.0498
1738.43,3.6605300000000005
1740.69,3.3681699999999997
1742.95,2.9568
1745.21,2.24107
1747.46,1.22171
1749.72,0.18617999999999998
1751.98,-0.37189099999999997
1754.23,-0.06970599999999999
1756.48,0.976246
1758.74,2.0379400000000003
1760.99,2.1796900000000003
1763.24,0.995842
1765.49,-0.8976629999999999
1767.74,-2.14324
1769.98,-1.62716
1772.23,0.5655939999999999
1774.48,3.07182
1776.72,4.22735
1778.96,3.35934
1781.21,1.30616
1783.45,-0.308567
1785.69,-0.44023100000000004
1787.93,0.557487
1790.16,1.35848
1792.4,1.2479799999999999
1794.64,-0.218052
1796.87,-1.80489
1799.11,-2.31187
1801.34,-1.58314
1803.57,-0.40829099999999996
1805.8,0.355606
1808.04,0.617531
1810.26,0.8972399999999999
1812.49,1.55903
1814.72,2.27507
1816.95,2.3268400000000002
1819.17,1.4391100000000001
1821.4,0.23870500000000003
1823.62,-0.218102
1825.84,0.553665
1828.06,1.92677
1830.28,2.66328
1832.5,2.02799
1834.72,0.47148500000000004
1836.94,-0.7613300000000001
1839.15,-0.722897
1841.37,0.460812
1843.58,1.80418
1845.79,2.38902
1848.01,2.10448
1850.22,1.57159
1852.43,1.44744
1854.64,1.8417
1856.85,2.35054
1859.05,2.544
1861.26,2.34904
1863.46,1.99492
1865.67,1.6996799999999999
1867.87,1.49432
1870.07,1.32185
1872.28,1.18487
1874.48,1.0953600000000001
1876.68,0.903992
1878.87,0.31816500000000003
1881.07,-0.7755890000000001
1883.27,-1.9895200000000002
1885.46,-2.54898
1887.66,-1.8809200000000001
1889.85,-0.16993699999999998
1892.04,1.69914
1894.23,2.83554
1896.42,3.04028
1898.61,2.82985
1900.8,2.77235
1902.99,2.83566
1905.18,2.4453400000000003
1907.36,1.2010100000000001
1909.55,-0.523941
1911.73,-1.78555
1913.91,-1.92025
1916.09,-1.17046
1918.27,-0.408905
1920.45,-0.2281
1922.63,-0.35979099999999997
1924.81,-0.0678406
1926.99,0.888416
1929.16,1.78836
1931.34,1.57718
1933.51,0.0112762
1935.68,-1.89162
1937.85,-2.68011
1940.02,-1.8423599999999998
1942.2,-0.352196
1944.36,0.22355300000000003
1946.53,-0.776329
1948.7,-2.48373
1950.86,-3.37995
1953.03,-2.78241
1955.19,-1.4242700000000001
1957.36,-0.559868
1959.52,-0.5798760000000001
1961.68,-0.644573
1963.84,0.249496
1966.0,1.9378099999999998
1968.16,3.0276
1970.31,2.32401
1972.47,0.281513
1974.63,-1.18644
1976.78,-0.575867
1978.93,2.01622
1981.09,3.88029
1983.24,3.04679
1985.39,0.482067
1987.54,1.3342200000000002
1989.69,8.22892
1991.83,17.5519
1993.98,24.1312
1996.13,22.7483
1998.27,12.5237
