629.4159999999999,1462.54
632.394,1166.38
635.372,1177.16
638.3480000000001,1075.66
641.322,1262.52
644.2959999999999,1389.99
647.269,1447.75
650.24,1829.55
653.211,1890.47
656.181,2212.95
659.15,2288.58
662.118,2054.09
665.085,1618.6
668.05,1241.89
671.013,1111.87
673.977,1011.65
676.94,726.25
679.9,918.836
682.8610000000001,504.48400000000004
685.819,772.211
688.779,642.039
691.735,550.281
694.69,509.11699999999996
697.6460000000001,469.11699999999996
700.5989999999999,465.227
703.552,464.836
706.503,425.64099999999996
709.453,637.766
712.403,409.60900000000004
715.3510000000001,662.047
718.299,718.813
721.245,918.8910000000001
724.191,1087.3
727.135,1183.95
730.079,1148.44
733.02,932.211
735.961,1072.39
738.9019999999999,1376.12
741.84,1192.21
744.779,1253.73
747.715,961.9689999999999
750.6519999999999,1181.43
753.586,1135.43
756.5189999999999,1194.98
759.453,926.188
762.3839999999999,824.797
765.314,757.367
768.243,673.164
771.172,776.773
774.0989999999999,752.336
777.025,922.383
779.951,1200.45
782.875,1026.7
785.799,1099.34
788.721,1008.39
791.6410000000001,797.8439999999999
794.562,869.805
797.4810000000001,775.203
800.398,1063.8
803.316,1518.01
806.2310000000001,2267.29
809.145,2629.95
812.06,2660.76
814.972,2489.65
817.883,1856.84
820.795,1751.68
823.704,1498.81
826.613,1601.45
829.52,1694.3
832.427,1572.31
835.332,1652.79
838.237,1746.36
841.14,1810.22
844.041,1914.39
846.943,1513.13
849.8439999999999,1039.67
852.743,1189.22
855.64,1146.81
858.538,745.914
861.434,718.133
864.33,734.695
867.2230000000001,770.164
870.115,671.4689999999999
873.008,701.422
875.8989999999999,875.828
878.788,595.711
881.677,415.164
884.565,510.04699999999997
887.451,615.313
890.337,542.211
893.222,731.5310000000001
896.1060000000001,843.953
898.9889999999999,1161.63
901.8689999999999,1328.9
904.75,1517.94
907.63,1795.88
910.508,1623.82
913.3860000000001,1667.35
916.2610000000001,1430.88
919.138,1284.01
922.012,1280.9
924.8839999999999,1127.85
927.758,1214.92
930.6289999999999,1324.51
933.4989999999999,1541.56
936.368,1340.0
939.2360000000001,1208.15
942.1030000000001,1151.98
944.9689999999999,941.352
947.835,611.727
950.699,354.01599999999996
953.562,518.023
956.423,189.023
959.285,443.914
962.145,280.328
965.003,549.453
967.862,788.625
970.7180000000001,1084.54
973.575,1273.52
976.43,1058.66
979.283,857.1410000000001
982.135,835.57
984.987,605.742
987.8389999999999,522.25
990.689,738.172
993.538,861.9689999999999
996.385,904.414
999.23,1123.33
1002.08,1508.87
1004.92,1487.62
1007.77,1402.91
1010.61,1371.73
1013.45,1146.7
1016.29,1059.74
1019.13,955.852
1021.97,732.0160000000001
1024.81,967.4839999999999
1027.64,1145.3
1030.48,1067.99
1033.31,1190.16
1036.15,1129.02
1038.98,1208.59
1041.81,1182.85
1044.64,1260.91
1047.47,1046.36
1050.3,1001.47
1053.12,866.445
1055.95,935.07
1058.78,906.992
1061.6,819.305
1064.42,809.102
1067.25,706.1089999999999
1070.07,675.93
1072.89,707.6560000000001
1075.71,477.51599999999996
1078.53,458.781
1081.34,517.555
1084.16,458.781
1086.97,458.781
1089.79,458.781
1092.6,458.781
1095.41,458.781
1098.23,665.758
1101.04,670.125
1103.85,780.195
1106.65,721.0160000000001
1109.46,713.523
1112.27,751.383
1115.07,754.508
1117.88,922.297
1120.68,958.867
1123.48,1438.7
1126.28,1343.26
1129.08,1509.17
1131.88,1469.25
1134.68,1651.26
1137.48,1707.95
1140.27,1869.25
1143.07,2295.8
1145.86,2605.34
1148.66,3341.59
1151.45,3688.11
1154.24,3530.34
1157.03,3417.98
1159.82,2999.36
1162.61,2481.16
1165.39,2024.91
1168.18,1948.76
1170.97,1846.81
1173.75,1563.74
1176.53,1295.45
1179.32,1497.79
1182.1,1481.5
1184.88,1194.87
1187.66,1425.71
1190.43,1230.22
1193.21,1278.87
1195.99,1237.7
1198.76,729.0939999999999
1201.54,1053.71
1204.31,926.6089999999999
1207.08,942.0310000000001
1209.85,1103.16
1212.63,1165.82
1215.39,1062.37
1218.16,1283.91
1220.93,1264.16
1223.7,1352.53
1226.46,1267.82
1229.23,953.664
1231.99,1667.14
1234.75,2276.37
1237.51,2799.34
1240.27,3279.69
1243.03,4619.89
1245.79,5292.51
1248.55,5788.68
1251.31,6442.9
1254.06,6331.89
1256.82,6201.61
1259.57,5554.14
1262.32,4900.79
1265.07,3654.59
1267.82,3109.12
1270.57,2201.64
1273.32,1902.06
1276.07,1669.11
1278.82,1891.49
1281.56,2386.17
1284.31,2666.98
1287.05,3216.67
1289.79,3579.2
1292.54,3184.7
1295.28,2697.63
1298.02,2041.12
1300.75,1697.34
1303.49,1520.13
1306.23,1345.88
1308.97,1302.3
1311.7,1460.0
1314.43,1589.64
1317.17,1329.83
1319.9,1363.51
1322.63,1361.34
1325.36,1422.27
1328.09,1354.11
1330.82,1401.0
1333.54,1417.6
1336.27,1229.38
1339.0,997.6089999999999
1341.72,788.711
1344.44,643.258
1347.17,498.164
1349.89,457.781
1352.61,520.438
1355.33,694.43
1358.04,668.773
1360.76,783.547
1363.48,762.773
1366.19,717.258
1368.91,354.281
1371.62,605.898
1374.33,656.9060000000001
1377.05,843.945
1379.76,1069.95
1382.47,1600.46
1385.17,1958.03
1387.88,2594.33
1390.59,3354.59
1393.29,4369.25
1396.0,5159.77
1398.7,5708.84
1401.41,5806.87
1404.11,5148.26
1406.81,4081.09
1409.51,3121.89
1412.21,2241.82
1414.91,1835.41
1417.6,1373.13
1420.3,998.188
1422.99,795.773
1425.69,913.055
1428.38,472.914
1431.07,679.289
1433.76,994.328
1436.45,1299.07
1439.14,1096.87
1441.83,1101.48
1444.52,1227.8
1447.21,1254.8
1449.89,1273.48
1452.58,1365.34
1455.26,1584.21
1457.94,1662.87
1460.62,1708.68
1463.3,1489.73
1465.99,1214.53
1468.66,882.93
1471.34,792.8910000000001
1474.02,503.51599999999996
1476.7,549.125
1479.37,458.781
1482.04,458.781
1484.72,541.773
1487.39,458.781
1490.06,750.367
1492.73,929.023
1495.4,1004.3
1498.07,1155.63
1500.74,1260.16
1503.4,1544.29
1506.07,1751.09
1508.73,2137.48
1511.39,2332.46
1514.06,2500.87
1516.72,3020.01
1519.38,2905.47
1522.04,2936.25
1524.7,3028.05
1527.36,3097.54
1530.01,2670.26
1532.67,2258.51
1535.32,1829.15
1537.98,1456.27
1540.63,1068.91
1543.28,1303.52
1545.93,1078.58
1548.58,1161.74
1551.23,1291.51
1553.88,1353.23
1556.53,1287.94
1559.18,1271.88
1561.82,1288.12
1564.47,1201.86
1567.11,1142.4
1569.75,1434.18
1572.4,1502.26
1575.04,1527.59
1577.68,1811.86
1580.31,2292.76
1582.95,3065.78
1585.59,4237.09
1588.23,6429.13
1590.86,10217.2
1593.5,14972.7
1596.13,18997.4
1598.76,20957.1
1601.39,19879.7
1604.02,16403.0
1606.65,11168.6
1609.28,7170.18
1611.91,4723.83
1614.53,3491.83
1617.16,2816.63
1619.79,2354.45
1622.41,2081.71
1625.03,1776.23
1627.65,1956.48
1630.28,1669.3
1632.9,1465.05
1635.52,1267.71
1638.13,1197.0
1640.75,962.57
1643.37,977.426
1645.98,807.2810000000001
1648.6,952.7460000000001
1651.21,1026.98
1653.82,768.535
1656.44,799.2769999999999
1659.05,914.02
1661.66,956.199
1664.27,1083.78
1666.87,1058.32
1669.48,1129.44
1672.09,1257.34
1674.69,1381.12
1677.3,1277.5
1679.9,1260.43
1682.5,1032.86
1685.1,928.082
1687.7,837.086
1690.3,784.988
1692.9,1012.93
1695.5,1015.98
1698.1,844.0939999999999
1700.69,959.832
1703.29,960.602
1705.88,1105.76
1708.48,912.355
1711.07,660.824
1713.66,458.781
1716.25,458.781
1718.84,458.781
1721.43,458.781
1724.02,458.781
1726.6,726.586
1729.19,710.957
1731.77,854.57
1734.36,785.051
1736.94,613.746
1739.52,822.0980000000001
1742.1,893.8589999999999
1744.68,774.082
1747.26,794.047
1749.84,690.125
1752.42,832.566
1755.0,729.852
1757.57,912.207
1760.15,1026.86
1762.72,747.441
1765.29,768.703
1767.86,869.7539999999999
1770.44,995.707
1773.01,807.9060000000001
1775.58,906.434
1778.14,796.547
1780.71,917.445
1783.28,951.934
1785.84,797.98
1788.41,846.41
1790.97,848.559
1793.53,734.434
1796.1,821.828
1798.66,767.77
1801.22,764.797
1803.78,974.9019999999999
1806.34,912.242
1808.89,794.02
1811.45,794.418
1814.01,660.27
1816.56,618.512
1819.11,532.6990000000001
1821.67,459.754
1824.22,370.566
1826.77,630.129
1829.32,542.5740000000001
1831.87,607.93
1834.42,689.898
1836.96,757.738
1839.51,400.98800000000006
1842.06,656.418
1844.6,773.168
1847.14,411.85900000000004
1849.69,628.445
1852.23,512.961
1854.77,667.363
1857.31,715.539
1859.85,739.461
1862.39,900.125
1864.92,708.2810000000001
1867.46,659.258
1870.0,880.688
1872.53,1182.36
1875.07,829.605
1877.6,963.238
1880.13,996.883
1882.66,1137.26
1885.19,1035.01
1887.72,797.699
1890.25,835.199
1892.78,879.8710000000001
1895.3,762.563
1897.83,754.637
1900.35,877.535
1902.88,811.832
1905.4,918.625
1907.92,880.3439999999999
1910.44,721.77
1912.96,545.98
1915.48,720.875
1918.0,706.2189999999999
1920.52,648.148
1923.04,571.613
1925.55,545.813
1928.07,493.348
1930.58,391.35900000000004
1933.09,308.98
1935.61,367.555
1938.12,208.00799999999998
1940.63,268.613
1943.14,175.855
1945.65,461.219
1948.15,393.332
1950.66,453.691
1953.17,477.598
1955.67,496.598
1958.18,513.43
1960.68,338.746
1963.18,271.254
1965.68,263.895
1968.18,267.488
1970.68,370.23800000000006
1973.18,456.281
1975.68,603.2230000000001
1978.18,371.199
1980.67,646.289
1983.17,626.43
1985.66,736.836
1988.15,805.32
1990.65,413.41
1993.14,570.145
1995.63,573.2230000000001
1998.12,626.145
2000.61,746.441
2003.1,755.078
2005.59,621.3480000000001
2008.07,666.1519999999999
2010.56,986.605
2013.04,1046.34
2015.52,973.148
2018.01,950.4060000000001
2020.49,823.301
2022.97,893.809
2025.45,774.0310000000001
2027.93,717.074
2030.41,813.1519999999999
2032.89,623.422
2035.36,626.656
2037.84,407.86699999999996
2040.31,436.51199999999994
2042.79,467.92199999999997
2045.26,521.754
2047.73,456.465
2050.2,654.082
2052.67,643.57
2055.14,549.4259999999999
2057.61,475.29699999999997
2060.08,429.10900000000004
2062.55,471.79699999999997
2065.01,265.23
2067.48,427.789
2069.94,312.301
2072.41,272.078
2074.87,349.906
2077.33,386.973
2079.79,370.184
2082.25,388.246
2084.71,241.31599999999997
2087.17,408.211
2089.63,299.883
2092.08,415.055
2094.54,586.0740000000001
2096.99,472.176
2099.45,525.094
2101.9,321.73
2104.35,454.00800000000004
2106.8,552.82
2109.25,587.2230000000001
2111.7,467.51199999999994
2114.15,651.832
2116.6,613.031
2119.04,553.961
2121.49,746.383
2123.94,576.492
2126.38,702.1560000000001
2128.82,469.34
2131.27,737.1289999999999
2133.71,421.668
2136.15,505.32
2138.59,568.988
2141.03,410.74199999999996
2143.46,435.477
2145.9,531.781
2148.34,556.9490000000001
2150.77,447.54699999999997
2153.21,459.473
2155.64,544.66
2158.07,517.18
2160.51,596.082
2162.94,403.73400000000004
2165.37,522.688
2167.8,568.445
2170.23,574.059
2172.66,522.258
2175.08,523.535
2177.51,456.926
2179.93,640.832
2182.36,490.664
2184.78,457.24199999999996
2187.2,555.422
2189.62,330.88699999999994
2192.04,652.0
2194.47,355.309
2196.88,299.742
2199.3,156.41
2201.72,411.836
2204.14,312.855
2206.55,154.559
2208.97,259.89799999999997
2211.38,253.24200000000002
2213.79,227.438
2216.21,244.81599999999997
2218.62,349.051
2221.03,252.57
2223.44,410.195
2225.85,347.07800000000003
2228.25,432.61300000000006
2230.66,268.129
2233.07,446.27
2235.47,225.125
2237.88,82.1563
2240.28,275.402
2242.68,485.5
2245.08,472.723
2247.49,234.13299999999998
2249.89,486.465
2252.29,454.01199999999994
2254.68,615.887
2257.08,497.18800000000005
2259.48,475.56300000000005
2261.87,441.23
2264.27,421.465
2266.66,493.74199999999996
2269.06,525.871
2271.45,272.207
2273.84,604.621
2276.23,446.352
2278.62,411.301
2281.01,552.844
2283.4,369.211
2285.79,475.691
2288.17,496.004
2290.56,604.84
2292.94,530.875
2295.33,515.98
2297.71,484.57
2300.09,500.055
2302.47,566.262
2304.86,729.492
2307.23,790.707
2309.61,762.547
2311.99,526.8009999999999
2314.37,686.02
2316.75,672.59
2319.12,745.645
2321.49,526.336
2323.87,488.14099999999996
2326.24,613.813
2328.61,662.324
2330.99,516.84
2333.36,600.617
2335.73,342.906
2338.09,504.426
2340.46,627.91
2342.83,431.01599999999996
2345.2,545.457
2347.56,482.852
2349.92,483.91
2352.29,416.715
2354.65,383.074
2357.01,310.582
2359.38,187.828
2361.74,125.20700000000001
2364.09,315.113
2366.45,230.113
2368.81,385.38699999999994
2371.17,278.531
2373.52,254.641
2375.88,275.316
2378.23,148.563
2380.59,169.273
2382.94,215.516
2385.29,158.793
2387.64,252.02
2389.99,71.6641
2392.34,248.203
2394.69,223.637
2397.04,228.043
2399.39,168.96900000000002
2401.73,82.7852
2404.08,224.762
2406.42,132.75799999999998
2408.77,58.7227
2411.11,265.695
2413.45,200.84400000000002
2415.79,347.445
2418.13,369.086
2420.47,367.625
2422.81,306.957
2425.15,293.301
2427.48,449.965
2429.82,338.5
2432.16,379.965
2434.49,358.926
2436.82,365.395
2439.16,414.73
2441.49,501.98800000000006
2443.82,280.699
2446.15,247.13299999999998
2448.48,151.93
2450.81,261.617
2453.14,289.91
2455.46,324.02
2457.79,408.305
2460.11,433.316
2462.44,453.535
2464.76,237.50400000000002
2467.08,288.922
2469.41,405.219
2471.73,404.16
2474.05,255.422
2476.37,495.227
2478.69,570.8480000000001
2481.0,556.188
2483.32,571.539
2485.64,570.641
2487.95,572.965
2490.27,386.121
2492.58,339.223
2494.89,300.938
2497.21,256.074
2499.52,222.21099999999998
2501.83,278.66
2504.14,344.301
2506.45,495.79699999999997
2508.75,446.773
2511.06,542.105
2513.37,715.883
2515.67,543.773
2517.98,631.84
2520.28,540.93
2522.58,672.453
2524.89,738.2460000000001
2527.19,651.453
2529.49,593.828
2531.79,599.184
2534.09,501.582
2536.39,757.613
2538.68,627.164
2540.98,596.23
2543.27,591.867
2545.57,545.063
2547.86,424.191
2550.16,535.191
2552.45,576.371
2554.74,541.934
2557.03,515.363
2559.32,384.145
2561.61,359.81300000000005
2563.9,509.746
2566.19,454.56300000000005
2568.47,378.25
2570.76,463.98800000000006
2573.04,476.164
2575.33,363.379
2577.61,470.13300000000004
2579.89,519.98
2582.18,484.945
2584.46,562.168
2586.74,625.461
2589.02,602.4730000000001
2591.29,558.039
2593.57,548.59
2595.85,526.695
2598.12,509.504
2600.4,537.535
2602.67,471.17199999999997
2604.95,454.531
2607.22,464.344
2609.49,474.13699999999994
2611.76,463.52
2614.04,568.594
2616.31,570.758
2618.57,627.164
2620.84,513.488
2623.11,527.715
2625.38,430.352
2627.64,503.48
2629.91,548.066
2632.17,618.762
2634.43,599.383
2636.7,638.02
2638.96,686.336
2641.22,803.988
2643.48,890.047
2645.74,801.8589999999999
2648.0,876.5980000000001
2650.25,924.082
2652.51,855.3789999999999
2654.77,806.0
2657.02,850.3789999999999
2659.27,778.563
2661.53,790.32
2663.78,686.7660000000001
2666.03,632.047
2668.28,645.855
2670.53,606.934
2672.78,618.82
2675.03,754.492
2677.28,682.602
2679.53,616.77
2681.77,597.359
2684.02,458.781
2686.26,458.781
2688.51,458.781
2690.75,458.781
2692.99,535.332
2695.23,458.781
2697.48,458.781
2699.72,519.0740000000001
2701.96,458.781
2704.19,458.781
2706.43,528.4259999999999
2708.67,458.781
2710.9,578.621
2713.14,565.008
2715.37,713.852
2717.61,696.738
2719.84,751.941
2722.07,774.574
2724.3,578.25
2726.53,579.906
2728.76,513.141
2730.99,548.781
2733.22,580.605
2735.45,458.781
2737.67,458.781
2739.9,559.563
2742.12,554.9019999999999
2744.35,512.594
2746.57,458.781
2748.79,458.781
2749.81,458.781
2752.07,458.781
2754.32,458.781
2756.57,458.781
2758.83,458.781
2761.08,458.781
2763.33,458.781
2765.58,458.781
2767.83,458.781
2770.08,458.781
2772.33,530.184
2774.57,458.781
2776.82,458.781
2779.07,458.781
2781.31,458.781
2783.56,609.359
2785.8,536.445
2788.04,458.781
2790.29,565.355
2792.53,458.781
2794.77,567.883
2797.01,458.781
2799.25,458.781
2801.49,515.102
2803.73,458.781
2805.97,458.781
2808.2,554.121
2810.44,458.781
2812.67,458.781
2814.91,716.945
2817.14,458.781
2819.37,694.938
2821.61,749.6410000000001
2823.84,940.648
2826.07,1014.47
2828.3,1109.59
2830.53,1319.54
2832.76,1680.77
2834.99,2202.32
2837.22,2417.2
2839.44,2805.63
2841.67,2760.33
2843.9,2579.73
2846.12,2324.55
2848.34,2016.94
2850.57,1785.25
2852.79,1779.8
2855.01,1719.8
2857.23,1766.53
2859.45,2048.38
2861.68,2502.16
2863.89,2987.33
2866.11,3537.46
2868.33,3738.19
2870.55,3813.61
2872.76,3991.86
2874.98,4022.54
2877.19,4410.74
2879.41,4628.86
2881.62,4946.59
2883.83,5064.95
2886.05,5012.98
2888.26,4718.4
2890.47,4345.35
2892.68,4105.98
2894.89,3976.6
2897.1,3688.73
2899.3,3690.16
2901.51,3660.63
2903.72,3715.45
2905.92,3826.25
2908.13,3720.57
2910.34,3644.65
2912.54,3446.0
2914.74,3236.62
2916.94,3219.4
2919.15,3167.18
2921.35,3204.25
2923.55,2981.34
2925.75,3198.77
2927.95,3060.02
2930.14,2818.91
2932.34,2556.75
2934.54,2192.64
2936.73,2011.89
2938.93,1783.38
2941.12,1823.76
2943.32,1821.28
2945.51,2072.82
2947.7,2296.09
2949.89,2718.98
2952.09,3041.55
2954.28,3337.28
2956.47,3592.39
2958.66,3664.63
2960.84,3908.97
2963.03,3758.04
2965.22,3412.51
2967.41,3078.71
2969.59,2722.4
2971.78,2133.75
2973.96,1843.59
2976.14,1564.67
2978.33,1299.48
2980.51,1210.49
2982.69,1155.59
2984.87,985.637
2987.05,1017.99
2989.23,943.4019999999999
2991.41,920.914
2993.59,804.9019999999999
2995.76,872.293
2997.94,817.43
3000.12,781.242
3002.29,630.543
3004.47,710.43
3006.64,544.1759999999999
3008.81,490.086
3010.99,451.48400000000004
3013.16,429.07800000000003
3015.33,605.258
3017.5,508.16
3019.67,514.367
3021.84,472.523
3024.01,477.34
3026.17,531.3009999999999
3028.34,515.1759999999999
3030.51,391.50800000000004
3032.67,385.50800000000004
3034.84,463.871
3037.0,510.031
3039.16,538.586
3041.33,644.281
3043.49,440.691
3045.65,451.809
3047.81,472.902
3049.97,371.48400000000004
3052.13,478.17199999999997
3054.29,589.121
3056.45,523.5740000000001
3058.61,504.26199999999994
3060.76,428.51599999999996
3062.92,480.39099999999996
3065.07,457.07
3067.23,451.16
3069.38,394.68
3071.53,261.922
3073.69,308.105
3075.84,308.559
3077.99,347.105
3080.14,231.051
3082.29,280.64799999999997
3084.44,414.621
3086.59,229.477
3088.74,320.395
3090.88,186.06599999999997
3093.03,293.375
3095.17,232.96900000000002
3097.32,266.285
3099.46,265.871
3101.61,262.238
3103.75,266.574
3105.89,202.06599999999997
3108.03,163.102
3110.17,310.078
3112.32,358.73
3114.45,275.152
3116.59,412.918
3118.73,298.145
3120.87,389.184
3123.01,239.793
3125.14,341.371
3127.28,529.594
3129.41,298.492
3131.55,500.48400000000004
3133.68,480.746
3135.81,489.746
3137.94,487.51199999999994
3140.08,414.395
3142.21,264.85900000000004
3144.34,191.035
3146.46,247.359
3148.59,366.707
3150.72,390.145
3152.85,450.625
3154.98,499.105
3157.1,568.117
3159.23,552.9019999999999
3161.35,479.945
3163.48,609.77
3165.6,474.645
3167.72,520.227
3169.84,354.98800000000006
3171.96,511.523
3174.08,606.73
3176.2,480.848
3178.32,566.113
3180.44,539.883
3182.56,543.313
3184.68,573.305
3186.79,723.0980000000001
3188.91,681.676
3191.02,815.832
3193.14,759.5939999999999
3195.25,845.047
3197.37,803.7339999999999
3199.48,687.289
3201.59,672.2660000000001
3203.7,591.871
3205.81,582.816
3207.92,456.93
3210.03,362.99199999999996
3212.14,571.695
3214.25,405.84
3216.35,500.926
3218.46,432.24199999999996
3220.56,472.531
3222.67,387.523
3224.77,477.293
3226.88,523.023
3228.98,591.746
3231.08,470.82
3233.18,547.609
3235.29,412.01599999999996
3237.39,479.293
3239.49,413.059
3241.59,522.3480000000001
3243.68,461.48
3245.78,457.574
3247.88,499.164
3249.97,467.14099999999996
3252.07,512.0509999999999
3254.16,544.828
3256.26,474.66
3258.35,611.492
3260.45,596.855
3262.54,511.145
3264.63,572.352
3266.72,479.816
3268.81,470.793
3270.9,539.086
3272.99,505.348
3275.08,529.59
3277.17,581.0269999999999
3279.25,542.711
3281.34,507.473
3283.42,563.77
3285.51,502.14099999999996
3287.59,431.39099999999996
3289.68,518.328
3291.76,484.379
3293.84,502.906
3295.92,471.125
3298.0,420.254
3300.09,517.789
3302.17,478.75800000000004
3304.24,542.441
3306.32,453.227
3308.4,493.285
3310.48,541.613
3312.55,536.465
3314.63,496.93800000000005
3316.7,500.195
3318.78,521.105
3320.85,532.344
3322.92,472.371
3325.0,538.895
3327.07,470.74199999999996
3329.14,422.594
3331.21,438.211
3333.28,448.852
3335.35,453.29699999999997
3337.42,368.711
3339.49,502.98400000000004
3341.55,501.586
3343.62,428.582
3345.68,528.047
3347.75,470.191
3349.81,538.746
3351.88,488.723
3353.94,467.07800000000003
3356.0,454.754
3358.07,488.48400000000004
3360.13,482.465
3362.19,395.207
3364.25,466.26199999999994
3366.31,422.95300000000003
3368.36,420.449
3370.42,449.324
3372.48,497.01599999999996
3374.54,518.066
3376.59,495.88699999999994
3378.65,413.191
3380.7,455.717
3382.75,448.449
3384.81,434.564
3386.86,481.395
3388.91,398.01800000000003
3390.96,384.561
3393.01,450.23199999999997
3395.06,434.756
3397.11,426.01800000000003
3399.16,380.35900000000004
3401.21,398.971
3403.26,355.783
3405.3,459.156
3407.35,407.301
3409.4,443.52099999999996
3411.44,538.908
3413.49,462.457
3415.53,445.01199999999994
3417.57,412.08
3419.61,489.705
3421.66,452.99
3423.7,480.33
3425.74,436.338
3427.77,523.313
3429.81,492.72900000000004
3431.85,550.799
3433.89,527.4590000000001
3435.93,518.168
3437.96,466.82599999999996
3440.0,423.17
3442.03,391.94300000000004
3444.07,489.154
3446.1,430.51
3448.13,446.73800000000006
3450.17,469.69300000000004
3452.2,576.309
3454.23,565.0840000000001
3456.26,608.219
3458.29,532.49
3460.32,572.869
3462.35,482.605
3464.38,490.56800000000004
3466.4,463.658
3468.43,492.9
3470.45,571.623
3472.48,460.26800000000003
3474.5,453.711
3476.53,569.207
3478.55,445.95099999999996
3480.57,549.016
3482.59,474.02
3484.62,465.05699999999996
3486.64,525.523
3488.66,479.85400000000004
3490.68,458.781
3492.7,514.9630000000001
3494.71,458.781
3496.73,458.781
3498.75,458.781
