847.98,258.08
850.6519999999999,185.63
853.322,135.236
855.992,116.073
858.66,115.18
861.328,105.771
863.993,65.59100000000001
866.658,57.6367
869.32,65.9017
871.9830000000001,66.5596
874.643,64.1547
877.302,50.8649
879.96,62.1881
882.618,48.6188
885.2739999999999,46.5695
887.928,42.9533
890.581,64.2216
893.2330000000001,67.7363
895.883,103.99799999999999
898.533,93.6528
901.181,102.008
903.828,93.2184
906.4739999999999,63.325
909.118,45.1304
911.7610000000001,59.8331
914.404,25.885
917.044,49.9274
919.684,43.1963
922.322,57.5471
924.959,39.4969
927.595,70.2189
930.2289999999999,58.4626
932.863,60.2175
935.4939999999999,99.9913
938.125,102.068
940.755,108.181
943.383,113.54299999999999
946.01,82.429
948.637,88.5265
951.2610000000001,84.2669
953.8839999999999,61.6306
956.5060000000001,77.875
959.127,64.5134
961.747,88.4624
964.3660000000001,117.902
966.9830000000001,176.046
969.5989999999999,215.985
972.2139999999999,246.59
974.828,238.31799999999998
977.439,176.571
980.051,112.288
982.6610000000001,87.0689
985.2689999999999,73.7641
987.877,81.2976
990.4830000000001,96.1489
993.0889999999999,111.98899999999999
995.692,138.542
998.295,151.629
1000.9,151.111
1003.5,99.4971
1006.1,100.463
1008.69,80.1735
1011.29,69.5196
1013.89,69.3923
1016.48,66.7657
1019.07,71.5083
1021.66,70.5441
1024.25,86.9331
1026.84,104.31
1029.43,110.303
1032.02,123.887
1034.6,172.46400000000003
1037.19,172.84900000000002
1039.77,153.007
1042.35,148.764
1044.93,121.678
1047.51,94.3616
1050.09,106.325
1052.67,83.8458
1055.25,70.6083
1057.82,71.7329
1060.39,75.5009
1062.97,70.9525
1065.54,54.6256
1068.11,45.8578
1070.68,42.94
1073.24,54.3603
1075.81,55.5518
1078.38,71.1748
1080.94,45.9827
1083.5,38.66
1086.06,50.9742
1088.62,55.6435
1091.18,38.9385
1093.74,59.0454
1096.3,56.0659
1098.85,66.0051
1101.41,100.10799999999999
1103.96,72.2493
1106.51,82.2841
1109.06,72.4275
1111.61,58.1827
1114.16,56.0231
1116.71,51.2342
1119.26,58.5825
1121.8,70.2486
1124.34,51.3319
1126.89,55.8384
1129.43,53.2624
1131.97,57.5982
1134.51,82.0124
1137.05,91.6237
1139.58,112.71600000000001
1142.12,147.108
1144.65,189.58700000000002
1147.18,264.719
1149.72,311.01599999999996
1152.25,356.42400000000004
1154.78,322.48
1157.31,303.29200000000003
1159.83,245.153
1162.36,256.535
1164.88,250.206
1167.41,261.467
1169.93,240.11
1172.45,174.74
1174.97,132.438
1177.49,83.228
1180.01,86.3035
1182.52,66.5254
1185.04,64.5247
1187.55,41.1566
1190.07,41.6948
1192.58,60.8735
1195.09,61.1984
1197.6,64.11399999999999
1200.11,72.3698
1202.62,85.145
1205.12,82.7454
1207.63,97.5327
1210.13,102.56700000000001
1212.63,130.297
1215.14,139.218
1217.64,143.68
1220.14,153.597
1222.63,149.81799999999998
1225.13,111.22200000000001
1227.63,95.1853
1230.12,88.0964
1232.61,79.0316
1235.11,63.4646
1237.6,46.9542
1240.09,67.1648
1242.58,53.5404
1245.06,53.788000000000004
1247.55,69.7864
1250.04,79.4429
1252.52,80.8282
1255.0,79.4019
1257.49,73.2582
1259.97,72.5714
1262.45,63.4392
1264.92,49.5899
1267.4,72.9534
1269.88,40.5174
1272.35,54.7301
1274.83,60.5546
1277.3,70.0552
1279.77,68.2382
1282.24,67.2872
1284.71,84.1558
1287.18,78.6356
1289.65,79.8289
1292.11,90.5613
1294.58,92.8836
1297.04,105.516
1299.5,105.71700000000001
1301.96,119.91799999999999
1304.42,101.838
1306.88,114.98700000000001
1309.34,104.583
1311.8,116.14399999999999
1314.25,114.59
1316.71,146.40200000000002
1319.16,171.61700000000002
1321.61,202.52700000000002
1324.07,274.482
1326.52,344.635
1328.96,396.847
1331.41,390.94199999999995
1333.86,306.518
1336.3,246.998
1338.75,183.407
1341.19,148.472
1343.63,129.67700000000002
1346.08,137.763
1348.51,131.025
1350.95,151.33700000000002
1353.39,151.154
1355.83,184.104
1358.26,213.3
1360.7,186.127
1363.13,168.75599999999997
1365.56,140.641
1367.99,124.198
1370.42,98.8732
1372.85,83.2579
1375.28,99.9462
1377.71,105.81200000000001
1380.13,90.0261
1382.56,77.1425
1384.98,71.1244
1387.4,72.9843
1389.82,65.9912
1392.24,66.8693
1394.66,44.0539
1397.08,57.7061
1399.49,30.9039
1401.91,41.6866
1404.32,46.6854
1406.74,36.9925
1409.15,25.4018
1411.56,26.7456
1413.97,46.0028
1416.38,58.2268
1418.78,39.3421
1421.19,35.3407
1423.6,50.3426
1426.0,67.3906
1428.4,102.57600000000001
1430.81,131.781
1433.21,186.12099999999998
1435.61,223.263
1438.01,223.00099999999998
1440.4,180.33900000000003
1442.8,217.295
1445.2,182.87900000000002
1447.59,244.495
1449.98,267.118
1452.37,355.751
1454.77,408.149
1457.16,451.285
1459.54,448.356
1461.93,423.66900000000004
1464.32,348.967
1466.7,274.256
1469.09,180.358
1471.47,110.902
1473.85,95.2305
1476.24,68.3145
1478.62,52.4657
1480.99,48.732
1483.37,40.9956
1485.75,46.5638
1488.13,43.2384
1490.5,13.7786
1492.87,11.7446
1495.25,35.1146
1497.62,33.0822
1499.99,22.8387
1502.36,27.8276
1504.72,35.911
1507.09,7.31572
1509.46,43.5953
1511.82,7.29564
1514.19,27.6833
1516.55,24.4434
1518.91,33.4502
1521.27,27.9396
1523.63,28.4904
1525.99,24.8304
1528.35,44.8229
1530.7,60.696000000000005
1533.06,40.5575
1535.41,43.1703
1537.77,18.0203
1540.12,20.778000000000002
1542.47,24.613000000000003
1544.82,27.4223
1547.17,16.7358
1549.51,30.8606
1551.86,26.2718
1554.21,19.5585
1556.55,21.1305
1558.89,26.8759
1561.24,17.073
1563.58,7.29564
1565.92,8.2863
1568.26,15.5141
1570.59,19.5686
1572.93,13.1135
1575.27,19.0746
1577.6,20.7893
1579.94,22.4793
1582.27,10.6782
1584.6,18.7842
1586.93,32.274
1589.26,38.6626
1591.59,32.6597
1593.92,10.9807
1596.24,39.6332
1598.57,13.6453
1600.89,28.6576
1603.22,20.4626
1605.54,25.9919
1607.86,27.2746
1610.18,26.3834
1612.5,33.9235
1614.82,7.29564
1617.13,29.3943
1619.45,26.951999999999998
1621.76,28.7867
1624.08,16.7594
1626.39,19.7225
1628.7,21.6354
1631.01,18.1817
1633.32,28.6471
1635.63,22.9697
1637.94,27.9847
1640.24,34.0282
1642.55,28.1935
1644.85,33.0788
1647.15,29.3354
1649.46,7.29564
1651.76,20.2125
1654.06,28.8363
1656.36,18.0912
1658.65,13.7912
1660.95,19.1607
1663.25,37.4355
1665.54,7.29564
1667.84,19.8626
1670.13,17.4199
1672.42,22.5751
1674.71,7.29564
1677.0,18.7466
1679.29,19.4434
1681.58,23.4298
1683.86,26.4133
1686.15,12.1312
1688.43,10.9331
1690.72,21.7881
1693.0,26.1509
1695.28,23.9133
1697.56,7.29564
1699.84,23.5997
1702.12,15.6115
1704.39,27.3871
1706.67,24.7932
1708.94,19.976
1711.22,37.2781
1713.49,10.3629
1715.76,16.6592
1718.03,24.1015
1720.3,28.2425
1722.57,21.2665
1724.84,16.4719
1727.11,21.6478
1729.37,20.0796
1731.64,7.29564
1733.9,14.9565
1736.17,19.2575
1738.43,17.9861
1740.69,12.2638
1742.95,11.0196
1745.21,13.1315
1747.46,10.772
1749.72,7.29564
1751.98,11.2968
1754.23,26.5338
1756.48,19.4161
1758.74,25.7765
1760.99,15.3116
1763.24,12.6803
1765.49,16.7658
1767.74,14.0729
1769.98,32.7614
1772.23,22.1717
1774.48,18.3686
1776.72,15.7457
1778.96,22.235
1781.21,7.29564
1783.45,15.4732
1785.69,29.4136
1787.93,26.3457
1790.16,7.29564
1792.4,7.29564
1794.64,14.1665
1796.87,7.29564
1799.11,7.29564
1801.34,27.195999999999998
1803.57,19.1794
1805.8,20.3236
1808.04,24.8438
1810.26,9.38137
1812.49,23.1243
1814.72,29.862
1816.95,7.29564
1819.17,12.7455
1821.4,9.97757
1823.62,17.7836
1825.84,31.4381
1828.06,32.0235
1830.28,25.4115
1832.5,12.8091
1834.72,21.4026
1836.94,14.6775
1839.15,17.4584
1841.37,27.4297
1843.58,21.0328
1845.79,34.8257
1848.01,25.0676
1850.22,21.2344
1852.43,19.7536
1854.64,20.6134
1856.85,38.1305
1859.05,22.1927
1861.26,18.1259
1863.46,19.9979
1865.67,15.8573
1867.87,21.305999999999997
1870.07,23.1951
1872.28,19.1424
1874.48,19.9881
1876.68,16.1146
1878.87,14.7423
1881.07,25.584
1883.27,27.9868
1885.46,36.4797
1887.66,22.8338
1889.85,13.8932
1892.04,22.0123
1894.23,17.7168
1896.42,24.4641
1898.61,13.9748
1900.8,20.8268
1902.99,27.7802
1905.18,19.9427
1907.36,23.25
1909.55,20.3034
1911.73,23.5005
1913.91,20.4072
1916.09,7.29564
1918.27,31.5224
1920.45,15.8467
1922.63,22.6759
1924.81,25.7935
1926.99,28.9356
1929.16,17.031
1931.34,20.1606
1933.51,19.5044
1935.68,30.1598
1937.85,23.1948
1940.02,17.514
1942.2,15.6883
1944.36,21.5734
1946.53,7.29564
1948.7,22.4624
1950.86,18.6017
1953.03,22.4126
1955.19,13.2707
1957.36,32.4242
1959.52,23.0139
1961.68,18.6731
1963.84,25.9998
1966.0,11.1887
1968.16,27.7355
1970.31,18.1922
1972.47,21.7603
1974.63,22.7027
1976.78,31.535
1978.93,7.29564
1981.09,26.6698
1983.24,22.2097
1985.39,24.3935
1987.54,27.9248
1989.69,12.7523
1991.83,30.9482
1993.98,34.403
1996.13,20.3668
1998.27,22.4003
