1098.97,138.752
1101.53,194.655
1104.08,201.403
1106.63,201.233
1109.18,220.21900000000002
1111.73,222.24099999999999
1114.28,189.737
1116.83,155.9
1119.37,145.279
1121.92,154.49200000000002
1124.46,181.84400000000002
1127.0,224.518
1129.54,269.10400000000004
1132.08,308.503
1134.62,335.475
1137.16,327.259
1139.7,285.54
1142.23,273.23900000000003
1144.77,363.645
1147.3,565.826
1149.83,812.069
1152.36,993.043
1154.89,1032.18
1157.42,976.308
1159.95,969.221
1162.47,1080.37
1165.0,1217.12
1167.52,1245.91
1170.04,1120.89
1172.56,873.334
1175.08,579.438
1177.6,351.269
1180.12,252.593
1182.64,225.959
1185.15,188.903
1187.67,152.977
1190.18,159.79
1192.69,182.03400000000002
1195.2,183.641
1197.71,190.61900000000003
1200.22,222.38099999999997
1202.73,243.25099999999998
1205.23,237.61
1207.74,241.899
1210.24,272.29
1212.74,307.809
1215.25,348.459
1217.75,408.077
1220.24,465.94
1222.74,496.55699999999996
1225.24,515.852
1227.73,540.081
1230.23,540.6659999999999
1232.72,485.973
1235.21,388.858
1237.71,285.897
1240.2,205.196
1242.68,162.946
1245.17,160.083
1247.66,185.29
1250.14,235.77900000000002
1252.63,307.651
1255.11,358.13599999999997
1257.59,331.86800000000005
1260.07,244.863
1262.55,182.638
1265.03,188.463
1267.51,216.62599999999998
1269.98,230.28
1272.46,275.92400000000004
1274.93,401.44599999999997
1277.4,550.962
1279.88,612.923
1282.35,551.492
1284.81,431.968
1287.28,329.914
1289.75,268.255
1292.22,238.956
1294.68,238.636
1297.14,268.726
1299.61,319.131
1302.07,363.11
1304.53,376.23400000000004
1306.99,365.05699999999996
1309.44,359.099
1311.9,364.347
1314.36,356.149
1316.81,337.48900000000003
1319.26,365.972
1321.72,490.86199999999997
1324.17,684.887
1326.62,856.04
1329.07,913.192
1331.51,825.868
1333.96,643.856
1336.4,456.26
1338.85,324.22900000000004
1341.29,261.027
1343.73,255.937
1346.17,285.53
1348.61,332.124
1351.05,429.597
1353.49,643.624
1355.93,958.795
1358.36,1234.93
1360.8,1319.22
1363.23,1167.86
1365.66,860.2130000000001
1368.09,547.957
1370.52,361.904
1372.95,305.293
1375.38,280.097
1377.8,245.827
1380.23,249.38
1382.65,280.577
1385.07,259.238
1387.5,192.6
1389.92,166.32299999999998
1392.34,170.143
1394.76,123.664
1397.17,53.2492
1399.59,43.0574
1402.0,63.3183
1404.42,41.5139
1406.83,15.0794
1409.24,34.9788
1411.65,43.7125
1414.06,4.78914
1416.47,4.78914
1418.88,52.7464
1421.28,69.0451
1423.69,33.5422
1426.09,49.6632
1428.5,149.27700000000002
1430.9,241.793
1433.3,285.57
1435.7,321.95599999999996
1438.1,345.67
1440.49,315.784
1442.89,270.216
1445.29,290.02299999999997
1447.68,396.32800000000003
1450.07,575.196
1452.47,818.998
1454.86,1066.41
1457.25,1199.01
1459.64,1162.11
1462.02,1009.45
1464.41,805.585
1466.79,575.785
1469.18,361.663
1471.56,226.24
1473.94,176.91299999999998
1476.32,155.274
1478.7,127.584
1481.08,130.85
1483.46,203.498
1485.84,314.89799999999997
1488.21,400.648
1490.59,435.81699999999995
1492.96,428.291
1495.33,368.726
1497.7,250.303
1500.07,121.846
1502.44,51.83
1504.81,43.5327
1507.18,43.9156
1509.54,25.5363
1511.91,4.78914
1514.27,4.78914
1516.63,4.78914
1519.0,4.78914
1521.36,4.78914
1523.72,4.78914
1526.07,4.78914
1528.43,4.78914
1530.79,11.1457
1533.14,14.8927
1535.5,15.9838
1537.85,26.2398
1540.2,51.3757
1542.55,79.2653
1544.9,100.93
1547.25,133.977
1549.6,191.855
1551.94,235.396
1554.29,215.274
1556.63,165.33900000000003
1558.98,168.15200000000002
1561.32,220.292
1563.66,239.27700000000002
1566.0,208.407
1568.34,188.791
1570.68,195.278
1573.01,201.05599999999998
1575.35,237.62599999999998
1577.68,336.849
1580.02,419.05400000000003
1582.35,391.652
1584.68,297.305
1587.01,233.437
1589.34,215.546
1591.67,226.551
1594.0,281.808
1596.32,359.298
1598.65,390.129
1600.97,363.731
1603.29,322.32599999999996
1605.62,265.423
1607.94,185.312
1610.26,134.114
1612.58,133.475
1614.89,116.141
1617.21,56.3591
1619.53,26.1108
1621.84,50.9733
1624.15,64.3321
1626.47,44.0551
1628.78,37.2417
1631.09,48.1724
1633.4,45.6428
1635.7,39.8157
1638.01,36.4554
1640.32,4.78914
1642.62,4.78914
1644.93,4.78914
1647.23,76.4395
1649.53,73.4531
1651.83,4.78914
1654.13,4.78914
1656.43,4.78914
1658.73,4.78914
1661.03,4.78914
1663.32,4.78914
1665.62,28.8565
1667.91,31.3905
1670.2,28.1828
1672.49,36.8552
1674.78,29.2611
1677.07,4.78914
1679.36,4.78914
1681.65,32.6716
1683.93,36.6407
1686.22,15.7992
1688.5,13.0632
1690.79,35.0791
1693.07,49.153999999999996
1695.35,39.1968
1697.63,19.6636
1699.91,14.9756
1702.19,36.1185
1704.47,60.4444
1706.74,56.3081
1709.02,37.257
1711.29,41.8317
1713.56,59.9818
1715.83,50.8815
1718.11,24.8271
1720.37,25.78
1722.64,49.318000000000005
1724.91,57.7508
1727.18,51.6681
1729.44,56.0821
1731.71,66.1286
1733.97,61.3308
1736.23,43.5136
1738.5,28.5249
1740.76,27.2838
1743.02,40.5723
1745.27,50.7206
1747.53,38.4921
1749.79,22.2025
1752.04,36.225
1754.3,65.8941
1756.55,67.8273
1758.8,50.7008
1761.05,56.9363
1763.31,76.835
1765.55,69.4983
1767.8,49.2728
1770.05,57.6197
1772.3,73.6612
1774.54,48.7262
1776.79,4.78914
1779.03,4.78914
1781.27,44.3107
1783.51,68.8546
1785.75,62.0928
1787.99,52.0432
1790.23,43.0324
1792.47,20.5921
1794.7,4.78914
1796.94,25.0862
1799.17,55.0089
1801.4,49.8825
1803.64,25.0885
1805.87,28.5192
1808.1,53.7453
1810.33,56.1336
1812.55,36.9165
1814.78,34.2307
1817.01,46.9106
1819.23,42.0758
1821.46,23.9843
1823.68,26.4926
1825.9,49.8529
1828.12,62.6004
1830.34,52.838
1832.56,34.4131
1834.78,20.165
1837.0,19.7649
1839.21,40.6609
1841.43,68.486
1843.64,71.8089
1845.85,43.5183
1848.07,14.4309
1850.28,13.6998
1852.49,35.6567
1854.7,55.593
1856.91,61.6043
1859.11,58.6856
1861.32,52.3265
1863.52,44.2644
1865.73,41.3241
1867.93,50.7854
1870.13,65.1509
1872.33,67.8359
1874.53,54.8466
1876.73,36.897
1878.93,25.6804
1881.13,29.0466
1883.32,44.5125
1885.52,52.1787
1887.71,40.4986
1889.91,33.1809
1892.1,49.7646
1894.29,60.9673
1896.48,40.7898
1898.67,24.8735
1900.86,44.8818
1903.05,60.7458
1905.23,40.3625
1907.42,31.4993
1909.6,66.4147
1911.78,87.90700000000001
1913.97,58.4812
1916.15,36.1246
1918.33,59.2064
1920.51,72.7939
1922.69,42.4467
1924.86,22.5934
1927.04,49.3791
1929.22,73.7143
1931.39,49.6666
1933.56,4.78914
1935.74,4.78914
1937.91,34.1437
1940.08,68.1097
1942.25,64.1476
1944.42,34.4431
1946.58,34.8705
1948.75,72.4678
1950.92,87.9732
1953.08,63.4562
1955.25,54.0347
1957.41,78.2151
1959.57,87.6453
1961.73,69.6233
1963.89,62.7717
1966.05,69.1725
1968.21,62.9862
1970.36,58.073
1972.52,69.6808
1974.68,69.2002
1976.83,47.988
1978.98,36.8557
1981.14,37.55
1983.29,19.5397
1985.44,4.78914
1987.59,14.9328
1989.73,15.3657
1991.88,4.78914
1994.03,37.5531
1996.17,38.7698
1998.32,35.4016
