775.666,220.34
778.372,249.22799999999998
781.077,250.56400000000002
783.78,234.972
786.4830000000001,200.65
789.183,163.19299999999998
791.883,147.11
794.582,145.524
797.278,171.30200000000002
799.9739999999999,237.736
802.669,333.735
805.363,434.712
808.055,499.218
810.745,492.217
813.434,396.934
816.122,310.39599999999996
818.81,258.315
821.495,233.11700000000002
824.179,247.77599999999998
826.863,326.889
829.544,386.80400000000003
832.225,452.704
834.904,494.334
837.582,518.992
840.2589999999999,522.672
842.935,500.903
845.6089999999999,463.51800000000003
848.2819999999999,412.54
850.954,355.467
853.6239999999999,302.782
856.293,249.31099999999998
858.962,151.82299999999998
861.6289999999999,153.665
864.294,163.695
866.9580000000001,143.489
869.6210000000001,123.065
872.283,122.0
874.943,123.435
877.602,119.82
880.26,93.5206
882.9169999999999,106.65100000000001
885.573,100.70200000000001
888.227,93.2241
890.8789999999999,86.39200000000001
893.5310000000001,80.5345
896.182,77.4842
898.831,78.358
901.4789999999999,83.0675
904.1260000000001,89.2216
906.7710000000001,89.7318
909.415,84.7759
912.058,72.0176
914.7,70.689
917.341,73.6818
919.98,76.7981
922.618,84.79799999999999
925.255,95.9296
927.89,106.556
930.5239999999999,104.18700000000001
933.1569999999999,100.844
935.789,100.361
938.419,111.316
941.049,139.083
943.677,171.015
946.304,221.47299999999998
948.93,284.233
951.554,332.971
954.178,347.535
956.8,308.6
959.421,257.515
962.04,209.175
964.659,203.30900000000003
967.275,209.611
969.8910000000001,216.8
972.5060000000001,222.118
975.1189999999999,213.618
977.7310000000001,184.257
980.342,150.97899999999998
982.952,106.831
985.56,78.6123
988.168,69.0456
990.7739999999999,72.5242
993.378,88.7972
995.982,105.569
998.584,120.712
1001.19,131.262
1003.79,136.44899999999998
1006.38,138.266
1008.98,133.124
1011.58,121.28
1014.17,108.979
1016.77,95.333
1019.36,86.2962
1021.95,84.3322
1024.54,95.7716
1027.13,101.387
1029.72,118.811
1032.3,133.73
1034.89,136.695
1037.47,135.39
1040.06,131.316
1042.64,122.42
1045.22,107.104
1047.8,95.98700000000001
1050.38,96.9487
1052.95,95.9331
1055.53,92.2707
1058.1,83.78200000000001
1060.68,72.5591
1063.25,68.0689
1065.82,70.074
1068.39,66.0959
1070.96,64.9676
1073.53,64.6138
1076.09,65.6817
1078.66,66.4639
1081.22,66.5951
1083.78,66.7845
1086.35,69.7046
1088.91,73.8284
1091.46,83.2682
1094.02,92.7063
1096.58,115.61200000000001
1099.13,147.05700000000002
1101.69,182.408
1104.24,216.86
1106.79,251.81
1109.34,256.471
1111.89,242.769
1114.44,203.511
1116.99,155.65200000000002
1119.54,119.771
1122.08,98.2882
1124.62,92.5354
1127.17,108.363
1129.71,136.029
1132.25,179.15900000000002
1134.79,231.24
1137.32,290.823
1139.86,347.079
1142.4,382.935
1144.93,389.173
1147.46,341.371
1149.99,284.847
1152.52,243.889
1155.05,229.57299999999998
1157.58,238.107
1160.11,247.55900000000003
1162.63,271.717
1165.16,280.24
1167.68,280.129
1170.21,260.23
1172.73,231.61599999999999
1175.25,211.37400000000002
1177.77,190.983
1180.28,184.233
1182.8,196.525
1185.31,215.25400000000002
1187.83,236.019
1190.34,264.384
1192.85,282.119
1195.36,287.782
1197.87,278.491
1200.38,268.943
1202.89,266.183
1205.4,270.685
1207.9,281.218
1210.4,294.785
1212.91,316.187
1215.41,334.548
1217.91,337.025
1220.41,303.863
1222.9,258.999
1225.4,207.49200000000002
1227.9,150.648
1230.39,91.2498
1232.88,74.3089
1235.38,60.8551
1237.87,56.5943
1240.36,59.8703
1242.85,62.6279
1245.33,63.3474
1247.82,71.3483
1250.3,80.9142
1252.79,86.6101
1255.27,91.5835
1257.75,85.0666
1260.23,81.4983
1262.71,73.053
1265.19,63.5824
1267.67,67.7841
1270.15,67.1331
1272.62,70.2795
1275.09,76.5746
1277.57,81.554
1280.04,84.8528
1282.51,82.3379
1284.98,84.8011
1287.45,93.2633
1289.91,106.60600000000001
1292.38,129.734
1294.84,161.363
1297.31,205.78599999999997
1299.77,253.295
1302.23,305.95599999999996
1304.69,343.691
1307.15,354.50300000000004
1309.61,340.87300000000005
1312.06,294.996
1314.52,244.957
1316.97,224.864
1319.43,220.585
1321.88,243.521
1324.33,290.565
1326.78,359.306
1329.23,452.086
1331.67,567.721
1334.12,713.586
1336.57,893.977
1339.01,1038.69
1341.45,985.576
1343.9,802.5219999999999
1346.34,545.823
1348.78,378.05699999999996
1351.22,254.83700000000002
1353.65,193.695
1356.09,172.69099999999997
1358.52,163.80700000000002
1360.96,168.112
1363.39,176.077
1365.82,178.46099999999998
1368.25,173.373
1370.68,164.732
1373.11,157.937
1375.54,136.689
1377.96,133.332
1380.39,123.49799999999999
1382.81,109.355
1385.24,97.5714
1387.66,87.5018
1390.08,79.0018
1392.5,74.2379
1394.92,64.0662
1397.33,60.8928
1399.75,56.0744
1402.17,58.8493
1404.58,62.9107
1406.99,72.3227
1409.41,81.2789
1411.81,85.4408
1414.22,89.7433
1416.63,93.7286
1419.04,98.0694
1421.45,120.522
1423.85,128.395
1426.26,134.916
1428.66,140.631
1431.06,147.454
1433.46,155.173
1435.86,165.873
1438.26,186.356
1440.66,217.078
1443.05,288.12
1445.45,350.874
1447.84,432.994
1450.24,484.965
1452.63,489.279
1455.02,429.098
1457.41,371.44
1459.8,301.629
1462.18,243.702
1464.57,196.155
1466.96,161.42
1469.34,139.425
1471.72,122.70299999999999
1474.11,107.34899999999999
1476.49,94.3658
1478.87,85.6256
1481.25,79.0264
1483.62,76.7733
1486.0,78.3762
1488.38,81.9801
1490.75,85.9797
1493.12,87.8677
1495.5,89.6041
1497.87,91.3168
1500.24,90.0755
1502.61,88.7373
1504.97,82.6992
1507.34,74.0848
1509.71,74.8998
1512.07,92.9022
1514.43,140.0
1516.8,191.12099999999998
1519.16,325.032
1521.52,562.33
1523.88,872.311
1526.24,1161.58
1528.59,1250.32
1530.95,945.7410000000001
1533.3,620.557
1535.66,404.583
1538.01,291.64099999999996
1540.36,218.00799999999998
1542.71,153.81799999999998
1545.06,131.29
1547.41,125.04899999999999
1549.76,130.678
1552.11,121.65299999999999
1554.45,110.448
1556.8,102.461
1559.14,97.478
1561.48,95.8015
1563.82,96.139
1566.16,92.05799999999999
1568.5,84.4297
1570.84,81.0154
1573.18,83.3268
1575.51,86.3834
1577.85,87.9436
1580.18,87.32799999999999
1582.51,88.0834
1584.84,90.2153
1587.17,93.8113
1589.5,98.9162
1591.83,95.1715
1594.16,86.9115
1596.48,94.9714
1598.81,105.913
1601.13,111.556
1603.46,115.85
1605.78,118.87799999999999
1608.1,121.90899999999999
1610.42,123.555
1612.74,123.73
1615.06,122.50299999999999
1617.37,117.084
1619.69,104.11
1622.0,98.7423
1624.32,94.8792
1626.63,89.1486
1628.94,83.9375
1631.25,78.8163
1633.56,78.2333
1635.87,78.6872
1638.17,78.3239
1640.48,78.7913
1642.78,79.007
1645.09,80.0367
1647.39,76.0536
1649.69,72.4063
1652.0,69.7975
1654.29,67.9972
1656.59,67.289
1658.89,69.9385
1661.19,66.2452
1663.48,57.8021
1665.78,57.5549
1668.07,74.8914
1670.36,78.7961
1672.66,77.6707
1674.95,75.7133
1677.24,72.7581
1679.52,72.1675
1681.81,76.1704
1684.1,77.903
1686.38,78.1678
1688.67,78.6418
1690.95,78.9515
1693.23,79.3466
1695.51,77.4751
1697.79,77.4134
1700.07,78.0281
1702.35,81.6772
1704.63,84.4521
1706.9,82.5918
1709.18,81.3176
1711.45,81.8458
1713.72,82.2763
1716.0,81.6455
1718.27,81.0232
1720.54,81.1212
1722.81,81.2698
1725.07,80.1541
1727.34,80.7515
1729.61,82.182
1731.87,79.2778
1734.13,77.6598
1736.4,76.704
1738.66,76.672
1740.92,77.169
1743.18,76.4551
1745.44,74.5175
1747.69,71.3263
1749.95,69.1124
1752.21,72.4723
1754.46,77.1364
1756.71,80.3359
1758.97,84.015
1761.22,77.7107
1763.47,72.1696
1765.72,73.1409
1767.96,11.0769
1770.21,70.3957
1772.46,77.5922
1774.7,77.9685
1776.95,72.1136
1779.19,70.8154
1781.43,68.0164
1783.67,60.9464
1785.91,58.9286
1788.15,63.5005
1790.39,71.6411
1792.63,73.5316
1794.86,68.3616
1797.1,67.3144
1799.33,68.1326
1801.57,70.0051
1803.8,72.2961
1806.03,74.3572
1808.26,73.5205
1810.49,71.2133
1812.72,70.7026
1814.94,72.757
1817.17,71.6597
1819.4,69.1947
1821.62,71.5321
1823.84,70.9754
1826.06,70.4886
1828.29,71.2149
1830.51,69.4687
1832.72,66.008
1834.94,56.6413
1837.16,75.7255
1839.38,77.9004
1841.59,78.8606
1843.8,66.8636
1846.02,56.321999999999996
1848.23,58.6674
1850.44,67.6966
1852.65,74.1501
1854.86,72.1821
1857.07,66.9871
1859.27,64.3448
1861.48,65.0605
1863.69,64.3512
1865.89,64.3592
1868.09,62.3711
1870.29,66.161
1872.5,73.3254
1874.7,79.9391
1876.9,84.9833
1879.09,82.9487
1881.29,78.2697
1883.49,77.4879
1885.68,80.0912
1887.88,84.1341
1890.07,84.8685
1892.26,82.8967
1894.45,81.1761
1896.64,80.0689
1898.83,76.6783
1901.02,71.7818
1903.21,67.9925
1905.39,63.8465
1907.58,57.7338
1909.76,55.8651
1911.95,55.8655
1914.13,57.6236
1916.31,64.3584
1918.49,72.2838
1920.67,75.5372
1922.85,73.5934
1925.03,70.8699
1927.2,65.0478
1929.38,63.7359
1931.55,58.1913
1933.73,60.9448
1935.9,70.2702
1938.07,82.1008
1940.24,76.0665
1942.41,69.2459
1944.58,66.1123
1946.75,65.3438
1948.91,63.9306
1951.08,59.2256
1953.24,55.2764
1955.41,61.1457
1957.57,66.9901
1959.73,69.4184
1961.89,69.8837
1964.05,69.843
1966.21,70.0175
1968.37,66.3525
1970.53,61.3449
1972.68,57.2445
1974.84,58.43899999999999
1976.99,63.1092
1979.15,70.041
1981.3,72.6208
1983.45,69.133
1985.6,70.727
1987.75,66.6587
1989.9,70.2988
1992.04,65.0469
1994.19,46.4507
1996.34,36.0773
1998.48,0.0
