1176.53,325.577
1179.32,132.769
1182.1,144.959
1184.88,185.65900000000002
1187.66,249.678
1190.43,256.74
1193.21,342.63599999999997
1195.99,448.418
1198.76,402.774
1201.54,524.236
1204.31,421.75800000000004
1207.08,570.354
1209.85,528.048
1212.63,794.928
1215.39,1073.21
1218.16,1057.62
1220.93,994.183
1223.7,601.962
1226.46,448.536
1229.23,337.22900000000004
1231.99,204.801
1234.75,262.675
1237.51,269.183
1240.27,-32.5518
1243.03,159.936
1245.79,4.3916
1248.55,-126.586
1251.31,109.23200000000001
1254.06,-79.833
1256.82,-8.60742
1259.57,35.6758
1262.32,21.4766
1265.07,7.43555
1267.82,1.9970700000000001
1270.57,39.876
1273.32,165.24200000000002
1276.07,120.274
1278.82,65.792
1281.56,227.918
1284.31,163.203
1287.05,281.045
1289.79,484.467
1292.54,531.7180000000001
1295.28,629.196
1298.02,794.95
1300.75,1023.44
1303.49,1061.13
1306.23,1388.6
1308.97,1450.87
1311.7,1199.55
1314.43,1483.46
1317.17,1283.02
1319.9,1718.93
1322.63,1964.86
1325.36,2650.06
1328.09,3161.18
1330.82,3476.92
1333.54,3988.84
1336.27,4188.89
1339.0,4710.21
1341.72,4495.38
1344.44,3496.73
1347.17,2603.01
1349.89,1675.38
1352.61,1188.94
1355.33,1205.54
1358.04,1356.07
1360.76,1292.91
1363.48,1102.19
1366.19,926.914
1368.91,816.45
1371.62,652.42
1374.33,508.444
1377.05,572.789
1379.76,409.159
1382.47,227.898
1385.17,145.112
1387.88,117.04299999999999
1390.59,-52.293
1393.29,-25.416
1396.0,93.6123
1398.7,108.927
1401.41,194.72299999999998
1404.11,156.834
1406.81,408.47
1409.51,353.66900000000004
1412.21,349.08099999999996
1414.91,562.117
1417.6,334.47900000000004
1420.3,277.32
1422.99,422.494
1425.69,655.575
1428.38,765.556
1431.07,1112.41
1433.76,1391.09
1436.45,1691.36
1439.14,1909.13
1441.83,2127.4
1444.52,2817.14
1447.21,4384.65
1449.89,5169.1
1452.58,5725.33
1455.26,5599.79
1457.94,4914.69
1460.62,4091.01
1463.3,3369.65
1465.99,2944.35
1468.66,2035.96
1471.34,1617.94
1474.02,1319.17
1476.7,1128.55
1479.37,1044.69
1482.04,1006.77
1484.72,739.7410000000001
1487.39,599.092
1490.06,407.87800000000004
1492.73,130.24200000000002
1495.4,164.925
1498.07,160.649
1500.74,2.64355
1503.4,163.5
1506.07,303.76099999999997
1508.73,266.601
1511.39,342.50800000000004
1514.06,778.722
1516.72,1204.32
1519.38,2586.6
1522.04,4970.13
1524.7,7324.91
1527.36,8243.12
1530.01,7364.12
1532.67,5455.76
1535.32,3134.27
1537.98,1657.81
1540.63,933.883
1543.28,652.227
1545.93,560.114
1548.58,375.151
1551.23,204.5
1553.88,225.795
1556.53,98.9795
1559.18,77.8594
1561.82,229.127
1564.47,245.33599999999998
1567.11,194.905
1569.75,109.027
1572.4,41.1973
1575.04,252.763
1577.68,-0.028320299999999996
1580.31,0.154297
1582.95,33.9375
1585.59,252.604
1588.23,145.711
1590.86,176.06599999999997
1593.5,285.879
1596.13,151.36
1598.76,-17.1826
1601.39,0.250977
1604.02,-75.2969
1606.65,62.6318
1609.28,226.91299999999998
1611.91,181.893
1614.53,46.1631
1617.16,-20.8535
1619.79,-95.1836
1622.41,28.1787
1625.03,-101.79700000000001
1627.65,-22.9141
1630.28,-25.8174
1632.9,-35.4092
1635.52,-102.67200000000001
1638.13,-58.3809
1640.75,-144.822
1643.37,-82.5156
1645.98,2.09863
1648.6,-62.6328
1651.21,70.2451
1653.82,-152.505
1656.44,-126.971
1659.05,-1.8496099999999998
1661.66,-94.3574
1664.27,-65.208
1666.87,-75.7744
1669.48,-3.7236300000000004
1672.09,-188.919
1674.69,-25.6104
1677.3,55.8506
1679.9,-90.999
1682.5,148.714
1685.1,-57.7441
1687.7,32.6973
1690.3,-48.0205
1692.9,-18.0615
1695.5,-47.5146
1698.1,41.8623
1700.69,28.1729
1703.29,39.4189
1705.88,107.34899999999999
1708.48,167.847
1711.07,210.637
1713.66,1.9941400000000002
1716.25,-111.071
1718.84,145.692
1721.43,53.1533
1724.02,-50.6729
1726.6,173.083
1729.19,90.1992
1731.77,149.32399999999998
1734.36,115.26299999999999
1736.94,80.7334
1739.52,94.1045
1742.1,77.1729
1744.68,-4.316409999999999
1747.26,99.0596
1749.84,16.8662
1752.42,127.96
1755.0,-3.7627
1757.57,166.933
1760.15,66.043
1762.72,114.63
1765.29,209.168
1767.86,52.8955
1770.44,17.4805
1773.01,108.603
1775.58,126.227
1778.14,55.8984
1780.71,115.39
1783.28,321.153
1785.84,135.246
1788.41,27.1016
1790.97,153.67700000000002
1793.53,205.45
1796.1,93.7188
1798.66,-24.9717
1801.22,214.132
1803.78,253.528
1806.34,142.13299999999998
1808.89,178.667
1811.45,81.7578
1814.01,97.3057
1816.56,95.9316
1819.11,105.226
1821.67,25.4951
1824.22,112.42200000000001
1826.77,121.412
1829.32,222.704
1831.87,23.9814
1834.42,140.191
1836.96,119.354
1839.51,234.84400000000002
1842.06,129.997
1844.6,122.16
1847.14,63.7197
1849.69,0.0
1852.23,154.66299999999998
1854.77,75.7051
1857.31,177.803
1859.85,161.878
1862.39,169.107
1864.92,60.5332
1867.46,14.7344
1870.0,57.3965
1872.53,95.0156
1875.07,55.5508
1877.6,30.7334
1880.13,121.744
1882.66,-48.2656
1885.19,61.9688
1887.72,-23.793000000000003
1890.25,5.0117199999999995
1892.78,-148.30700000000002
1895.3,-82.3105
1897.83,12.9336
1900.35,149.65
1902.88,-15.5762
1905.4,50.5771
1907.92,0.0
1910.44,139.246
1912.96,68.5664
1915.48,99.5166
1918.0,107.353
1920.52,74.7539
1923.04,78.8604
1925.55,205.946
1928.07,90.542
1930.58,0.0
1933.09,141.937
1935.61,119.97200000000001
1938.12,155.769
1940.63,113.125
1943.14,124.26299999999999
1945.65,0.0
1948.15,0.0
1950.66,0.0
1953.17,0.0
1955.67,101.60600000000001
1958.18,69.3086
1960.68,0.0
1963.18,0.0
1965.68,0.0
1968.18,92.9199
1970.68,0.0
1973.18,0.0
1975.68,0.0
1978.18,40.4033
1980.67,0.0
1983.17,0.0
1985.66,87.1934
1988.15,133.623
1990.65,165.27
1993.14,81.1816
1995.63,0.0
1998.12,80.1807
2000.61,0.0
2003.1,0.0
2005.59,164.043
2008.07,272.024
2010.56,0.0
2013.04,166.017
2015.52,214.03599999999997
2018.01,151.386
2020.49,168.87
2022.97,183.285
2025.45,138.60299999999998
2027.93,132.732
2030.41,114.412
2032.89,122.64299999999999
2035.36,76.7744
2037.84,138.576
2040.31,131.86
2042.79,0.0
2045.26,0.0
2047.73,208.97299999999998
2050.2,0.0
2052.67,0.0
2055.14,114.25299999999999
2057.61,0.0
2060.08,0.0
2062.55,0.0
2065.01,95.87299999999999
2067.48,0.0
2069.94,92.4902
2072.41,0.0
2074.87,88.6133
2077.33,0.0
2079.79,0.0
2082.25,160.174
2084.71,0.0
2087.17,0.0
2089.63,103.596
2092.08,0.0
2094.54,0.0
2096.99,87.7822
2099.45,0.0
2101.9,46.4414
2104.35,0.0
2106.8,18.5635
2109.25,34.7539
2111.7,65.7959
2114.15,13.5986
2116.6,42.5918
2119.04,111.56299999999999
2121.49,30.6494
2123.94,44.3262
2126.38,-17.5137
2128.82,84.501
2131.27,-57.3887
2133.71,42.2578
2136.15,-13.0957
2138.59,-13.1982
2141.03,-50.2217
2143.46,-10.8037
2145.9,3.3652300000000004
2148.34,-109.494
2150.77,24.2598
2153.21,-46.6904
2155.64,24.6611
2158.07,8.05176
2160.51,55.3896
2162.94,9.54688
2165.37,35.8652
2167.8,81.2773
2170.23,114.044
2172.66,142.43
2175.08,121.266
2177.51,42.6387
2179.93,124.056
2182.36,87.0137
2184.78,201.898
2187.2,127.376
2189.62,68.5439
2192.04,-39.208
2194.47,37.0215
2196.88,204.172
2199.3,133.303
2201.72,-5.87012
2204.14,120.714
2206.55,103.13600000000001
2208.97,97.6377
2211.38,176.27200000000002
2213.79,34.667
2216.21,-37.3721
2218.62,42.8457
2221.03,75.3125
2223.44,-37.1494
2225.85,-2.20898
2228.25,-122.637
2230.66,6.611330000000001
2233.07,-52.8711
2235.47,-76.5732
2237.88,81.0771
2240.28,-88.9902
2242.68,-44.6484
2245.08,59.7949
2247.49,-58.6807
2249.89,-110.227
2252.29,-28.1172
2254.68,-125.803
2257.08,2.30859
2259.48,-9.32715
2261.87,174.882
2264.27,-76.9111
2266.66,48.7393
2269.06,38.666
2271.45,2.0849599999999997
2273.84,156.291
2276.23,80.5234
2278.62,159.234
2281.01,178.197
2283.4,30.1719
2285.79,93.0244
2288.17,82.1338
2290.56,125.595
2292.94,-65.3271
2295.33,195.56599999999997
2297.71,11.8926
2300.09,-18.1982
2302.47,104.704
2304.86,92.8896
2307.23,108.35
2309.61,146.85299999999998
2311.99,-5.14941
2314.37,-59.4014
2316.75,-31.8379
2319.12,42.6533
2321.49,33.8105
2323.87,110.51
2326.24,-44.6787
2328.61,55.8174
2330.99,-2.05176
2333.36,56.6895
2335.73,4.88184
2338.09,37.0703
2340.46,-34.3975
2342.83,24.5088
2345.2,62.3379
2347.56,-42.9395
2349.92,-68.4912
2352.29,20.4854
2354.65,-61.3135
2357.01,-87.0342
2359.38,-57.0557
2361.74,-40.7803
2364.09,-86.9932
2366.45,-52.3418
2368.81,-51.6387
2371.17,-43.5137
2373.52,-43.3418
2375.88,-35.3955
2378.23,-73.6602
2380.59,-12.6475
2382.94,-30.0156
2385.29,21.46
2387.64,-107.671
2389.99,27.4111
2392.34,-208.16299999999998
2394.69,-2.8574200000000003
2397.04,32.8477
2399.39,-112.90899999999999
2401.73,23.2119
2404.08,-53.4854
2406.42,10.7549
2408.77,-40.8135
2411.11,52.7813
2413.45,-99.6611
2415.79,-134.239
2418.13,37.7354
2420.47,-115.111
2422.81,120.436
2425.15,29.6113
2427.48,11.7129
2429.82,38.6113
2432.16,70.4141
2434.49,48.6533
2436.82,72.7559
2439.16,9.46875
2441.49,-44.8115
2443.82,-18.7334
2446.15,-40.1416
2448.48,-78.2168
2450.81,-41.0459
2453.14,18.4551
2455.46,-21.3906
2457.79,-155.332
2460.11,-0.31738299999999997
2462.44,1.00391
2464.76,-23.9512
2467.08,-33.7314
2469.41,12.5869
2471.73,-53.6152
2474.05,-78.5615
2476.37,58.5986
2478.69,25.0176
2481.0,68.7607
2483.32,8.714839999999999
2485.64,127.975
2487.95,6.13379
2490.27,94.7285
2492.58,4.17969
2494.89,-104.96
2497.21,113.29
2499.52,-45.3008
2501.83,10.4688
2504.14,-20.7266
2506.45,-165.52
2508.75,125.97
2511.06,7.8554699999999995
2513.37,71.5703
2515.67,96.0674
2517.98,110.40100000000001
2520.28,98.3447
2522.58,107.215
2524.89,5.308590000000001
2527.19,112.63799999999999
2529.49,91.2041
2531.79,94.583
2534.09,89.87700000000001
2536.39,178.451
2538.68,77.2969
2540.98,204.345
2543.27,40.0039
2545.57,89.3984
2547.86,25.1953
2550.16,8.83105
2552.45,-0.995117
2554.74,42.1152
2557.03,15.9863
2559.32,-55.5547
2561.61,-6.77637
2563.9,-101.95
2566.19,27.7979
2568.47,-8.320310000000001
2570.76,-52.6074
2573.04,3.3457
2575.33,-5.77246
2577.61,-71.7139
2579.89,-28.9873
2582.18,41.5938
2584.46,36.957
2586.74,32.6777
2589.02,49.9463
2591.29,71.3896
2593.57,12.4258
2595.85,-40.6016
2598.12,38.2012
2600.4,-64.9004
2602.67,16.9785
2604.95,-19.9844
2607.22,-66.2373
2609.49,-48.5313
2611.76,-32.5342
2614.04,-74.2236
2616.31,-138.079
2618.57,-97.7754
2620.84,-109.145
2623.11,1.04492
2625.38,-31.043000000000003
2627.64,-100.139
2629.91,-145.004
2632.17,-67.2764
2634.43,-42.9814
2636.7,-56.9502
2638.96,28.5332
2641.22,5.17285
2643.48,-15.5225
2645.74,68.8721
2648.0,83.8066
2650.25,85.8877
2652.51,73.4307
2654.77,10.3877
2657.02,121.277
2659.27,62.2969
2661.53,114.756
2663.78,98.37299999999999
2666.03,161.535
2668.28,147.27100000000002
2670.53,108.54
2672.78,127.199
2675.03,100.49600000000001
2677.28,116.541
2679.53,33.5078
2681.77,11.2559
2684.02,33.8018
2686.26,2.2675799999999997
2688.51,5.22754
2690.75,-48.6787
2692.99,-21.0449
2695.23,12.8057
2697.48,59.0449
2699.72,126.12200000000001
2701.96,90.2344
2704.19,201.812
2706.43,222.729
2708.67,275.05400000000003
2710.9,289.774
2713.14,366.62
2715.37,482.51800000000003
2717.61,534.889
2719.84,620.911
2722.07,690.171
2724.3,735.7710000000001
2726.53,608.37
2728.76,633.882
2730.99,479.86300000000006
2733.22,375.49199999999996
2735.45,295.381
2737.67,243.05599999999998
2739.9,224.48
2742.12,194.56099999999998
2744.35,159.54399999999998
2746.57,64.8486
2748.79,116.35600000000001
2751.01,144.142
2753.23,18.3877
2755.45,52.0391
2757.67,28.6396
2759.89,0.828125
2762.11,-11.8008
2764.33,28.1768
2766.54,0.0
2768.76,0.0
2770.97,0.0
2771.92,0.0
2774.17,0.0
2776.42,0.0
2778.66,0.0
2780.91,85.6064
2783.15,0.0
2785.4,49.2539
2787.64,94.417
2789.88,76.5781
2792.13,79.415
2794.37,170.34400000000002
2796.61,49.1416
2798.85,22.668000000000003
2801.09,-20.2285
2803.33,88.0713
2805.56,228.25900000000001
2807.8,187.80700000000002
2810.04,289.85400000000004
2812.27,379.19
2814.51,308.79900000000004
2816.74,519.869
2818.97,562.62
2821.21,599.3330000000001
2823.44,798.028
2825.67,1107.63
2827.9,1587.39
2830.13,2217.41
2832.36,3114.33
2834.59,4126.38
2836.82,5272.54
2839.04,5639.93
2841.27,5638.08
2843.49,5079.53
2845.72,4346.88
2847.95,3812.49
2850.17,3281.38
2852.39,3114.46
2854.61,3186.84
2856.84,3511.09
2859.06,4384.04
2861.27,5789.01
2863.49,7273.68
2865.71,8540.64
2867.93,9454.01
2870.15,9933.66
2872.36,10203.0
2874.58,10729.8
2876.8,11463.6
2879.01,12307.7
2881.22,12830.4
2883.44,13114.1
2885.65,13127.3
2887.86,12284.5
2890.07,11667.8
2892.28,10783.9
2894.49,10179.1
2896.7,9952.25
2898.91,9854.36
2901.12,10045.7
2903.32,10199.3
2905.53,10212.3
2907.73,9791.67
2909.94,9028.68
2912.14,8454.67
2914.35,7809.86
2916.55,7587.2
2918.75,7741.72
2920.95,7728.16
2923.15,7804.6
2925.35,7621.87
2927.55,7221.02
2929.75,6623.03
2931.95,5700.22
2934.14,4956.88
2936.34,4509.35
2938.54,4053.5
2940.73,4096.92
2942.92,4376.16
2945.12,5069.18
2947.31,5907.11
2949.5,6739.05
2951.69,7095.81
2953.88,7062.52
2956.07,6964.31
2958.26,6430.83
2960.45,5958.03
2962.64,5703.11
2964.83,4864.41
2967.01,4371.01
2969.2,3762.44
2971.38,3136.18
2973.57,2564.77
2975.75,2217.04
2977.93,1803.55
2980.12,1659.03
2982.3,1289.49
2984.48,1135.9
2986.66,960.4789999999999
2988.84,859.3389999999999
2991.02,842.435
2993.2,664.11
2995.37,583.673
2997.55,503.05699999999996
2999.73,470.649
3001.9,454.045
3004.08,407.236
3006.25,437.24300000000005
3008.43,280.149
3010.6,186.982
3012.77,274.745
3014.94,256.493
3017.11,256.313
3019.28,222.00799999999998
3021.45,55.3613
3023.62,92.1865
3025.79,120.818
3027.95,59.1377
3030.12,195.78900000000002
3032.29,100.97
3034.45,82.2549
3036.62,74.7588
3038.78,183.93599999999998
3040.94,143.259
3043.1,197.15099999999998
3045.27,288.809
3047.43,320.732
3049.59,399.254
3051.75,356.029
3053.91,491.07099999999997
3056.06,356.903
3058.22,307.211
3060.38,246.25599999999997
3062.53,259.249
3064.69,131.115
3066.84,147.875
3069.0,87.0547
3071.15,23.4609
3073.31,21.7305
3075.46,-20.8105
3077.61,103.64399999999999
3079.76,86.3379
3081.91,-15.8037
3084.06,42.8223
3086.21,65.5781
3088.35,-83.4395
3090.5,-74.5508
3092.65,34.2295
3094.79,-20.5928
3096.94,19.918
3099.08,53.7773
3101.23,-26.8584
3103.37,-109.741
3105.51,11.1006
3107.66,-27.3193
3109.8,-0.107422
3111.94,-59.6006
3114.08,-23.5205
3116.21,23.6006
3118.35,-57.3027
3120.49,50.2061
3122.63,99.2949
3124.76,61.5498
3126.9,-128.27100000000002
3129.04,4.28809
3131.17,33.9502
3133.3,43.835
3135.44,-6.3242199999999995
3137.57,14.4609
3139.7,84.0566
3141.83,-88.7217
3143.96,-51.8652
3146.09,76.9043
3148.22,-69.6279
3150.35,-2.9824200000000003
3152.48,-8.085939999999999
3154.6,2.90625
3156.73,-11.7529
3158.85,-4.50488
3160.98,-73.8076
3163.1,-109.06
3165.23,-171.75900000000001
3167.35,-153.606
3169.47,-200.467
3171.59,-234.602
3173.71,-177.514
3175.83,-83.0801
3177.95,2.6796900000000003
3180.07,-93.2217
3182.19,45.751999999999995
3184.31,-22.9727
3186.42,-83.3857
3188.54,-3.1328099999999997
3190.66,-78.9854
3192.77,15.001
3194.88,-0.6347659999999999
3197.0,24.6533
3199.11,-9.61523
3201.22,-60.2412
3203.33,-20.5859
3205.44,-1.59863
3207.55,-56.3779
3209.66,-38.6768
3211.77,-25.1191
3213.88,-33.1182
3215.99,2.27637
3218.09,-73.8579
3220.2,-36.3525
3222.3,-143.17700000000002
3224.41,-84.2466
3226.51,38.6221
3228.62,10.8125
3230.72,-42.0537
3232.82,-92.56200000000001
3234.92,-89.1416
3237.02,-138.798
3239.12,8.04102
3241.22,-90.1558
3243.32,-63.5449
3245.42,-81.7236
3247.52,-58.0952
3249.61,-40.8433
3251.71,-53.96
3253.8,5.1367199999999995
3255.9,-149.66
3257.99,-67.7681
3260.08,-104.32799999999999
3262.18,-93.7954
3264.27,-97.9668
3266.36,-104.01
3268.45,69.1704
3270.54,-64.25
3272.63,-157.952
3274.72,-136.356
3276.81,-53.8438
3278.89,-57.0518
3280.98,-40.5044
3283.07,-52.7534
3285.15,-134.3
3287.24,-45.2842
3289.32,17.9966
3291.4,-77.3643
3293.49,-42.0576
3295.57,-34.7671
3297.65,-72.2153
3299.73,-17.6045
3301.81,-51.7197
3303.89,-52.854
3305.97,-115.665
3308.05,-24.208000000000002
3310.12,-38.4546
3312.2,-11.5571
3314.28,-62.2017
3316.35,-41.8345
3318.43,-97.1611
3320.5,-69.6113
3322.57,-81.4072
3324.65,-63.4478
3326.72,-13.8228
3328.79,16.6563
3330.86,-55.2349
3332.93,-89.6338
3335.0,25.7344
3337.07,-85.1543
3339.14,-71.0269
3341.2,-8.10498
3343.27,-22.2266
3345.34,-156.25
3347.4,-55.8965
3349.47,-40.0273
3351.53,51.9556
3353.59,-77.5332
3355.66,-9.32178
3357.72,-65.0557
3359.78,-33.8599
3361.84,-60.166000000000004
3363.9,-48.9307
3365.96,35.1187
3368.02,-10.4102
3370.08,-75.0435
3372.14,-46.688
3374.19,-9.58105
3376.25,-25.6099
3378.3,-47.1597
3380.36,-14.5562
3382.41,13.3516
3384.47,-9.6709
3386.52,46.0635
3388.57,-7.53418
3390.62,6.50098
3392.67,-52.8262
3394.72,-32.5889
3396.77,-45.4175
3398.82,-19.9883
3400.87,-27.2065
3402.92,-85.1528
3404.97,25.6694
3407.01,9.37744
3409.06,-34.6265
3411.1,-26.0376
3413.15,8.433589999999999
3415.19,39.374
3417.23,11.3555
3419.28,25.771
3421.32,-6.77588
3423.36,4.8125
3425.4,8.34961
3427.44,67.4536
3429.48,8.16797
3431.52,52.7686
3433.56,-38.6929
3435.59,87.2988
3437.63,-100.661
3439.67,-32.27
3441.7,26.0088
3443.73,15.0435
3445.77,116.37799999999999
3447.8,-50.2935
3449.84,22.5869
3451.87,-35.8013
3453.9,97.5068
3455.93,9.151860000000001
3457.96,65.8096
3459.99,23.3442
3462.02,-23.7686
3464.04,0.0175781
3466.07,79.5063
3468.1,-26.4473
3470.13,11.3672
3472.15,-40.9897
3474.18,84.7085
3476.2,26.2021
3478.22,29.4048
3480.25,16.250999999999998
3482.27,-9.79199
3484.29,24.3613
3486.31,0.0
3488.33,0.0
3490.35,97.2158
3492.37,102.72
3494.39,0.0
3496.41,0.0
3498.42,0.0
