1104.24,266.01099999999997
1106.79,271.492
1109.34,280.091
1111.89,288.026
1114.44,292.92
1116.99,292.738
1119.54,282.906
1122.08,257.569
1124.62,215.791
1127.17,165.83599999999998
1129.71,121.09
1132.25,90.35799999999999
1134.79,72.4305
1137.32,60.5232
1139.86,51.0804
1142.4,46.6915
1144.93,50.3707
1147.46,59.0286
1149.99,64.7315
1152.52,62.5175
1155.05,55.3918
1157.58,50.6487
1160.11,52.2149
1162.63,58.0609
1165.16,64.7491
1167.68,72.1297
1170.21,81.6969
1172.73,91.3134
1175.25,94.6468
1177.77,87.8926
1180.28,76.1658
1182.8,70.6585
1185.31,78.0009
1187.83,93.1745
1190.34,104.361
1192.85,104.93
1195.36,99.5275
1197.87,97.7886
1200.38,103.083
1202.89,109.07
1205.4,107.624
1207.9,98.8059
1210.4,91.5956
1212.91,94.8021
1215.41,108.34299999999999
1217.91,124.009
1220.41,134.016
1222.9,137.72899999999998
1225.4,140.108
1227.9,144.97299999999998
1230.39,151.009
1232.88,154.058
1235.38,151.951
1237.87,146.297
1240.36,140.22899999999998
1242.85,135.726
1245.33,133.442
1247.82,133.9
1250.3,137.24
1252.79,141.47799999999998
1255.27,142.389
1257.75,136.891
1260.23,127.18799999999999
1262.71,120.56700000000001
1265.19,123.55
1267.67,135.41299999999998
1270.15,147.957
1272.62,152.696
1275.09,148.928
1277.57,144.612
1280.04,148.94299999999998
1282.51,163.963
1284.98,183.512
1287.45,200.042
1289.91,211.515
1292.38,221.035
1294.84,230.532
1297.31,236.86700000000002
1299.77,235.87400000000002
1302.23,229.838
1304.69,228.687
1307.15,241.43900000000002
1309.61,265.986
1312.06,288.709
1314.52,295.70799999999997
1316.97,284.79200000000003
1319.43,266.033
1321.88,250.72400000000002
1324.33,240.903
1326.78,230.33900000000003
1329.23,214.6
1331.67,197.835
1334.12,188.458
1336.57,189.389
1339.01,194.787
1341.45,197.137
1343.9,196.024
1346.34,197.955
1348.78,207.479
1351.22,220.24200000000002
1353.65,226.30599999999998
1356.09,219.91099999999997
1358.52,204.622
1360.96,188.605
1363.39,176.199
1365.82,165.257
1368.25,151.917
1370.68,135.857
1373.11,119.92200000000001
1375.54,106.051
1377.96,93.6499
1380.39,82.0928
1382.81,72.6995
1385.24,66.5088
1387.66,60.9314
1390.08,51.1426
1392.5,36.0415
1394.92,21.3694
1397.33,14.5998
1399.75,16.3718
1402.17,18.9007
1404.58,14.5457
1406.99,6.2861
1409.41,2.49067
1411.81,9.53028
1414.22,21.3509
1416.63,28.4988
1419.04,23.8003
1421.45,15.6318
1423.85,17.6969
1426.26,34.2348
1428.66,55.525
1431.06,68.6337
1433.46,71.2669
1435.86,73.7222
1438.26,87.9814
1440.66,117.021
1443.05,155.4
1445.45,197.794
1447.84,243.342
1450.24,290.557
1452.63,330.615
1455.02,349.478
1457.41,338.42199999999997
1459.8,301.822
1462.18,253.722
1464.57,207.25599999999997
1466.96,168.18599999999998
1469.34,137.484
1471.72,116.71600000000001
1474.11,107.929
1476.49,108.581
1478.87,109.82700000000001
1481.25,102.758
1483.62,86.6207
1486.0,69.2849
1488.38,58.6737
1490.75,54.5917
1493.12,50.2247
1495.5,41.2973
1497.87,31.8255
1500.24,29.4603
1502.61,35.8696
1504.97,43.6945
1507.34,44.0979
1509.71,36.5537
1512.07,29.7066
1514.43,32.1094
1516.8,42.9526
1519.16,52.79600000000001
1521.52,53.2224
1523.88,44.8646
1526.24,35.6281
1528.59,31.8655
1530.95,32.3871
1533.3,31.2031
1535.66,25.0144
1538.01,16.8224
1540.36,12.1196
1542.71,12.5758
1545.06,15.8695
1547.41,15.8884
1549.76,13.0659
1552.11,12.1876
1554.45,16.6403
1556.8,23.647
1559.14,26.115
1561.48,19.701
1563.82,7.975969999999999
1566.16,0.187986
1568.5,3.40615
1570.84,16.329
1573.18,30.3339
1575.51,36.4306
1577.85,31.6784
1580.18,19.9827
1582.51,10.6347
1584.84,5.59511
1587.17,5.9667900000000005
1589.5,11.4247
1591.83,21.1866
1594.16,33.7114
1596.48,46.5854
1598.81,57.7647
1601.13,67.0648
1603.46,75.8623
1605.78,84.9321
1608.1,92.7796
1610.42,96.5131
1612.74,94.3838
1615.06,87.1646
1617.37,76.98899999999999
1619.69,65.3259
1622.0,52.5781
1624.32,39.4328
1626.63,27.7469
1628.94,19.5322
1631.25,15.3902
1633.56,14.6241
1635.87,16.8414
1638.17,22.4512
1640.48,30.7577
1642.78,38.1076
1645.09,39.597
1647.39,33.8182
1649.69,25.4682
1652.0,21.736
1654.29,25.2242
1656.59,31.0499
1658.89,32.09
1661.19,27.1961
1663.48,23.0253
1665.78,26.6416
1668.07,36.6634
1670.36,43.2767
1672.66,38.1341
1674.95,23.8545
1677.24,12.4909
1679.52,14.1741
1681.81,26.7627
1684.1,38.1206
1686.38,38.0461
1688.67,27.7664
1690.95,17.8709
1693.23,17.7402
1695.51,27.4683
1697.79,39.3224
1700.07,45.5288
1702.35,43.9858
1704.63,37.6496
1706.9,30.5333
1709.18,25.2902
1711.45,23.4828
1713.72,25.9719
1716.0,31.8719
1718.27,37.8611
1720.54,40.0844
1722.81,37.5669
1725.07,33.4486
1727.34,32.2476
1729.61,35.7722
1731.87,41.8959
1734.13,47.1841
1736.4,50.1452
1738.66,51.6036
1740.92,52.4063
1743.18,51.7551
1745.44,48.3013
1747.69,42.4707
1749.95,36.8958
1752.21,34.1562
1754.46,34.3018
1756.71,34.9223
1758.97,33.6327
1761.22,30.2715
1763.47,26.6835
1765.72,24.7032
1767.96,24.6112
1770.21,25.3489
1772.46,25.7393
1774.7,25.2729
1776.95,24.0285
1779.19,22.3543
1781.43,20.7947
1783.67,20.0154
1785.91,20.3927
1788.15,21.6009
1790.39,22.816
1792.63,23.4756
1794.86,23.7292
1797.1,23.984
1799.33,24.108
1801.57,23.4305
1803.8,21.7717
1806.03,20.3053
1808.26,20.9147
1810.49,24.2986
1812.72,28.7479
1814.94,31.2179
1817.17,30.0686
1819.4,26.8667
1821.62,25.1968
1823.84,27.2668
1826.06,31.4969
1828.29,33.6742
1830.51,30.9071
1832.72,24.6713
1834.94,19.768
1837.16,19.8698
1839.38,23.8806
1841.59,26.8907
1843.8,25.0934
1846.02,19.8706
1848.23,16.7373
1850.44,19.8821
1852.65,27.6893
1854.86,33.9174
1857.07,33.528
1859.27,27.3075
1861.48,20.6207
1863.69,17.7972
1865.89,18.2134
1868.09,18.099
1870.29,15.6671
1872.5,13.5812
1874.7,15.5399
1876.9,21.3975
1879.09,26.3486
1881.29,25.6581
1883.49,19.905
1885.68,14.7419
1887.88,15.1421
1890.07,20.2587
1892.26,24.4487
1894.45,23.3135
1896.64,18.2325
1898.83,14.6919
1901.02,16.5064
1903.21,22.2027
1905.39,27.0299
1907.58,27.8484
1909.76,25.5132
1911.95,22.7943
1914.13,20.9425
1916.31,18.9503
1918.49,15.855
1920.67,12.8093
1922.85,12.244000000000002
1925.03,15.1336
1927.2,19.6167
1929.38,22.5898
1931.55,22.5693
1933.73,20.8995
1935.9,20.2879
1938.07,22.2647
1940.24,25.8421
1942.41,28.2788
1944.58,27.1874
1946.75,22.5076
1948.91,17.0037
1951.08,14.6269
1953.24,17.4302
1955.41,23.3231
1957.57,27.13
1959.73,24.9296
1961.89,18.1201
1964.05,12.8972
1966.21,14.7477
1968.37,22.8776
1970.53,30.4142
1972.68,30.8357
1974.84,24.476
1976.99,18.3358
1979.15,19.0843
1981.3,26.3056
1983.45,32.9406
1985.6,32.3984
1987.75,24.9355
1989.9,16.9777
1992.04,14.6701
1994.19,18.6461
1996.34,24.8589
1998.48,29.3953
2000.62,31.5018
2002.77,32.2523
2004.91,31.8016
2007.05,29.2496
2009.19,24.9914
2011.33,21.7553
2013.47,22.1571
2015.6,25.3948
2017.74,27.4034
2019.87,24.9197
2022.01,19.063
2024.14,14.2791
2026.27,13.7667
2028.4,16.572
2030.53,19.4711
2032.66,21.0397
2034.79,22.8493
2036.92,26.4788
2039.04,30.3648
2041.17,30.81
2043.29,26.2748
2045.42,20.0893
2047.54,16.799
2049.66,17.6539
2051.78,19.506
2053.9,18.714000000000002
2056.02,15.929
2058.14,15.7085
2060.26,20.9716
2062.37,28.594
2064.49,31.6559
2066.6,26.523000000000003
2068.71,17.1941
2070.83,11.8362
2072.94,14.7335
2075.05,22.011999999999997
2077.16,25.7312
2079.26,22.1867
2081.37,15.7993
2083.48,14.5025
2085.58,21.3231
2087.69,30.7544
2089.79,33.66
2091.9,25.9087
2094.0,12.3536
2096.1,2.48595
2098.2,2.15843
2100.3,9.220089999999999
2102.4,17.0879
2104.49,19.7934
2106.59,18.4527
2108.68,18.0232
2110.78,21.7795
2112.87,25.980999999999998
2114.96,25.8168
2117.06,19.9517
2119.15,12.5548
2121.24,9.72861
2123.32,13.844000000000001
2125.41,21.3623
2127.5,26.1743
2129.58,25.0628
2131.67,20.0634
2133.75,15.8524
2135.84,15.1436
2137.92,17.7851
2140.0,19.0531
2142.08,16.3997
2144.16,11.0865
2146.24,6.90725
2148.32,8.643939999999999
2150.39,14.6656
2152.47,22.3859
2154.54,28.7292
2156.62,32.3217
2158.69,34.5174
2160.76,38.3665
2162.83,45.8524
2164.9,55.3586
2166.97,61.9027
2169.04,60.7596
2171.11,51.7285
2173.18,39.8963
2175.24,31.5808
2177.31,29.0036
2179.37,28.9801
2181.43,27.0314
2183.5,22.4973
2185.56,18.9364
2187.62,19.2469
2189.68,23.4668
2191.73,22.4399
2193.79,14.4498
2195.85,4.25172
2197.9,1.5993899999999999
2199.96,12.7443
