874.61,4869.00
875.97,4678.00
877.33,4659.00
878.69,4673.00
880.05,4684.00
881.41,4757.00
882.77,4761.00
884.13,4774.00
885.49,4901.00
886.85,4932.00
888.21,4806.00
889.57,4922.00
890.93,4836.00
892.28,4830.00
893.64,4797.00
895.00,4703.00
896.36,4666.00
897.71,4648.00
899.07,4726.00
900.42,4636.00
901.78,4598.00
903.13,4550.00
904.49,4694.00
905.84,4630.00
907.19,4594.00
908.55,4631.00
909.90,4617.00
911.25,4674.00
912.60,4640.00
913.96,4641.00
915.31,4670.00
916.66,4599.00
918.01,4607.00
919.36,4644.00
920.71,4744.00
922.06,4668.00
923.41,4598.00
924.76,4685.00
926.11,4571.00
927.45,4566.00
928.80,4489.00
930.15,4549.00
931.50,4508.00
932.84,4555.00
934.19,4503.00
935.53,4494.00
936.88,4506.00
938.23,4515.00
939.57,4551.00
940.92,4580.00
942.26,4578.00
943.60,4668.00
944.95,4704.00
946.29,4730.00
947.63,4603.00
948.98,4802.00
950.32,4840.00
951.66,4844.00
953.00,4779.00
954.34,4864.00
955.68,4920.00
957.02,4956.00
958.36,4954.00
959.70,4985.00
961.04,4964.00
962.38,4880.00
963.72,4870.00
965.06,4847.00
966.39,4848.00
967.73,4839.00
969.07,4840.00
970.41,4908.00
971.74,4846.00
973.08,4822.00
974.41,4818.00
975.75,4873.00
977.08,4875.00
978.42,4892.00
979.75,4936.00
981.09,4836.00
982.42,4990.00
983.75,5082.00
985.09,5106.00
986.42,5104.00
987.75,5104.00
989.08,5230.00
990.41,5238.00
991.74,5259.00
993.08,5362.00
994.41,5350.00
995.74,5403.00
997.07,5531.00
998.39,5729.00
999.72,5847.00
1001.05,5936.00
1002.38,6022.00
1003.71,6163.00
1005.04,6324.00
1006.36,6515.00
1007.69,6586.00
1009.02,6732.00
1010.34,6788.00
1011.67,6829.00
1012.99,6883.00
1014.32,6799.00
1015.64,6720.00
1016.97,6567.00
1018.29,6493.00
1019.62,6457.00
1020.94,6496.00
1022.26,6506.00
1023.58,6507.00
1024.91,6524.00
1026.23,6590.00
1027.55,6704.00
1028.87,6774.00
1030.19,6713.00
1031.51,6722.00
1032.83,6658.00
1034.15,6667.00
1035.47,6582.00
1036.79,6584.00
1038.11,6511.00
1039.43,6371.00
1040.75,6227.00
1042.06,6171.00
1043.38,6045.00
1044.70,5773.00
1046.01,5402.00
1047.33,5239.00
1048.65,4970.00
1049.96,4670.00
1051.28,4490.00
1052.59,4279.00
1053.91,4183.00
1055.22,4105.00
1056.54,3943.00
1057.85,3915.00
1059.16,3848.00
1060.47,3852.00
1061.79,3818.00
1063.10,3730.00
1064.41,3779.00
1065.72,3698.00
1067.03,3686.00
1068.34,3682.00
1069.66,3651.00
1070.97,3640.00
1072.27,3646.00
1073.58,3528.00
1074.89,3618.00
1076.20,3594.00
1077.51,3584.00
1078.82,3550.00
1080.13,3562.00
1081.43,3560.00
1082.74,3505.00
1084.05,3604.00
1085.35,3650.00
1086.66,3567.00
1087.96,3597.00
1089.27,3678.00
1090.57,3576.00
1091.88,3634.00
1093.18,3655.00
1094.49,3615.00
1095.79,3712.00
1097.09,3649.00
1098.40,3642.00
1099.70,3752.00
1101.00,3822.00
1102.30,3823.00
1103.60,3872.00
1104.91,3896.00
1106.21,3880.00
1107.51,3989.00
1108.81,3907.00
1110.11,3990.00
1111.41,3916.00
1112.71,3946.00
1114.00,3843.00
1115.30,3924.00
1116.60,3894.00
1117.90,3873.00
1119.20,3904.00
1120.49,3931.00
1121.79,3851.00
1123.09,3897.00
1124.38,3887.00
1125.68,3896.00
1126.97,3859.00
1128.27,3872.00
1129.56,3874.00
1130.86,3854.00
1132.15,3894.00
1133.44,3856.00
1134.74,3944.00
1136.03,3857.00
1137.32,3951.00
1138.61,3934.00
1139.91,3921.00
1141.20,4036.00
1142.49,4036.00
1143.78,4010.00
1145.07,4087.00
1146.36,4112.00
1147.65,4152.00
1148.94,4143.00
1150.23,4263.00
1151.52,4388.00
1152.81,4362.00
1154.09,4463.00
1155.38,4450.00
1156.67,4492.00
1157.96,4567.00
1159.24,4654.00
1160.53,4656.00
1161.82,4627.00
1163.10,4572.00
1164.39,4701.00
1165.67,4791.00
1166.96,4780.00
1168.24,4816.00
1169.53,4711.00
1170.81,4582.00
1172.09,4682.00
1173.38,4505.00
1174.66,4455.00
1175.94,4395.00
1177.22,4287.00
1178.50,4337.00
1179.79,4274.00
1181.07,4169.00
1182.35,4318.00
1183.63,4231.00
1184.91,4247.00
1186.19,4294.00
1187.47,4242.00
1188.75,4262.00
1190.03,4295.00
1191.30,4282.00
1192.58,4372.00
1193.86,4441.00
1195.14,4433.00
1196.41,4488.00
1197.69,4542.00
1198.97,4574.00
1200.24,4592.00
1201.52,4503.00
1202.79,4589.00
1204.07,4602.00
1205.34,4498.00
1206.62,4601.00
1207.89,4419.00
1209.17,4436.00
1210.44,4360.00
1211.71,4441.00
1212.98,4455.00
1214.26,4410.00
1215.53,4413.00
1216.80,4495.00
1218.07,4420.00
1219.34,4583.00
1220.61,4642.00
1221.88,4623.00
1223.15,4667.00
1224.42,4731.00
1225.69,4780.00
1226.96,4711.00
1228.23,4775.00
1229.50,4768.00
1230.77,4880.00
1232.04,4783.00
1233.30,4725.00
1234.57,4674.00
1235.84,4553.00
1237.10,4576.00
1238.37,4490.00
1239.63,4556.00
1240.90,4401.00
1242.16,4500.00
1243.43,4531.00
1244.69,4455.00
1245.96,4499.00
1247.22,4418.00
1248.48,4424.00
1249.75,4316.00
1251.01,4239.00
1252.27,4252.00
1253.54,4245.00
1254.80,4187.00
1256.06,4075.00
1257.32,4074.00
1258.58,3996.00
1259.84,4010.00
1261.10,3972.00
1262.36,4025.00
1263.62,4014.00
1264.88,4054.00
1266.14,4034.00
1267.40,4074.00
1268.65,4062.00
1269.91,4099.00
1271.17,4031.00
1272.43,4017.00
1273.68,4117.00
1274.94,4164.00
1276.20,4121.00
1277.45,4127.00
1278.71,4145.00
1279.96,4208.00
1281.22,4175.00
1282.47,4122.00
1283.73,4143.00
1284.98,4232.00
1286.23,4146.00
1287.49,4087.00
1288.74,4090.00
1289.99,4105.00
1291.24,4036.00
1292.50,3962.00
1293.75,3973.00
1295.00,4003.00
1296.25,3806.00
1297.50,3809.00
1298.75,3778.00
1300.00,3783.00
1301.25,3674.00
1302.50,3686.00
1303.75,3711.00
1305.00,3594.00
1306.24,3634.00
1307.49,3550.00
1308.74,3596.00
1309.99,3578.00
1311.23,3581.00
1312.48,3546.00
1313.73,3607.00
1314.97,3519.00
1316.22,3643.00
1317.46,3606.00
1318.71,3568.00
1319.95,3557.00
1321.20,3587.00
1322.44,3587.00
1323.69,3570.00
1324.93,3621.00
1326.17,3618.00
1327.42,3570.00
1328.66,3644.00
1329.90,3651.00
1331.14,3636.00
1332.38,3737.00
1333.63,3568.00
1334.87,3596.00
1336.11,3634.00
1337.35,3672.00
1338.59,3716.00
1339.83,3673.00
1341.07,3670.00
1342.30,3710.00
1343.54,3724.00
1344.78,3672.00
1346.02,3694.00
1347.26,3639.00
1348.49,3704.00
1349.73,3625.00
1350.97,3657.00
1352.20,3672.00
1353.44,3731.00
1354.68,3655.00
1355.91,3684.00
1357.15,3685.00
1358.38,3694.00
1359.62,3747.00
1360.85,3711.00
1362.08,3749.00
1363.32,3801.00
1364.55,3757.00
1365.78,3796.00
1367.01,3840.00
1368.25,3770.00
1369.48,3827.00
1370.71,3850.00
1371.94,3748.00
1373.17,3830.00
1374.40,3781.00
1375.63,3789.00
1376.86,3786.00
1378.09,3826.00
1379.32,3799.00
1380.55,3756.00
1381.78,3820.00
1383.01,3779.00
1384.24,3713.00
1385.46,3728.00
1386.69,3747.00
1387.92,3728.00
1389.14,3806.00
1390.37,3724.00
1391.60,3695.00
1392.82,3750.00
1394.05,3741.00
1395.27,3722.00
1396.50,3809.00
1397.72,3860.00
1398.95,3887.00
1400.17,3918.00
1401.39,3949.00
1402.62,3974.00
1403.84,4001.00
1405.06,4068.00
1406.29,4070.00
1407.51,4071.00
1408.73,4103.00
1409.95,4034.00
1411.17,3992.00
1412.39,4104.00
1413.61,3978.00
1414.83,3945.00
1416.05,3904.00
1417.27,3900.00
1418.49,3836.00
1419.71,3849.00
1420.93,3831.00
1422.15,3814.00
1423.36,3788.00
1424.58,3710.00
1425.80,3802.00
1427.02,3850.00
1428.23,3859.00
1429.45,3828.00
1430.66,3892.00
1431.88,3886.00
1433.10,3933.00
1434.31,3895.00
1435.53,3843.00
1436.74,3824.00
1437.95,3783.00
1439.17,3765.00
1440.38,3687.00
1441.59,3686.00
1442.81,3626.00
1444.02,3705.00
1445.23,3657.00
1446.44,3641.00
1447.65,3692.00
1448.87,3709.00
1450.08,3676.00
1451.29,3728.00
1452.50,3746.00
1453.71,3714.00
1454.92,3719.00
1456.13,3909.00
1457.34,3911.00
1458.54,3995.00
1459.75,4023.00
1460.96,4082.00
1462.17,4226.00
1463.38,4303.00
1464.58,4390.00
1465.79,4518.00
1467.00,4597.00
1468.20,4825.00
1469.41,4939.00
1470.61,5121.00
1471.82,5256.00
1473.03,5450.00
1474.23,5636.00
1475.43,5775.00
1476.64,6028.00
1477.84,6070.00
1479.05,6152.00
1480.25,6363.00
1481.45,6495.00
1482.65,6739.00
1483.86,6967.00
1485.06,7122.00
1486.26,7391.00
1487.46,7652.00
1488.66,7714.00
1489.86,7966.00
1491.06,7889.00
1492.26,7991.00
1493.46,7889.00
1494.66,7722.00
1495.86,7788.00
1497.06,7696.00
1498.26,7557.00
1499.46,7407.00
1500.65,7396.00
1501.85,7348.00
1503.05,7228.00
1504.25,7089.00
1505.44,6953.00
1506.64,6764.00
1507.84,6483.00
1509.03,6276.00
1510.23,6072.00
1511.42,5888.00
1512.62,5697.00
1513.81,5530.00
1515.00,5454.00
1516.20,5363.00
1517.39,5351.00
1518.59,5216.00
1519.78,5147.00
1520.97,5201.00
1522.16,5161.00
1523.36,5185.00
1524.55,5246.00
1525.74,5223.00
1526.93,5236.00
1528.12,5246.00
1529.31,5270.00
1530.50,5201.00
1531.69,5150.00
1532.88,5129.00
1534.07,5032.00
1535.26,5040.00
1536.45,5024.00
1537.64,4934.00
1538.82,4910.00
1540.01,4798.00
1541.20,4824.00
1542.39,4816.00
1543.57,4842.00
1544.76,4757.00
1545.95,4839.00
1547.13,4681.00
1548.32,4743.00
1549.50,4710.00
1550.69,4614.00
1551.87,4711.00
1553.06,4564.00
1554.24,4539.00
1555.42,4553.00
1556.61,4515.00
1557.79,4531.00
1558.97,4492.00
1560.16,4382.00
1561.34,4381.00
1562.52,4332.00
1563.70,4302.00
1564.88,4310.00
1566.06,4328.00
1567.24,4250.00
1568.43,4219.00
1569.61,4172.00
1570.79,4246.00
1571.96,4236.00
1573.14,4163.00
1574.32,4190.00
1575.50,4231.00
1576.68,4315.00
1577.86,4209.00
1579.04,4287.00
1580.21,4344.00
1581.39,4383.00
1582.57,4412.00
1583.74,4266.00
1584.92,4307.00
1586.10,4373.00
1587.27,4387.00
1588.45,4418.00
1589.62,4442.00
1590.80,4506.00
1591.97,4500.00
1593.14,4563.00
1594.32,4455.00
1595.49,4573.00
1596.66,4527.00
1597.84,4646.00
1599.01,4647.00
1600.18,4668.00
1601.35,4687.00
1602.53,4689.00
1603.70,4666.00
1604.87,4803.00
1606.04,4795.00
1607.21,4848.00
1608.38,4786.00
1609.55,4731.00
1610.72,4867.00
1611.89,4875.00
1613.06,4819.00
1614.23,4807.00
1615.39,4784.00
1616.56,4777.00
1617.73,4751.00
1618.90,4775.00
1620.06,4762.00
1621.23,4678.00
1622.40,4675.00
1623.56,4656.00
1624.73,4655.00
1625.90,4536.00
1627.06,4557.00
1628.23,4595.00
1629.39,4594.00
1630.56,4575.00
1631.72,4593.00
1632.88,4420.00
1634.05,4464.00
1635.21,4508.00
1636.37,4477.00
1637.54,4510.00
1638.70,4488.00
1639.86,4473.00
1641.02,4549.00
1642.18,4497.00
1643.35,4478.00
1644.51,4561.00
1645.67,4594.00
1646.83,4544.00
1647.99,4552.00
1649.15,4625.00
1650.31,4581.00
1651.47,4547.00
1652.62,4635.00
1653.78,4545.00
1654.94,4703.00
1656.10,4563.00
1657.26,4688.00
1658.41,4719.00
1659.57,4723.00
1660.73,4783.00
1661.88,4730.00
1663.04,4707.00
1664.20,4685.00
1665.35,4808.00
1666.51,4766.00
1667.66,4830.00
1668.82,4771.00
1669.97,4798.00
1671.13,4902.00
1672.28,4806.00
1673.43,4870.00
1674.59,4899.00
1675.74,4875.00
1676.89,4844.00
1678.04,4746.00
1679.20,4799.00
1680.35,4790.00
1681.50,4846.00
1682.65,4740.00
1683.80,4847.00
1684.95,4691.00
1686.10,4675.00
1687.25,4691.00
1688.40,4684.00
1689.55,4653.00
1690.70,4608.00
1691.85,4527.00
1693.00,4626.00
1694.15,4574.00
1695.29,4496.00
1696.44,4472.00
1697.59,4475.00
1698.74,4501.00
1699.88,4493.00
1701.03,4469.00
1702.18,4522.00
1703.32,4419.00
1704.47,4478.00
1705.61,4462.00
1706.76,4455.00
1707.90,4532.00
1709.05,4414.00
1710.19,4540.00
1711.33,4511.00
1712.48,4505.00
1713.62,4611.00
1714.76,4519.00
1715.91,4532.00
1717.05,4575.00
1718.19,4543.00
1719.33,4604.00
1720.47,4607.00
1721.62,4761.00
1722.76,4631.00
1723.90,4698.00
1725.04,4661.00
1726.18,4790.00
1727.32,4764.00
1728.46,4790.00
1729.60,4772.00
1730.74,4785.00
1731.87,4724.00
1733.01,4702.00
1734.15,4742.00
1735.29,4732.00
1736.43,4747.00
1737.56,4704.00
1738.70,4726.00
1739.84,4772.00
1740.97,4743.00
1742.11,4687.00
1743.24,4673.00
1744.38,4719.00
1745.51,4710.00
1746.65,4727.00
1747.78,4759.00
1748.92,4732.00
1750.05,4675.00
1751.19,4695.00
1752.32,4785.00
1753.45,4815.00
1754.59,5028.00
1755.72,5124.00
1756.85,5162.00
1757.98,5302.00
1759.11,5288.00
1760.25,5407.00
1761.38,5574.00
1762.51,5596.00
1763.64,5651.00
1764.77,5843.00
1765.90,5790.00
1767.03,5801.00
1768.16,5820.00
1769.29,5726.00
1770.41,5687.00
1771.54,5682.00
1772.67,5655.00
1773.80,5655.00
1774.93,5500.00
1776.05,5498.00
1777.18,5498.00
1778.31,5475.00
1779.44,5378.00
1780.56,5203.00
1781.69,5141.00
1782.81,5086.00
1783.94,5011.00
1785.06,4839.00
1786.19,4843.00
1787.31,4779.00
1788.44,4643.00
1789.56,4480.00
1790.68,4481.00
1791.81,4417.00
1792.93,4447.00
1794.05,4372.00
1795.18,4355.00
1796.30,4309.00
1797.42,4253.00
1798.54,4372.00
1799.66,4279.00
1800.78,4247.00
1801.91,4271.00
1803.03,4263.00
1804.15,4228.00
1805.27,4339.00
1806.39,4255.00
1807.51,4272.00
1808.62,4219.00
1809.74,4142.00
1810.86,4152.00
1811.98,4142.00
1813.10,4091.00
1814.22,4119.00
1815.33,4040.00
1816.45,4048.00
1817.57,4040.00
1818.68,4018.00
1819.80,3917.00
1820.92,3923.00
1822.03,3861.00
1823.15,3821.00
1824.26,3850.00
1825.38,3815.00
1826.49,3783.00
1827.61,3776.00
1828.72,3771.00
1829.83,3728.00
1830.95,3704.00
1832.06,3697.00
1833.17,3782.00
1834.29,3670.00
1835.40,3721.00
1836.51,3720.00
1837.62,3676.00
1838.73,3627.00
1839.84,3689.00
1840.96,3735.00
1842.07,3670.00
1843.18,3659.00
1844.29,3665.00
1845.40,3600.00
1846.51,3698.00
1847.62,3683.00
1848.72,3662.00
1849.83,3672.00
1850.94,3588.00
1852.05,3649.00
1853.16,3597.00
1854.27,3616.00
1855.37,3659.00
1856.48,3622.00
1857.59,3633.00
1858.69,3637.00
1859.80,3602.00
1860.90,3610.00
1862.01,3663.00
1863.12,3631.00
1864.22,3668.00
1865.33,3737.00
1866.43,3690.00
1867.53,3675.00
1868.64,3640.00
1869.74,3696.00
1870.84,3651.00
1871.95,3631.00
1873.05,3611.00
1874.15,3485.00
1875.26,3492.00
1876.36,3475.00
1877.46,3503.00
1878.56,3550.00
1879.66,3479.00
1880.76,3526.00
1881.86,3428.00
1882.96,3430.00
1884.06,3452.00
1885.16,3372.00
1886.26,3381.00
1887.36,3350.00
1888.46,3344.00
1889.56,3335.00
1890.66,3295.00
1891.76,3268.00
1892.85,3319.00
1893.95,3295.00
1895.05,3211.00
1896.15,3268.00
1897.24,3261.00
1898.34,3210.00
1899.44,3202.00
1900.53,3208.00
1901.63,3232.00
1902.72,3138.00
1903.82,3216.00
1904.91,3191.00
1906.01,3203.00
1907.10,3212.00
1908.19,3209.00
1909.29,3208.00
1910.38,3144.00
1911.47,3152.00
1912.57,3171.00
1913.66,3195.00
1914.75,3169.00
1915.84,3131.00
1916.94,3234.00
1918.03,3186.00
1919.12,3207.00
1920.21,3152.00
1921.30,3302.00
1922.39,3209.00
1923.48,3232.00
1924.57,3187.00
1925.66,3176.00
1926.75,3256.00
1927.84,3239.00
1928.93,3204.00
1930.02,3201.00
1931.10,3276.00
1932.19,3295.00
1933.28,3241.00
1934.37,3252.00
1935.45,3190.00
1936.54,3205.00
1937.63,3205.00
1938.71,3142.00
1939.80,3163.00
1940.89,3098.00
1941.97,3041.00
1943.06,3091.00
1944.14,3060.00
1945.23,3005.00
1946.31,3088.00
1947.39,3056.00
1948.48,3060.00
1949.56,2999.00
1950.64,3048.00
1951.73,2976.00
1952.81,2936.00
1953.89,2994.00
1954.97,2942.00
1956.06,2927.00
1957.14,3010.00
1958.22,2896.00
1959.30,2887.00
1960.38,2935.00
1961.46,2933.00
1962.54,2879.00
1963.62,2886.00
1964.70,2894.00
1965.78,2910.00
1966.86,2879.00
1967.94,2853.00
1969.02,2843.00
1970.10,2864.00
1971.17,2822.00
1972.25,2839.00
1973.33,2870.00
1974.41,2768.00
1975.48,2859.00
1976.56,2852.00
1977.64,2816.00
1978.71,2840.00
1979.79,2870.00
1980.87,2852.00
1981.94,2920.00
1983.02,2890.00
1984.09,2926.00
1985.17,2879.00
1986.24,2940.00
1987.31,2946.00
1988.39,2954.00
1989.46,3010.00
1990.53,2931.00
1991.61,2958.00
1992.68,2930.00
1993.75,2900.00
1994.82,2893.00
1995.90,2882.00
1996.97,2867.00
1998.04,2850.00
1999.11,2895.00
2000.18,2855.00
2001.25,2896.00
2002.32,2883.00
2003.39,2908.00
2004.46,2802.00
2005.53,2871.00
2006.60,2780.00
2007.67,2852.00
2008.74,2833.00
2009.81,2776.00
2010.87,2826.00
2011.94,2801.00
2013.01,2752.00
2014.08,2713.00
2015.14,2689.00
2016.21,2667.00
2017.28,2660.00
2018.34,2646.00
2019.41,2652.00
2020.48,2574.00
2021.54,2663.00
2022.61,2600.00
2023.67,2644.00
2024.74,2640.00
2025.80,2630.00
2026.87,2579.00
2027.93,2512.00
2028.99,2571.00
2030.06,2508.00
2031.12,2516.00
2032.18,2565.00
2033.24,2506.00
2034.31,2479.00
2035.37,2558.00
2036.43,2539.00
2037.49,2501.00
2038.55,2535.00
2039.61,2509.00
2040.67,2514.00
2041.74,2480.00
2042.80,2522.00
2043.86,2561.00
2044.91,2557.00
2045.97,2536.00
2047.03,2552.00
2048.09,2585.00
2049.15,2577.00
2050.21,2578.00
2051.27,2564.00
2052.32,2615.00
2053.38,2594.00
2054.44,2618.00
2055.50,2615.00
2056.55,2632.00
2057.61,2563.00
2058.67,2629.00
2059.72,2534.00
2060.78,2615.00
2061.83,2592.00
2062.89,2612.00
2063.94,2589.00
2065.00,2573.00
2066.05,2577.00
2067.11,2634.00
2068.16,2531.00
2069.21,2540.00
