458.597,28.7493
461.454,24.3897
464.31,24.015
467.163,23.2978
470.01599999999996,23.988000000000003
472.86800000000005,27.375999999999998
475.718,31.3525
478.56699999999995,41.4152
481.415,68.4413
484.26,107.80799999999999
487.105,138.162
489.949,147.523
492.79,145.511
495.631,147.15
498.471,157.809
501.30800000000005,174.77200000000002
504.145,193.61700000000002
506.98,210.638
509.81300000000005,221.584
512.646,221.957
515.477,214.497
518.307,212.467
521.135,224.762
523.9630000000001,242.69299999999998
526.789,252.082
529.612,248.55700000000002
532.435,232.377
535.258,204.701
538.077,175.128
540.8969999999999,152.83
543.714,130.987
546.531,103.135
549.345,83.4847
552.158,82.4683
554.971,81.3307
557.7819999999999,62.4726
560.591,40.6578
563.399,33.9366
566.206,32.5773
569.012,24.3709
571.816,19.8079
574.619,28.3517
577.42,38.7432
580.221,40.4775
583.02,39.226
585.817,40.0571
588.613,37.574
591.408,29.5121
594.201,22.8913
596.994,21.9909
599.784,21.7432
602.5740000000001,16.9171
605.362,10.4322
608.149,6.97328
610.935,3.7054199999999997
613.719,-2.28464
616.502,-1.6926599999999998
619.283,14.8868
622.063,36.0236
624.842,42.4909
627.62,36.4933
630.396,33.5197
633.1709999999999,34.8126
635.944,34.4283
638.717,37.9042
641.488,47.2243
644.257,49.1722
647.026,42.2518
649.7919999999999,45.7398
652.559,62.2021
655.323,67.2562
658.086,52.9367
660.8480000000001,41.4451
663.6080000000001,43.1118
666.367,40.5824
669.125,24.3944
671.8810000000001,8.638160000000001
674.637,4.6870400000000005
677.3910000000001,7.10676
680.143,8.60572
682.895,9.76808
685.645,12.8611
688.393,16.1295
691.1410000000001,15.4852
693.887,10.921
696.6310000000001,8.99898
699.375,12.842
702.117,14.3149
704.8580000000001,6.65522
707.5980000000001,-3.28795
710.336,-7.23003
713.073,-7.566389999999999
715.808,-7.23585
718.5419999999999,-4.05863
721.2760000000001,-1.20087
724.007,-2.81335
726.738,0.9062709999999999
729.467,20.0836
732.195,42.3045
734.921,50.2706
737.6469999999999,51.8008
740.3710000000001,64.0227
743.0939999999999,81.33800000000001
745.816,87.59100000000001
748.535,86.3265
751.2539999999999,92.7467
753.971,107.34299999999999
756.688,118.196
759.403,119.279
762.117,112.756
764.829,103.62200000000001
767.54,100.537
770.25,110.89200000000001
772.959,129.717
775.666,143.028
778.372,143.447
781.077,134.39
783.78,122.704
786.4830000000001,115.383
789.183,115.771
791.883,115.99799999999999
794.582,105.39399999999999
797.278,90.5947
799.9739999999999,88.4681
802.669,97.5683
805.363,102.245
808.055,103.36200000000001
810.745,112.811
813.434,123.135
816.122,119.713
818.81,112.935
821.495,119.351
824.179,127.744
826.863,122.60799999999999
829.544,116.756
832.225,123.755
834.904,129.032
837.582,120.686
840.2589999999999,113.18700000000001
842.935,115.051
845.6089999999999,111.39299999999999
848.2819999999999,95.6126
850.954,80.2767
853.6239999999999,68.8414
856.293,52.3197
858.962,34.1835
861.6289999999999,28.2102
864.294,36.0686
866.9580000000001,47.4596
869.6210000000001,53.8273
872.283,52.0845
874.943,45.5118
877.602,41.4408
880.26,39.6941
882.9169999999999,33.4587
885.573,26.851999999999997
888.227,31.8442
890.8789999999999,43.6633
893.5310000000001,43.3541
896.182,27.9238
898.831,15.1165
901.4789999999999,16.9017
904.1260000000001,26.4368
906.7710000000001,31.369
909.415,28.7411
912.058,26.4793
914.7,32.4494
917.341,42.6329
919.98,46.4741
922.618,43.4585
925.255,42.8335
927.89,48.0039
930.5239999999999,53.4025
933.1569999999999,53.2598
935.789,44.4758
938.419,28.9507
941.049,17.4915
943.677,18.6934
946.304,24.2644
948.93,20.7271
951.554,10.9182
954.178,8.14043
956.8,15.7778
959.421,24.6605
962.04,24.2737
964.659,13.2674
967.275,3.68854
969.8910000000001,6.82706
972.5060000000001,13.3951
975.1189999999999,8.45704
977.7310000000001,2.40237
980.342,13.3397
982.952,27.8716
985.56,23.6511
988.168,15.4463
990.7739999999999,27.4837
993.378,42.4191
995.982,32.8429
998.584,15.6511
1001.19,20.9564
1003.79,38.3266
1006.38,42.1576
1008.98,36.896
1011.58,37.9047
1014.17,41.1431
1016.77,40.1439
1019.36,41.641999999999996
1021.95,47.6082
1024.54,49.3729
1027.13,46.5861
1029.72,50.2251
1032.3,66.1818
1034.89,88.8814
1037.47,107.177
1040.06,112.667
1042.64,108.279
1045.22,105.01799999999999
1047.8,106.34
1050.38,106.944
1052.95,107.36200000000001
1055.53,112.243
1058.1,116.679
1060.68,114.229
1063.25,113.84299999999999
1065.82,129.767
1068.39,159.684
1070.96,187.576
1073.53,204.362
1076.09,216.21400000000003
1078.66,231.248
1081.22,242.102
1083.78,234.165
1086.35,215.731
1088.91,215.157
1091.46,234.65900000000002
1094.02,242.99
1096.58,231.497
1099.13,228.73
1101.69,240.738
1104.24,237.64700000000002
1106.79,217.551
1109.34,215.612
1111.89,235.926
1114.44,243.828
1116.99,229.84
1119.54,213.92700000000002
1122.08,194.389
1124.62,155.127
1127.17,106.645
1129.71,69.9682
1132.25,45.5317
1134.79,29.0397
1137.32,22.6156
1139.86,17.189
1142.4,3.7590800000000004
1144.93,-3.9092300000000004
1147.46,3.6755
1149.99,8.28743
1152.52,1.5288899999999999
1155.05,3.10775
1157.58,16.5542
1160.11,20.4736
1162.63,15.37
1165.16,19.9952
1167.68,27.3761
1170.21,23.9956
1172.73,26.7412
1175.25,45.3516
1177.77,52.3652
1180.28,36.678000000000004
1182.8,27.9853
1185.31,36.400999999999996
1187.83,37.7335
1190.34,32.2807
1192.85,42.5356
1195.36,58.0494
1197.87,56.1571
1200.38,51.2283
1202.89,58.8416
1205.4,58.9746
1207.9,46.5808
1210.4,52.1085
1212.91,75.3725
1215.41,78.4469
1217.91,62.7497
1220.41,67.1788
1222.9,89.1995
1225.4,93.4896
1227.9,83.695
1230.39,87.6702
1232.88,98.6558
1235.38,94.434
1237.87,80.9103
1240.36,73.938
1242.85,74.0343
1245.33,78.4617
1247.82,84.3103
1250.3,82.3297
1252.79,74.5071
1255.27,76.2051
1257.75,85.4265
1260.23,85.5914
1262.71,81.7318
1265.19,91.6441
1267.67,109.93799999999999
1270.15,120.60600000000001
1272.62,125.64399999999999
1275.09,131.278
1277.57,133.556
1280.04,133.349
1282.51,135.94899999999998
1284.98,138.576
1287.45,144.743
1289.91,167.68599999999998
1292.38,198.46200000000002
1294.84,210.394
1297.31,207.019
1299.77,215.032
1302.23,230.14
1304.69,227.59400000000002
1307.15,216.41099999999997
1309.61,225.167
1312.06,248.44299999999998
1314.52,256.686
1316.97,243.262
1319.43,226.18599999999998
1321.88,217.392
1324.33,211.58
1326.78,198.53900000000002
1329.23,179.025
1331.67,165.053
1334.12,161.07399999999998
1336.57,158.732
1339.01,157.291
1341.45,164.168
1343.9,170.96099999999998
1346.34,163.968
1348.78,155.545
1351.22,164.14
1353.65,176.71400000000003
1356.09,172.949
1358.52,162.119
1360.96,157.859
1363.39,149.862
1365.82,130.847
1368.25,114.48
1370.68,107.43
1373.11,98.1724
1375.54,80.2564
1377.96,60.5285
1380.39,47.8277
1382.81,45.5605
1385.24,44.8673
1387.66,30.5962
1390.08,7.824669999999999
1392.5,0.242957
1394.92,10.3761
1397.33,16.197
1399.75,11.5317
1402.17,8.3503
1404.58,5.9766
1406.99,-1.14001
1409.41,-4.54745
1411.81,-2.0975099999999998
1414.22,-4.84765
1416.63,-7.94135
1419.04,2.53505
1421.45,15.7103
1423.85,16.4027
1426.26,19.1328
1428.66,36.6848
1431.06,51.358000000000004
1433.46,54.7534
1435.86,68.955
1438.26,103.286
1440.66,139.939
1443.05,171.40400000000002
1445.45,206.192
1447.84,243.52700000000002
1450.24,276.63599999999997
1452.63,302.268
1455.02,309.51
1457.41,287.218
1459.8,244.15599999999998
1462.18,195.148
1464.57,144.243
1466.96,100.979
1469.34,78.8022
1471.72,66.5362
1474.11,43.9304
1476.49,21.2812
1478.87,18.0431
1481.25,22.0498
1483.62,13.8967
1486.0,1.29406
1488.38,-4.7761
1490.75,-10.3695
1493.12,-14.5552
1495.5,-9.856530000000001
1497.87,-2.33926
1500.24,-2.3943
1502.61,-2.9039099999999998
1504.97,5.04588
1507.34,9.46673
1509.71,7.866510000000001
1512.07,10.6811
1514.43,18.6709
1516.8,25.2986
1519.16,33.0433
1521.52,41.6268
1523.88,41.4271
1526.24,35.7479
1528.59,37.8937
1530.95,39.8004
1533.3,23.34
1535.66,-0.32961399999999996
1538.01,-5.94491
1540.36,2.07464
1542.71,2.7652099999999997
1545.06,-1.64956
1547.41,2.33324
1549.76,8.24736
1552.11,3.8912
1554.45,-3.40099
1556.8,-2.01398
1559.14,3.20255
1561.48,4.89099
1563.82,8.10026
1566.16,16.0598
1568.5,20.0584
1570.84,16.1442
1573.18,14.0627
1575.51,18.802
1577.85,20.6077
1580.18,13.0182
1582.51,3.91079
1584.84,0.628261
1587.17,1.03372
1589.5,4.52451
1591.83,13.9721
1594.16,24.1853
1596.48,26.4386
1598.81,23.0954
1601.13,20.6361
1603.46,15.8372
1605.78,6.98412
1608.1,5.73489
1610.42,17.6798
1612.74,26.6283
1615.06,18.9566
1617.37,7.048019999999999
1619.69,7.875
1622.0,14.5968
1624.32,10.628
1626.63,-1.4911299999999998
1628.94,-6.22815
1631.25,-1.10738
1633.56,2.85985
1635.87,2.0787299999999997
1638.17,3.55865
1640.48,8.337810000000001
1642.78,9.00638
1645.09,5.231669999999999
1647.39,4.92181
1649.69,7.78908
1652.0,5.6170599999999995
1654.29,0.573196
1656.59,3.00562
1658.89,9.863760000000001
1661.19,7.99975
1663.48,-0.540355
1665.78,-0.7435069999999999
1668.07,8.41323
1670.36,13.3144
1672.66,9.55006
1674.95,4.17844
1677.24,-0.193998
1679.52,-4.20408
1681.81,-3.69386
1684.1,2.09376
1686.38,6.5464400000000005
1688.67,7.936939999999999
1690.95,9.178289999999999
1693.23,8.80684
1695.51,4.09929
1697.79,4.15929
1700.07,12.4049
1702.35,13.8834
1704.63,2.8647400000000003
1706.9,-2.15598
1709.18,6.8868100000000005
1711.45,10.4639
1713.72,-1.46176
1716.0,-11.6109
1718.27,-8.69834
1720.54,-1.50383
1722.81,5.05007
1725.07,12.029000000000002
1727.34,11.1516
1729.61,0.243225
1731.87,-3.46625
1734.13,6.795030000000001
1736.4,12.7112
1738.66,7.33582
1740.92,3.84913
1743.18,10.1086
1745.44,12.3142
1747.69,5.27118
1749.95,-0.16988399999999998
1752.21,-0.557945
1754.46,-0.149437
1756.71,4.8169699999999995
1758.97,16.6364
1761.22,23.1212
1763.47,14.7255
1765.72,1.6564400000000001
1767.96,-1.31334
1770.21,6.83473
1772.46,11.7777
1774.7,7.93352
1776.95,4.22577
1779.19,5.66078
1781.43,3.95895
1783.67,-3.03868
1785.91,-1.83972
1788.15,10.0662
1790.39,13.1671
1792.63,1.3147799999999998
1794.86,-3.96775
1797.1,6.18476
1799.33,12.1052
1801.57,5.395980000000001
1803.8,1.6477400000000002
1806.03,5.32535
1808.26,5.2988599999999995
1810.49,3.05498
1812.72,5.63326
1814.94,5.42668
1817.17,-0.0869526
1819.4,3.4793
1821.62,15.4474
1823.84,15.3132
1826.06,4.23084
1828.29,5.2636400000000005
1830.51,17.7376
1832.72,19.278
1834.94,8.95631
1837.16,3.98054
1839.38,5.54624
1841.59,4.64023
1843.8,3.7137800000000003
1846.02,6.08595
1848.23,5.1325
1850.44,-0.659909
1852.65,-3.4628099999999997
1854.86,-1.32381
1857.07,1.62029
1859.27,5.27921
1861.48,8.90143
1863.69,7.54362
1865.89,2.79435
1868.09,2.36865
1870.29,5.7891
1872.5,6.20338
1874.7,3.84827
1876.9,2.76595
1879.09,1.25196
1881.29,-1.7299799999999999
1883.49,-0.883109
1885.68,4.572430000000001
1887.88,6.06843
1890.07,-0.48535100000000003
1892.26,-6.961639999999999
1894.45,-5.62826
1896.64,0.6399630000000001
1898.83,3.5171099999999997
1901.02,-0.252817
1903.21,-4.96207
1905.39,-3.57225
1907.58,3.47591
1909.76,8.90423
1911.95,8.56166
1914.13,5.11391
1916.31,1.46052
1918.49,-2.0602
1920.67,-3.31138
1922.85,0.0413861
1925.03,4.2658
1927.2,3.8967300000000002
1929.38,1.15057
1931.55,0.120254
1933.73,0.211931
1935.9,-2.43045
1938.07,-4.25285
1940.24,-0.30249299999999996
1942.41,4.2561
1944.58,4.3378
1946.75,1.1239700000000001
1948.91,-3.50127
1951.08,-7.9301
1953.24,-6.78487
1955.41,3.1417200000000003
1957.57,11.2211
1959.73,7.655810000000001
1961.89,-0.5484180000000001
1964.05,-2.46707
1966.21,-0.985619
1968.37,-3.0722099999999997
1970.53,-5.80883
1972.68,-4.17814
1974.84,0.143617
1976.99,3.9478699999999995
1979.15,4.9087
1981.3,0.65095
1983.45,-4.432519999999999
1985.6,-1.14838
1987.75,7.37546
1989.9,6.8669199999999995
1992.04,-3.15315
1994.19,-7.77928
1996.34,-3.07804
1998.48,0.531667
