956.638,434.95599999999996
959.258,489.39599999999996
961.878,537.3290000000001
964.4960000000001,580.6469999999999
967.113,599.011
969.7289999999999,580.8580000000001
972.3439999999999,550.153
974.957,539.044
977.569,553.347
980.18,586.62
982.79,605.441
985.398,631.96
988.005,617.038
990.6110000000001,618.294
993.216,590.539
995.82,531.769
998.422,474.852
1001.02,385.12199999999996
1003.62,306.903
1006.22,224.775
1008.82,153.392
1011.42,123.06200000000001
1014.01,102.954
1016.6,87.6788
1019.2,84.9349
1021.79,79.1834
1024.38,66.2995
1026.97,65.23100000000001
1029.56,67.2318
1032.14,73.9754
1034.73,72.9873
1037.31,64.4538
1039.9,68.6317
1042.48,70.2445
1045.06,67.3264
1047.64,70.497
1050.21,76.1569
1052.79,68.6606
1055.37,86.3805
1057.94,98.2828
1060.52,100.156
1063.09,104.891
1065.66,108.538
1068.23,109.65100000000001
1070.8,100.00399999999999
1073.36,102.73899999999999
1075.93,93.2765
1078.5,93.4232
1081.06,89.321
1083.62,84.6549
1086.18,97.0605
1088.74,110.928
1091.3,103.154
1093.86,117.07700000000001
1096.42,141.641
1098.97,149.967
1101.53,157.76
1104.08,167.595
1106.63,187.24099999999999
1109.18,199.433
1111.73,213.956
1114.28,239.793
1116.83,266.851
1119.37,270.462
1121.92,267.06
1124.46,259.79400000000004
1127.0,235.26
1129.54,211.19799999999998
1132.08,193.763
1134.62,185.33599999999998
1137.16,166.44299999999998
1139.7,160.714
1142.23,160.303
1144.77,173.98
1147.3,177.768
1149.83,190.925
1152.36,207.576
1154.89,213.315
1157.42,228.972
1159.95,236.642
1162.47,224.86599999999999
1165.0,210.993
1167.52,214.44099999999997
1170.04,215.25599999999997
1172.56,219.949
1175.08,235.34599999999998
1177.6,254.455
1180.12,254.90400000000002
1182.64,275.288
1185.15,263.839
1187.67,265.685
1190.18,246.65
1192.69,245.908
1195.2,233.435
1197.71,222.356
1200.22,211.827
1202.73,201.59400000000002
1205.23,187.495
1207.74,185.421
1210.24,166.283
1212.74,157.067
1215.25,145.737
1217.75,133.465
1220.24,145.371
1222.74,144.836
1225.24,143.624
1227.73,159.997
1230.23,161.685
1232.72,165.442
1235.21,167.945
1237.71,180.537
1240.2,173.313
1242.68,168.285
1245.17,163.623
1247.66,147.954
1250.14,137.186
1252.63,112.82700000000001
1255.11,112.125
1257.59,99.9481
1260.07,100.073
1262.55,96.1371
1265.03,87.2152
1267.51,87.2828
1269.98,83.9592
1272.46,88.74600000000001
1274.93,83.8807
1277.4,75.5347
1279.88,73.0615
1282.35,77.1178
1284.81,74.6283
1287.28,65.9226
1289.75,71.3489
1292.22,68.9929
1294.68,69.4641
1297.14,66.7512
1299.61,71.8441
1302.07,73.0949
1304.53,68.3166
1306.99,73.3271
1309.44,74.2855
1311.9,82.2668
1314.36,89.6902
1316.81,98.11
1319.26,91.6051
1321.72,102.541
1324.17,100.405
1326.62,112.92399999999999
1329.07,99.9642
1331.51,99.5042
1333.96,94.9543
1336.4,93.6555
1338.85,86.5712
1341.29,84.9075
1343.73,79.9277
1346.17,72.8952
1348.61,66.4133
1351.05,66.35600000000001
1353.49,71.1477
1355.93,67.8454
1358.36,63.5991
1360.8,60.3559
1363.23,52.5749
1365.66,62.7031
1368.09,59.4802
1370.52,56.8928
1372.95,46.9573
1375.38,49.585
1377.8,60.3855
1380.23,74.4634
1382.65,75.7674
1385.07,79.0391
1387.5,110.214
1389.92,98.4119
1392.34,93.4909
1394.76,84.6075
1397.17,75.7071
1399.59,68.452
1402.0,60.56
1404.42,59.9593
1406.83,57.7605
1409.24,65.5275
1411.65,73.3383
1414.06,82.1549
1416.47,87.9547
1418.88,100.38600000000001
1421.28,123.49
1423.69,147.296
1426.09,172.16
1428.5,218.185
1430.9,251.209
1433.3,297.98
1435.7,354.43
1438.1,404.07800000000003
1440.49,467.10699999999997
1442.89,521.144
1445.29,600.302
1447.68,651.328
1450.07,687.316
1452.47,680.3889999999999
1454.86,665.571
1457.25,635.5
1459.64,599.2040000000001
1462.02,548.309
1464.41,485.727
1466.79,428.913
1469.18,371.844
1471.56,323.288
1473.94,287.228
1476.32,266.315
1478.7,246.342
1481.08,240.875
1483.46,240.19099999999997
1485.84,232.572
1488.21,216.707
1490.59,191.18400000000003
1492.96,168.72400000000002
1495.33,146.548
1497.7,120.551
1500.07,103.964
1502.44,91.4086
1504.81,80.2019
1507.18,71.3788
1509.54,70.3983
1511.91,70.1108
1514.27,68.4474
1516.63,65.7264
1519.0,60.9028
1521.36,67.0152
1523.72,54.891000000000005
1526.07,54.7558
1528.43,64.2248
1530.79,60.3028
1533.14,65.6733
1535.5,57.672
1537.85,57.2545
1540.2,54.7906
1542.55,55.9268
1544.9,58.5817
1547.25,57.0898
1549.6,57.6502
1551.94,61.6506
1554.29,55.6076
1556.63,58.2098
1558.98,61.1663
1561.32,57.9014
1563.66,58.4578
1566.0,56.2423
1568.34,56.1993
1570.68,56.8315
1573.01,61.9535
1575.35,65.6544
1577.68,62.3829
1580.02,59.11
1582.35,60.3716
1584.68,59.591
1587.01,52.6065
1589.34,59.2258
1591.67,57.7376
1594.0,58.6838
1596.32,55.0809
1598.65,62.1692
1600.97,54.8564
1603.29,61.6052
1605.62,58.1359
1607.94,67.0259
1610.26,64.2329
1612.58,70.2756
1614.89,70.9743
1617.21,72.3634
1619.53,62.7167
1621.84,60.8922
1624.15,56.2223
1626.47,61.1836
1628.78,67.5865
1631.09,58.9807
1633.4,65.021
1635.7,60.6695
1638.01,55.9387
1640.32,60.8696
1642.62,52.0686
1644.93,59.4764
1647.23,58.6353
1649.53,58.5154
1651.83,61.2674
1654.13,62.5875
1656.43,56.7326
1658.73,53.7435
1661.03,62.9472
1663.32,55.2879
1665.62,60.1889
1667.91,55.0566
1670.2,58.9099
1672.49,59.1909
1674.78,59.4839
1677.07,60.5045
1679.36,59.3732
1681.65,58.6118
1683.93,56.783
1686.22,65.1061
1688.5,65.1456
1690.79,66.6561
1693.07,61.9748
1695.35,69.3189
1697.63,74.4688
1699.91,77.7675
1702.19,80.308
1704.47,73.2703
1706.74,89.3946
1709.02,93.3894
1711.29,102.55799999999999
1713.56,135.371
1715.83,167.53
1718.11,216.794
1720.37,255.81799999999998
1722.64,273.053
1724.91,324.812
1727.18,335.36400000000003
1729.44,330.60400000000004
1731.71,321.29900000000004
1733.97,296.317
1736.23,291.032
1738.5,266.776
1740.76,238.06
1743.02,216.41299999999998
1745.27,183.947
1747.53,152.201
1749.79,124.53299999999999
1752.04,97.9702
1754.3,89.3101
1756.55,73.5512
1758.8,79.8389
1761.05,68.9174
1763.31,71.0856
1765.55,67.2473
1767.8,62.2687
1770.05,67.0436
1772.3,63.56
1774.54,61.9617
1776.79,60.7529
1779.03,62.5762
1781.27,63.6684
1783.51,58.3449
1785.75,60.5934
1787.99,66.66
1790.23,59.0423
1792.47,52.9247
1794.7,52.9182
1796.94,67.9224
1799.17,57.1733
1801.4,58.3439
1803.64,53.6725
1805.87,65.678
1808.1,58.9881
1810.33,55.3787
1812.55,64.6404
1814.78,55.1581
1817.01,53.8814
1819.23,52.998999999999995
1821.46,59.4807
1823.68,52.6085
1825.9,63.407
1828.12,55.6976
1830.34,57.4056
1832.56,57.9132
1834.78,63.1284
1837.0,64.0227
1839.21,53.9401
1841.43,57.2419
1843.64,54.2843
1845.85,55.2828
1848.07,57.483999999999995
1850.28,57.0185
1852.49,50.6005
1854.7,62.8158
1856.91,57.5573
1859.11,57.0513
1861.32,57.7295
1863.52,54.0091
1865.73,52.0833
1867.93,54.2313
1870.13,56.4007
1872.33,56.586000000000006
1874.53,63.2205
1876.73,50.5805
1878.93,56.0664
1881.13,61.6012
1883.32,56.1965
1885.52,60.5362
1887.71,60.7843
1889.91,54.4404
1892.1,57.4851
1894.29,62.5667
1896.48,57.7839
1898.67,54.2363
1900.86,63.4623
1903.05,56.6507
1905.23,55.6099
1907.42,59.1166
1909.6,64.2806
1911.78,56.1582
1913.97,57.9753
1916.15,56.4628
1918.33,53.8214
1920.51,50.3479
1922.69,62.7112
1924.86,55.0732
1927.04,52.4325
1929.22,61.0795
1931.39,55.5034
1933.56,53.6838
1935.74,58.1531
1937.91,50.9209
1940.08,55.1895
1942.25,56.5391
1944.42,56.3867
1946.58,55.8365
1948.75,62.1104
1950.92,56.4845
1953.08,60.2423
1955.25,57.5532
1957.41,59.5683
1959.57,52.0512
1961.73,54.8895
1963.89,52.269
1966.05,57.4697
1968.21,58.3374
1970.36,60.0876
1972.52,61.4084
1974.68,58.7762
1976.83,57.8819
1978.98,66.6769
1981.14,65.3347
1983.29,60.4406
1985.44,64.4
1987.59,55.9232
1989.73,69.236
1991.88,65.1814
1994.03,63.7821
1996.17,70.4241
1998.32,64.4573
