1055.53,186.10299999999998
1058.1,197.06599999999997
1060.68,209.296
1063.25,225.187
1065.82,246.86
1068.39,273.385
1070.96,301.14099999999996
1073.53,326.695
1076.09,348.54
1078.66,365.98900000000003
1081.22,377.504
1083.78,381.30400000000003
1086.35,377.726
1088.91,370.208
1091.46,363.39300000000003
1094.02,360.385
1096.58,361.874
1099.13,367.175
1101.69,375.208
1104.24,384.56
1106.79,393.67199999999997
1109.34,401.699
1111.89,408.463
1114.44,412.191
1116.99,407.028
1119.54,384.29
1122.08,338.351
1124.62,272.595
1127.17,199.53099999999998
1129.71,134.219
1132.25,86.3221
1134.79,56.855
1137.32,40.7583
1139.86,31.7095
1142.4,25.3698
1144.93,20.1782
1147.46,16.6923
1149.99,16.2202
1152.52,19.173
1155.05,24.2263
1157.58,29.3495
1160.11,33.8809
1162.63,39.192
1165.16,46.7904
1167.68,55.9262
1170.21,63.7642
1172.73,68.2564
1175.25,70.4527
1177.77,73.4966
1180.28,79.4395
1182.8,87.4303
1185.31,94.9596
1187.83,100.331
1190.34,103.74799999999999
1192.85,106.633
1195.36,110.617
1197.87,116.906
1200.38,125.58200000000001
1202.89,134.922
1205.4,142.054
1207.9,145.332
1210.4,146.204
1212.91,147.982
1215.41,152.24200000000002
1217.91,156.869
1220.41,158.266
1222.9,155.28
1225.4,150.141
1227.9,145.381
1230.39,140.743
1232.88,134.011
1235.38,124.493
1237.87,114.506
1240.36,106.947
1242.85,102.281
1245.33,98.8923
1247.82,96.0287
1250.3,95.0616
1252.79,97.1854
1255.27,100.749
1257.75,102.16799999999999
1260.23,99.7127
1262.71,95.5787
1265.19,93.6466
1267.67,95.5748
1270.15,99.6566
1272.62,103.273
1275.09,105.698
1277.57,108.355
1280.04,113.08200000000001
1282.51,120.806
1284.98,131.514
1287.45,144.572
1289.91,158.795
1292.38,172.88
1294.84,186.421
1297.31,200.30599999999998
1299.77,215.604
1302.23,232.083
1304.69,248.283
1307.15,263.02
1309.61,276.007
1312.06,286.54900000000004
1314.52,292.381
1316.97,291.04400000000004
1319.43,282.627
1321.88,270.126
1324.33,256.38
1326.78,241.392
1329.23,223.972
1331.67,205.878
1334.12,192.55599999999998
1336.57,188.34900000000002
1339.01,191.524
1341.45,195.68099999999998
1343.9,196.50400000000002
1346.34,195.793
1348.78,197.798
1351.22,202.574
1353.65,205.074
1356.09,201.253
1358.52,193.203
1360.96,186.31799999999998
1363.39,181.891
1365.82,174.801
1368.25,159.74200000000002
1370.68,138.447
1373.11,118.788
1375.54,106.505
1377.96,99.3458
1380.39,90.25200000000001
1382.81,75.3546
1385.24,57.4993
1387.66,42.2871
1390.08,32.4316
1392.5,26.7729
1394.92,23.3651
1397.33,21.5292
1399.75,20.8123
1402.17,19.82
1404.58,17.5317
1406.99,15.1442
1409.41,15.0331
1411.81,17.534000000000002
1414.22,19.9203
1416.63,19.5067
1419.04,17.2168
1421.45,16.9738
1423.85,21.5737
1426.26,30.2933
1428.66,41.1713
1431.06,54.7009
1433.46,73.8705
1435.86,100.463
1438.26,132.625
1440.66,167.136
1443.05,203.528
1445.45,244.363
1447.84,290.277
1450.24,334.76800000000003
1452.63,364.61699999999996
1455.02,366.652
1457.41,335.80699999999996
1459.8,278.681
1462.18,210.46
1464.57,147.485
1466.96,99.95700000000001
1469.34,68.9122
1471.72,48.8722
1474.11,33.7666
1476.49,21.2901
1478.87,12.5098
1481.25,8.25825
1483.62,6.88253
1486.0,5.7671
1488.38,4.21721
1490.75,3.71265
1493.12,5.17737
1495.5,6.99022
1497.87,6.567360000000001
1500.24,3.5963300000000005
1502.61,0.695612
1504.97,0.524666
1507.34,2.9085099999999997
1509.71,5.40745
1512.07,6.26427
1514.43,5.850140000000001
1516.8,5.16259
1519.16,3.99822
1521.52,1.52203
1523.88,-1.78899
1526.24,-3.96253
1528.59,-3.70369
1530.95,-1.9975900000000002
1533.3,-0.826268
1535.66,-0.678814
1538.01,-0.276624
1540.36,1.15083
1542.71,2.36383
1545.06,1.7138400000000003
1547.41,-0.25042
1549.76,-0.9585969999999999
1552.11,1.0732899999999999
1554.45,4.19379
1556.8,5.48299
1559.14,4.26546
1561.48,2.7276599999999998
1563.82,2.8713599999999997
1566.16,3.90889
1568.5,3.6204
1570.84,1.8262599999999998
1573.18,1.13211
1575.51,3.6021699999999996
1577.85,7.52683
1580.18,8.69767
1582.51,5.06784
1584.84,-0.6669649999999999
1587.17,-3.6946800000000004
1589.5,-1.9479
1591.83,2.1855
1594.16,4.78987
1596.48,4.3124400000000005
1598.81,2.31839
1601.13,1.09758
1603.46,1.3616
1605.78,2.27021
1608.1,2.89912
1610.42,3.06455
1612.74,2.93946
1615.06,2.5141299999999998
1617.37,1.69795
1619.69,0.673582
1622.0,-0.138881
1624.32,-0.412761
1626.63,-0.0678711
1628.94,0.777119
1631.25,1.7503799999999998
1633.56,2.17256
1635.87,1.44779
1638.17,-0.208166
1640.48,-1.58707
1642.78,-1.39842
1645.09,0.5172640000000001
1647.39,3.0473
1649.69,4.95657
1652.0,5.97975
1654.29,6.58476
1656.59,6.84512
1658.89,6.01291
1661.19,3.45951
1663.48,-0.168026
1665.78,-3.09008
1668.07,-3.80619
1670.36,-2.2673
1672.66,0.316975
1674.95,2.56209
1677.24,3.64713
1679.52,3.28885
1681.81,1.5730600000000001
1684.1,-0.8863790000000001
1686.38,-2.90366
1688.67,-3.3829
1690.95,-2.28881
1693.23,-0.777684
1695.51,-0.0636869
1697.79,-0.10313900000000001
1700.07,0.406969
1702.35,2.59145
1704.63,6.05192
1706.9,9.12335
1709.18,10.477
1711.45,10.3059
1713.72,9.83608
1716.0,9.86231
1718.27,10.1325
1720.54,10.3082
1722.81,11.1752
1725.07,14.2757
1727.34,20.0057
1729.61,26.3697
1731.87,30.2561
1734.13,30.2962
1736.4,28.2106
1738.66,26.8674
1740.92,26.9578
1743.18,26.06
1745.44,21.4134
1747.69,13.4721
1749.95,6.16951
1752.21,3.3698900000000003
1754.46,5.2706
1756.71,8.57231
1758.97,9.989419999999999
1761.22,9.10786
1763.47,7.76715
1765.72,7.35102
1767.96,7.443289999999999
1770.21,7.04282
1772.46,6.19076
1774.7,5.71667
1776.95,5.68579
1779.19,4.95449
1781.43,2.61763
1783.67,-0.576809
1785.91,-2.8083
1788.15,-3.06849
1790.39,-1.9666400000000002
1792.63,-0.614536
1794.86,0.665898
1797.1,2.0263
1799.33,2.88251
1801.57,1.97888
1803.8,-0.892799
1806.03,-3.7858099999999997
1808.26,-4.0657
1810.49,-1.19999
1812.72,2.4001799999999998
1814.94,3.72621
1817.17,2.1753099999999996
1819.4,-0.157567
1821.62,-1.07361
1823.84,-0.5995199999999999
1826.06,-0.43704399999999993
1828.29,-1.48286
1830.51,-2.54595
1832.72,-1.72121
1834.94,1.34348
1837.16,4.92963
1839.38,6.91441
1841.59,6.648039999999999
1843.8,5.15928
1846.02,3.86427
1848.23,3.38525
1850.44,3.51725
1852.65,3.9098699999999997
1854.86,4.44677
1857.07,4.99488
1859.27,5.0896
1861.48,4.17994
1863.69,2.31757
1865.89,0.493162
1868.09,-0.011353299999999998
1870.29,1.1111
1872.5,2.5746900000000004
1874.7,2.4788
1876.9,0.23119
1879.09,-2.56733
1881.29,-3.5466800000000003
1883.49,-2.08738
1885.68,-0.14385799999999999
1887.88,-0.129197
1890.07,-2.01008
1892.26,-3.05392
1894.45,-0.879072
1896.64,3.5185699999999995
1898.83,6.43872
1901.02,5.40034
1903.21,1.9255900000000001
1905.39,-0.12288800000000001
1907.58,1.14432
1909.76,3.62581
1911.95,3.82361
1914.13,0.9985299999999999
1916.31,-1.92693
1918.49,-1.67697
1920.67,1.7265
1922.85,5.0368900000000005
1925.03,5.270230000000001
1927.2,2.62676
1929.38,-0.0974571
1931.55,-0.51417
1933.73,1.29256
1935.9,3.40334
1938.07,4.16507
1940.24,3.4994099999999997
1942.41,2.56387
1944.58,2.57985
1946.75,3.93099
1948.91,5.96628
1951.08,7.4344399999999995
1953.24,7.314539999999999
1955.41,5.57353
1957.57,3.21942
1959.73,1.48551
1961.89,0.870841
1964.05,1.00407
1966.21,1.4012200000000001
1968.37,2.13939
1970.53,3.59481
1972.68,5.5826400000000005
1974.84,7.01238
1976.99,6.59099
1979.15,3.9225
1981.3,-0.029919099999999997
1983.45,-3.45986
1985.6,-4.73705
1987.75,-3.29375
1989.9,0.00827127
1992.04,3.24985
1994.19,4.56785
1996.34,3.43419
1998.48,1.04996
