569.627,2094.96
572.626,1340.51
575.626,1053.45
578.623,901.955
581.62,676.566
584.615,514.889
587.609,554.931
590.602,710.8539999999999
593.595,800.94
596.586,785.421
599.5740000000001,748.2230000000001
602.564,678.0889999999999
605.552,539.154
608.54,458.211
611.524,496.707
614.509,506.923
617.492,494.289
620.475,633.945
623.456,828.03
626.437,869.005
629.4159999999999,861.8739999999999
632.394,886.013
635.372,747.44
638.3480000000001,506.105
641.322,495.955
644.2959999999999,656.232
647.269,667.03
650.24,574.374
653.211,555.091
656.181,523.69
659.15,447.555
662.118,437.44
665.085,407.02099999999996
668.05,268.513
671.013,223.05900000000003
673.977,336.88300000000004
676.94,341.464
679.9,188.571
682.8610000000001,150.513
685.819,241.865
688.779,219.865
691.735,117.21
694.69,154.371
697.6460000000001,285.829
700.5989999999999,379.819
703.552,619.695
706.503,1229.21
709.453,2023.44
712.403,2627.44
715.3510000000001,2868.26
718.299,2687.37
721.245,2100.46
724.191,1456.65
727.135,1210.39
730.079,1343.14
733.02,1547.98
735.961,1806.46
738.9019999999999,2171.94
741.84,2351.09
744.779,2105.58
747.715,1670.44
750.6519999999999,1386.77
753.586,1310.01
756.5189999999999,1308.45
759.453,1262.34
762.3839999999999,1244.61
765.314,1535.87
768.243,2197.49
771.172,2846.6
774.0989999999999,3157.38
777.025,3166.95
779.951,2913.77
782.875,2386.51
785.799,1880.55
788.721,1756.7
791.6410000000001,1903.77
794.562,1969.93
797.4810000000001,1964.04
800.398,2202.02
803.316,2781.82
806.2310000000001,3433.86
809.145,3882.87
812.06,4068.6
814.972,3908.16
817.883,3263.72
820.795,2394.92
823.704,1887.21
826.613,1866.64
829.52,1938.5
832.427,1958.24
835.332,2064.97
838.237,2120.27
841.14,1921.9
844.041,1626.25
846.943,1385.8
849.8439999999999,1109.09
852.743,836.737
855.64,724.6089999999999
858.538,689.77
861.434,595.07
864.33,504.025
867.2230000000001,467.793
870.115,458.597
873.008,515.479
875.8989999999999,608.14
878.788,615.636
881.677,607.65
884.565,724.804
887.451,854.698
890.337,895.9580000000001
893.222,1069.74
896.1060000000001,1562.67
898.9889999999999,2211.31
901.8689999999999,2782.94
904.75,3219.15
907.63,3496.11
910.508,3525.32
913.3860000000001,3277.72
916.2610000000001,2883.81
919.138,2516.06
922.012,2208.01
924.8839999999999,1943.41
927.758,1827.62
930.6289999999999,1878.07
933.4989999999999,1848.14
936.368,1618.3
939.2360000000001,1405.39
942.1030000000001,1291.2
944.9689999999999,1087.75
947.835,814.018
950.699,653.356
953.562,514.17
956.423,280.726
959.285,198.808
962.145,472.87
965.003,897.895
967.862,1194.65
970.7180000000001,1287.95
973.575,1239.17
976.43,1236.76
979.283,1441.59
982.135,1706.64
984.987,1799.31
987.8389999999999,1790.27
990.689,1827.45
993.538,1837.48
996.385,1798.93
999.23,1891.37
1002.08,2130.99
1004.92,2270.55
1007.77,2171.68
1010.61,1944.49
1013.45,1715.12
1016.29,1497.21
1019.13,1280.78
1021.97,1109.2
1024.81,1036.73
1027.64,1050.56
1030.48,1087.82
1033.31,1110.06
1036.15,1107.31
1038.98,1095.45
1041.81,1137.41
1044.64,1236.23
1047.47,1261.07
1050.3,1175.12
1053.12,1170.76
1055.95,1345.62
1058.78,1525.55
1061.6,1625.71
1064.42,1797.3
1067.25,2045.96
1070.07,2167.27
1072.89,2164.01
1075.71,2234.88
1078.53,2324.95
1081.34,2196.09
1084.16,1919.21
1086.97,1801.82
1089.79,1882.57
1092.6,1956.49
1095.41,1997.85
1098.23,2110.6
1101.04,2198.78
1103.85,2115.72
1106.65,1969.61
1109.46,1915.38
1112.27,1886.76
1115.07,1818.8
1117.88,1806.46
1120.68,1848.87
1123.48,1805.99
1126.28,1666.04
1129.08,1494.44
1131.88,1236.79
1134.68,891.207
1137.48,615.169
1140.27,475.996
1143.07,470.11800000000005
1145.86,765.295
1148.66,1451.98
1151.45,2254.94
1154.24,2907.54
1157.03,3393.4
1159.82,3555.91
1162.61,3144.02
1165.39,2396.6
1168.18,1828.63
1170.97,1493.88
1173.75,1173.63
1176.53,948.002
1179.32,902.2330000000001
1182.1,800.035
1184.88,582.436
1187.66,555.096
1190.43,768.3480000000001
1193.21,891.078
1195.99,812.091
1198.76,751.2460000000001
1201.54,824.135
1204.31,958.317
1207.08,1084.13
1209.85,1145.67
1212.63,1123.01
1215.39,1115.02
1218.16,1213.21
1220.93,1357.02
1223.7,1450.84
1226.46,1514.18
1229.23,1636.24
1231.99,1839.33
1234.75,2016.21
1237.51,2058.07
1240.27,2034.84
1243.03,2082.01
1245.79,2174.3
1248.55,2269.6
1251.31,2497.81
1254.06,2896.85
1256.82,3255.1
1259.57,3485.32
1262.32,3743.82
1265.07,4008.68
1267.82,4034.19
1270.57,3792.69
1273.32,3496.74
1276.07,3258.75
1278.82,3113.19
1281.56,3166.68
1284.31,3423.17
1287.05,3707.48
1289.79,3930.97
1292.54,4171.14
1295.28,4435.89
1298.02,4618.36
1300.75,4693.45
1303.49,4725.84
1306.23,4716.25
1308.97,4669.75
1311.7,4752.39
1314.43,5108.19
1317.17,5596.93
1319.9,6000.68
1322.63,6319.4
1325.36,6538.98
1328.09,6425.31
1330.82,5926.28
1333.54,5372.42
1336.27,4977.24
1339.0,4634.78
1341.72,4349.49
1344.44,4300.1
1347.17,4483.4
1349.89,4747.62
1352.61,4973.06
1355.33,5000.27
1358.04,4769.88
1360.76,4467.77
1363.48,4106.22
1366.19,3404.6
1368.91,2457.52
1371.62,1754.6
1374.33,1331.66
1377.05,843.073
1379.76,381.519
1382.47,233.887
1385.17,218.22
1387.88,137.835
1390.59,266.353
1393.29,759.882
1396.0,1313.19
1398.7,1689.07
1401.41,1911.97
1404.11,1969.92
1406.81,1844.59
1409.51,1623.79
1412.21,1363.12
1414.91,1124.81
1417.6,1045.77
1420.3,1079.1
1422.99,983.538
1425.69,738.2810000000001
1428.38,571.121
1431.07,579.309
1433.76,691.203
1436.45,867.029
1439.14,1098.84
1441.83,1399.4
1444.52,1838.35
1447.21,2404.81
1449.89,2928.52
1452.58,3249.16
1455.26,3317.76
1457.94,3147.89
1460.62,2823.13
1463.3,2469.95
1465.99,2144.6
1468.66,1850.22
1471.34,1636.07
1474.02,1560.0
1476.7,1584.1
1479.37,1568.11
1482.04,1404.51
1484.72,1181.88
1487.39,1081.35
1490.06,1083.77
1492.73,1037.12
1495.4,966.466
1498.07,969.74
1500.74,992.66
1503.4,1043.28
1506.07,1264.65
1508.73,1579.18
1511.39,1773.9
1514.06,1940.56
1516.72,2255.73
1519.38,2560.59
1522.04,2669.55
1524.7,2678.73
1527.36,2662.18
1530.01,2566.43
1532.67,2449.77
1535.32,2373.13
1537.98,2249.37
1540.63,2074.07
1543.28,1965.59
1545.93,1936.66
1548.58,1953.22
1551.23,2042.3
1553.88,2165.35
1556.53,2262.52
1559.18,2352.4
1561.82,2362.42
1564.47,2187.29
1567.11,1968.22
1569.75,1851.84
1572.4,1692.2
1575.04,1433.61
1577.68,1299.47
1580.31,1331.31
1582.95,1379.34
1585.59,1517.39
1588.23,1829.67
1590.86,2151.36
1593.5,2516.79
1596.13,3260.4
1598.76,4406.29
1601.39,5590.6
1604.02,6543.16
1606.65,7132.8
1609.28,7252.13
1611.91,6982.25
1614.53,6501.82
1617.16,5846.4
1619.79,5104.37
1622.41,4519.76
1625.03,4090.6
1627.65,3515.85
1630.28,2731.22
1632.9,2045.15
1635.52,1657.2
1638.13,1429.18
1640.75,1199.24
1643.37,1019.31
1645.98,960.3789999999999
1648.6,928.779
1651.21,860.1260000000001
1653.82,838.221
1656.44,850.1669999999999
1659.05,781.885
1661.66,724.8430000000001
1664.27,814.1410000000001
1666.87,889.7389999999999
1669.48,825.87
1672.09,814.448
1674.69,917.4860000000001
1677.3,945.803
1679.9,928.298
1682.5,992.758
1685.1,1001.2
1687.7,929.455
1690.3,1017.59
1692.9,1189.67
1695.5,1164.39
1698.1,1090.26
1700.69,1192.47
1703.29,1258.64
1705.88,1146.3
1708.48,1037.28
1711.07,938.6569999999999
1713.66,785.046
1716.25,780.735
1718.84,931.403
1721.43,916.51
1724.02,775.5139999999999
1726.6,808.556
1729.19,902.3389999999999
1731.77,839.2539999999999
1734.36,764.556
1736.94,746.51
1739.52,635.59
1742.1,524.135
1744.68,544.6990000000001
1747.26,491.80199999999996
1749.84,281.334
1752.42,190.513
1755.0,290.7
1757.57,335.749
1760.15,259.02099999999996
1762.72,201.255
1765.29,212.356
1767.86,247.666
1770.44,243.196
1773.01,174.638
1775.58,151.174
1778.14,235.045
1780.71,264.29
1783.28,165.407
1785.84,127.64200000000001
1788.41,213.52599999999998
1790.97,261.103
1793.53,265.58099999999996
1796.1,359.504
1798.66,503.631
1801.22,606.021
1803.78,714.2719999999999
1806.34,835.294
1808.89,859.425
1811.45,778.159
1814.01,718.331
1816.56,731.937
1819.11,735.985
1821.67,688.309
1824.22,691.7719999999999
1826.77,818.835
1829.32,958.21
1831.87,1017.67
1834.42,1077.61
1836.96,1138.09
1839.51,1054.07
1842.06,877.5269999999999
1844.6,808.7510000000001
1847.14,802.53
1849.69,721.9860000000001
1852.23,672.15
1854.77,726.534
1857.31,718.7860000000001
1859.85,603.826
1862.39,537.82
1864.92,535.1659999999999
1867.46,506.23699999999997
1870.0,472.43800000000005
1872.53,437.155
1875.07,360.70599999999996
1877.6,334.603
1880.13,417.32300000000004
1882.66,454.82599999999996
1885.19,352.102
1887.72,218.43900000000002
1890.25,127.025
1892.78,72.2104
1895.3,92.8026
1897.83,171.15599999999998
1900.35,211.222
1902.88,219.199
1905.4,256.999
1907.92,282.586
1910.44,249.87900000000002
1912.96,215.187
1915.48,237.91299999999998
1918.0,303.96299999999997
1920.52,336.584
1923.04,275.903
1925.55,214.257
1928.07,276.421
1930.58,339.445
1933.09,226.521
1935.61,81.0152
1938.12,104.538
1940.63,201.482
1943.14,279.365
1945.65,437.744
1948.15,627.888
1950.66,696.312
1953.17,741.3689999999999
1955.67,864.903
1958.18,878.297
1960.68,706.5310000000001
1963.18,575.94
1965.68,561.012
1968.18,525.073
1970.68,486.926
1973.18,518.615
1975.68,529.5509999999999
1978.18,507.792
1980.67,574.577
1983.17,666.199
1985.66,607.8330000000001
1988.15,443.569
1990.65,324.345
1993.14,260.295
1995.63,210.025
1998.12,184.709
2000.61,183.36599999999999
2003.1,191.136
2005.59,211.041
2008.07,248.207
2010.56,319.639
2013.04,401.526
2015.52,381.335
2018.01,246.468
2020.49,175.84
2022.97,220.783
2025.45,196.925
2027.93,84.1749
2030.41,90.0075
2032.89,202.584
2035.36,201.78900000000002
2037.84,118.71799999999999
2040.31,161.565
2042.79,289.788
2045.26,329.57099999999997
2047.73,332.76199999999994
2050.2,441.926
2052.67,598.1419999999999
2055.14,658.671
2057.61,631.6519999999999
2060.08,616.893
2062.55,643.283
2065.01,673.085
2067.48,688.931
2069.94,714.9810000000001
2072.41,783.221
2074.87,887.799
2077.33,957.806
2079.79,924.819
2082.25,842.685
2084.71,835.65
2087.17,900.181
2089.63,923.446
2092.08,904.694
2094.54,931.429
2096.99,969.4
2099.45,937.885
2101.9,905.0039999999999
2104.35,960.6039999999999
2106.8,1045.01
2109.25,1087.12
2111.7,1112.78
2114.15,1127.38
2116.6,1101.47
2119.04,1059.46
2121.49,1019.17
2123.94,953.1080000000001
2126.38,890.628
2128.82,883.63
2131.27,875.796
2133.71,790.482
2136.15,676.9780000000001
2138.59,621.934
2141.03,612.688
2143.46,579.19
2145.9,502.81800000000004
2148.34,441.653
2150.77,445.816
2153.21,472.91
2155.64,468.394
2158.07,470.272
2160.51,495.361
2162.94,459.32
2165.37,362.36
2167.8,328.733
2170.23,356.55800000000005
2172.66,325.533
2175.08,263.853
2177.51,278.768
2179.93,314.461
2182.36,282.29
2184.78,258.955
2187.2,320.584
2189.62,382.325
2192.04,354.24199999999996
2194.47,279.916
2196.88,234.485
2199.3,208.824
2201.72,171.513
2204.14,174.878
2206.55,270.41700000000003
2208.97,366.58
2211.38,381.28
2213.79,444.695
2216.21,657.648
2218.62,846.883
2221.03,903.15
2223.44,1031.8
2225.85,1350.11
2228.25,1715.21
2230.66,2226.78
2233.07,3334.61
2235.47,5162.9
2237.88,7158.39
2240.28,8607.36
2242.68,9248.06
2245.08,9242.66
2247.49,8704.61
2249.89,7571.99
2252.29,6040.95
2254.68,4671.49
2257.08,3790.88
2259.48,3250.66
2261.87,2906.92
2264.27,2767.36
2266.66,2708.61
2269.06,2625.54
2271.45,2619.65
2273.84,2666.89
2276.23,2597.1
2278.62,2515.28
2281.01,2608.92
2283.4,2717.8
2285.79,2675.94
2288.17,2620.16
2290.56,2594.4
2292.94,2487.87
2295.33,2419.23
2297.71,2524.39
2300.09,2623.27
2302.47,2591.91
2304.86,2566.79
2307.23,2564.36
2309.61,2487.11
2311.99,2419.08
2314.37,2417.5
2316.75,2353.59
2319.12,2236.76
2321.49,2219.96
2323.87,2258.44
2326.24,2206.65
2328.61,2078.61
2330.99,1945.17
2333.36,1836.62
2335.73,1774.22
2338.09,1691.85
2340.46,1514.74
2342.83,1344.95
2345.2,1267.06
2347.56,1170.24
2349.92,1028.68
2352.29,950.948
2354.65,860.3839999999999
2357.01,655.692
2359.38,528.138
2361.74,596.123
2364.09,633.244
2366.45,547.409
2368.81,540.589
2371.17,613.599
2373.52,560.705
2375.88,417.036
2378.23,346.16900000000004
2380.59,310.651
2382.94,246.99200000000002
2385.29,230.554
2387.64,268.197
2389.99,266.937
2392.34,233.445
2394.69,239.21400000000003
2397.04,268.091
2399.39,258.73
2401.73,206.988
2404.08,167.576
2406.42,186.986
2408.77,238.31799999999998
2411.11,278.091
2413.45,342.902
2415.79,446.126
2418.13,484.579
2420.47,437.774
2422.81,446.283
2425.15,532.925
2427.48,567.1990000000001
2429.82,562.7769999999999
2432.16,619.377
2434.49,658.686
2436.82,598.971
2439.16,545.303
2441.49,533.089
2443.82,463.656
2446.15,381.18199999999996
2448.48,371.88
2450.81,340.871
2453.14,283.731
2455.46,369.603
2457.79,507.728
2460.11,445.874
2462.44,308.778
2464.76,331.468
2467.08,348.719
2469.41,222.46900000000002
2471.73,199.632
2474.05,343.80300000000005
2476.37,379.66900000000004
2478.69,304.52299999999997
2481.0,330.86199999999997
2483.32,375.48900000000003
2485.64,317.267
2487.95,284.482
2490.27,261.443
2492.58,114.66799999999999
2494.89,33.4957
2497.21,167.287
2499.52,222.546
2501.83,82.4082
2504.14,75.1583
2506.45,237.72299999999998
2508.75,264.378
2511.06,214.457
2513.37,317.353
2515.67,409.12
2517.98,328.37300000000005
2520.28,273.373
2522.58,330.43300000000005
2524.89,351.712
2527.19,353.658
2529.49,402.00300000000004
2531.79,383.542
2534.09,308.893
2536.39,347.86699999999996
2538.68,440.154
2540.98,411.656
2543.27,325.185
2545.57,293.057
2547.86,280.597
2550.16,284.933
2552.45,316.274
2554.74,283.26099999999997
2557.03,202.426
2559.32,207.792
2561.61,240.13099999999997
2563.9,177.046
2566.19,146.928
2568.47,248.423
2570.76,295.42900000000003
2573.04,204.511
2575.33,160.159
2577.61,213.628
2579.89,236.23
2582.18,247.35299999999998
2584.46,320.118
2586.74,357.139
2589.02,303.509
2591.29,277.552
2593.57,308.47700000000003
2595.85,287.395
2598.12,213.96099999999998
2600.4,185.813
2602.67,210.045
2604.95,233.547
2607.22,242.91400000000002
2609.49,243.40400000000002
2611.76,246.21099999999998
2614.04,259.47700000000003
2616.31,249.55200000000002
2618.57,208.09799999999998
2620.84,203.857
2623.11,237.11
2625.38,199.90599999999998
2627.64,95.2737
2629.91,54.8555
2632.17,88.7387
2634.43,106.977
2636.7,143.575
2638.96,261.435
2641.22,370.374
2643.48,388.29900000000004
2645.74,381.26599999999996
2648.0,395.4
2650.25,388.708
2652.51,363.119
2654.77,342.917
2657.02,300.55400000000003
2659.27,253.639
2661.53,262.777
2663.78,283.512
2666.03,248.81799999999998
2668.28,242.65599999999998
2670.53,350.509
2672.78,474.327
2675.03,502.869
2677.28,480.73400000000004
2679.53,466.156
2681.77,425.716
2684.02,349.856
2686.26,289.4
2688.51,261.324
2690.75,259.371
2692.99,303.393
2695.23,364.92
2697.48,360.14599999999996
2699.72,314.97900000000004
2701.96,361.82599999999996
2704.19,484.298
2706.43,507.167
2708.67,419.181
2710.9,398.746
2713.14,464.091
2715.37,456.605
2717.61,377.35400000000004
2719.84,359.38599999999997
2722.07,371.17
2724.3,309.158
2726.53,241.91299999999998
2728.76,259.04900000000004
2730.99,276.677
2733.22,211.702
2735.45,142.657
2737.67,167.896
2739.9,258.63
2742.12,307.769
2744.35,258.562
2746.57,160.836
2748.79,80.256
2749.81,17.8578
2752.07,3.3170800000000003
2754.32,106.152
2756.57,252.287
2758.83,291.949
2761.08,285.233
2763.33,367.92800000000005
2765.58,429.116
2767.83,334.001
2770.08,241.726
2772.33,307.029
2774.57,386.531
2776.82,339.07300000000004
2779.07,258.214
2781.31,247.835
2783.56,287.14599999999996
2785.8,328.595
2788.04,313.014
2790.29,203.57
2792.53,96.2703
2794.77,107.17200000000001
2797.01,169.838
2799.25,157.547
2801.49,116.75200000000001
2803.73,164.497
2805.97,251.503
2808.2,244.30700000000002
2810.44,182.321
2812.67,211.611
2814.91,282.546
2817.14,220.421
2819.37,99.054
2821.61,151.75799999999998
2823.84,323.567
2826.07,365.04400000000004
2828.3,295.465
2830.53,313.71299999999997
2832.76,411.699
2834.99,467.08099999999996
2837.22,485.149
2839.44,500.62699999999995
2841.67,505.082
2843.9,544.534
2846.12,653.597
2848.34,772.154
2850.57,871.68
2852.79,995.444
2855.01,1140.01
2857.23,1263.45
2859.45,1368.06
2861.68,1501.64
2863.89,1720.85
2866.11,1979.62
2868.33,2099.31
2870.55,2051.32
2872.76,2055.87
2874.98,2157.66
2877.19,2136.94
2879.41,2023.04
2881.62,2075.25
2883.83,2237.01
2886.05,2305.98
2888.26,2421.88
2890.47,2752.84
2892.68,3159.78
2894.89,3592.12
2897.1,4184.7
2899.3,4845.22
2901.51,5409.06
2903.72,5996.33
2905.92,6672.98
2908.13,7220.97
2910.34,7547.04
2912.54,7755.13
2914.74,7825.72
2916.94,7727.14
2919.15,7556.08
2921.35,7295.82
2923.55,6902.05
2925.75,6562.02
2927.95,6359.96
2930.14,6087.44
2932.34,5774.54
2934.54,5745.69
2936.73,5983.86
2938.93,6201.28
2941.12,6415.4
2943.32,6744.55
2945.51,7004.37
2947.7,7034.46
2949.89,6935.34
2952.09,6743.8
2954.28,6373.68
2956.47,5865.82
2958.66,5342.5
2960.84,4892.78
2963.03,4593.5
2965.22,4395.96
2967.41,4157.96
2969.59,3945.86
2971.78,3914.83
2973.96,3922.3
2976.14,3777.92
2978.33,3626.41
2980.51,3580.06
2982.69,3425.83
2984.87,3079.64
2987.05,2760.95
2989.23,2526.38
2991.41,2213.95
2993.59,1844.3
2995.76,1573.7
2997.94,1387.06
3000.12,1184.64
3002.29,976.5089999999999
3004.47,802.716
3006.64,635.1709999999999
3008.81,445.566
3010.99,285.715
3013.16,240.226
3015.33,280.178
3017.5,271.873
3019.67,213.06900000000002
3021.84,247.519
3024.01,359.51300000000003
3026.17,372.723
3028.34,280.704
3030.51,220.05900000000003
3032.67,203.51
3034.84,195.604
3037.0,235.135
3039.16,285.652
3041.33,266.053
3043.49,243.233
3045.65,279.017
3047.81,267.284
3049.97,180.37
3052.13,156.969
3054.29,214.34
3056.45,241.139
3058.61,243.937
3060.76,275.936
3062.92,295.022
3065.07,292.82599999999996
3067.23,305.796
3069.38,271.839
3071.53,157.04
3073.69,88.0021
3075.84,121.648
3077.99,136.009
3080.14,94.4915
3082.29,107.415
3084.44,181.30200000000002
3086.59,210.515
3088.74,188.916
3090.88,181.82
3093.03,174.451
3095.17,134.047
3097.32,113.23100000000001
3099.46,160.68200000000002
3101.61,232.83700000000002
3103.75,277.02
3105.89,306.115
3108.03,340.681
3110.17,367.444
3112.32,384.816
3114.45,411.00800000000004
3116.59,439.99800000000005
3118.73,450.63599999999997
3120.87,446.13599999999997
3123.01,451.411
3125.14,492.81699999999995
3127.28,572.632
3129.41,649.033
3131.55,683.8510000000001
3133.68,688.9689999999999
3135.81,663.387
3137.94,562.245
3140.08,393.49699999999996
3142.21,233.956
3144.34,128.07299999999998
3146.46,83.8645
3148.59,105.913
3150.72,141.946
3152.85,130.27100000000002
3154.98,124.947
3157.1,211.93599999999998
3159.23,366.856
3161.35,519.986
3163.48,612.538
3165.6,572.644
3167.72,437.735
3169.84,379.73199999999997
3171.96,428.221
3174.08,425.346
3176.2,345.691
3178.32,309.94599999999997
3180.44,307.33799999999997
3182.56,259.376
3184.68,220.993
3186.79,246.135
3188.91,262.135
3191.02,226.02200000000002
3193.14,200.641
3195.25,235.005
3197.37,296.492
3199.48,320.26099999999997
3201.59,312.83299999999997
3203.7,358.88300000000004
3205.81,444.379
3207.92,448.23
3210.03,409.879
3212.14,475.397
3214.25,560.716
3216.35,513.047
3218.46,454.538
3220.56,506.939
3222.67,529.134
3224.77,475.962
3226.88,501.342
3228.98,564.323
3231.08,502.01
3233.18,395.776
3235.29,381.24300000000005
3237.39,384.292
3239.49,338.67199999999997
3241.59,305.121
3243.68,303.879
3245.78,306.599
3247.88,293.85400000000004
3249.97,244.00400000000002
3252.07,214.30700000000002
3254.16,276.611
3256.26,325.797
3258.35,272.97900000000004
3260.45,254.107
3262.54,306.525
3264.63,267.328
3266.72,186.49400000000003
3268.81,237.357
3270.9,297.659
3272.99,233.565
3275.08,209.49099999999999
3277.17,279.423
3279.25,285.75
3281.34,273.165
3283.42,335.655
3285.51,320.57
3287.59,204.449
3289.68,195.482
3291.76,253.925
3293.84,201.736
3295.92,143.734
3298.0,181.188
3300.09,184.331
3302.17,166.894
3304.24,248.94799999999998
3306.32,301.375
3308.4,231.679
3310.48,228.48
3312.55,318.655
3314.63,290.975
3316.7,182.097
3318.78,190.923
3320.85,251.804
3322.92,224.766
3325.0,196.735
3327.07,247.649
3329.14,271.11400000000003
3331.21,208.169
3333.28,173.12
3335.35,246.882
3337.42,321.29200000000003
3339.49,267.874
3341.55,162.57399999999998
3343.62,145.944
3345.68,167.05900000000003
3347.75,135.245
3349.81,131.386
3351.88,200.59599999999998
3353.94,237.615
3356.0,226.873
3358.07,232.127
3360.13,214.334
3362.19,183.46200000000002
3364.25,234.482
3366.31,279.482
3368.36,196.113
3370.42,130.237
3372.48,188.545
3374.54,215.257
3376.59,181.028
3378.65,228.5
3380.7,299.538
3382.75,287.301
3384.81,285.375
3386.86,306.34
3388.91,258.373
3390.96,252.521
3393.01,356.995
3395.06,358.167
3397.11,221.747
3399.16,197.197
3401.21,276.194
3403.26,255.655
3405.3,208.722
3407.35,267.69
3409.4,320.967
3411.44,306.275
3413.49,315.867
3415.53,338.95300000000003
3417.57,327.307
3419.61,335.131
3421.66,365.736
3423.7,373.921
3425.74,391.764
3427.77,407.527
3429.81,362.152
3431.85,336.145
3433.89,403.296
3435.93,443.50699999999995
3437.96,386.379
3440.0,332.719
3442.03,312.95599999999996
3444.07,282.541
3446.1,281.01599999999996
3448.13,320.132
3450.17,334.75800000000004
3452.2,336.741
3454.23,355.37699999999995
3456.26,340.39300000000003
3458.29,309.368
3460.32,322.88599999999997
3462.35,297.498
3464.38,178.22099999999998
3466.4,126.149
3468.43,224.959
3470.45,299.395
3472.48,241.658
3474.5,178.482
3476.53,196.458
3478.55,201.493
3480.57,127.04299999999999
3482.59,76.5346
3484.62,153.395
3486.64,261.23
3488.66,253.46400000000003
3490.68,198.361
3492.7,225.782
3494.71,247.984
3496.73,164.995
3498.75,110.213
