1500.24,63.8791
1502.61,67.0312
1504.97,72.2444
1507.34,81.7449
1509.71,94.2886
1512.07,106.115
1514.43,113.853
1516.8,116.384
1519.16,114.954
1521.52,112.23100000000001
1523.88,110.43
1526.24,109.055
1528.59,104.727
1530.95,94.6515
1533.3,80.5908
1535.66,68.0239
1538.01,60.5297
1540.36,56.2579
1542.71,51.4768
1545.06,46.6422
1547.41,46.3049
1549.76,52.363
1552.11,59.9908
1554.45,62.657
1556.8,60.0752
1559.14,58.2703
1561.48,61.4944
1563.82,67.1088
1566.16,70.4651
1568.5,72.6168
1570.84,79.4304
1573.18,92.7008
1575.51,105.456
1577.85,108.45
1580.18,99.9818
1582.51,87.0122
1584.84,77.1355
1587.17,71.9738
1589.5,68.8668
1591.83,66.2753
1594.16,65.2469
1596.48,66.7615
1598.81,70.2319
1601.13,74.7686
1603.46,79.7789
1605.78,83.59100000000001
1608.1,83.5554
1610.42,79.2887
1612.74,74.5285
1615.06,73.3448
1617.37,74.6584
1619.69,73.0319
1622.0,65.8733
1624.32,57.6607
1626.63,54.888999999999996
1628.94,58.0061
1631.25,61.1056
1633.56,59.7255
1635.87,56.163999999999994
1638.17,55.5855
1640.48,59.0345
1642.78,62.9548
1645.09,64.6762
1647.39,65.0859
1649.69,64.999
1652.0,62.7589
1654.29,56.9254
1656.59,50.9458
1658.89,50.7101
1661.19,57.7237
1663.48,64.7523
1665.78,65.5553
1668.07,61.1523
1670.36,57.7831
1672.66,58.6922
1674.95,60.6843
1677.24,59.4251
1679.52,55.5732
1681.81,53.5426
1684.1,56.3201
1686.38,60.4344
1688.67,62.9266
1690.95,64.3055
1693.23,65.8052
1695.51,65.5465
1697.79,61.0799
1700.07,54.762
1702.35,53.1854
1704.63,59.4582
1706.9,68.2657
1709.18,71.3042
1711.45,66.9824
1713.72,61.9842
1716.0,62.6221
1718.27,67.2738
1720.54,69.5717
1722.81,67.6853
1725.07,67.2429
1727.34,74.2368
1729.61,87.4338
1731.87,99.9644
1734.13,107.417
1736.4,111.667
1738.66,116.03299999999999
1740.92,119.022
1743.18,115.432
1745.44,103.506
1747.69,88.727
1749.95,78.997
1752.21,76.762
1754.46,77.3257
1756.71,74.9872
1758.97,69.4354
1761.22,65.1459
1763.47,65.2877
1765.72,67.8831
1767.96,68.5295
1770.21,65.7786
1772.46,62.4484
1774.7,61.6435
1776.95,62.8131
1779.19,62.748000000000005
1781.43,59.9773
1783.67,56.8237
1785.91,56.5114
1788.15,59.3181
1790.39,61.255
1792.63,59.7861
1794.86,56.4401
1797.1,55.25899999999999
1799.33,58.1795
1801.57,62.7242
1803.8,64.635
1806.03,62.3563
1808.26,58.3722
1810.49,56.2662
1812.72,57.126999999999995
1814.94,59.1003
1817.17,59.883
1819.4,58.9577
1821.62,57.5191
1823.84,57.4187
1826.06,58.5708
1828.29,60.7338
1830.51,63.2476
1832.72,63.7921
1834.94,61.4218
1837.16,57.6713
1839.38,55.6289
1841.59,56.7564
1843.8,59.0778
1846.02,59.4876
1848.23,57.6805
1850.44,56.9789
1852.65,59.3969
1854.86,62.9174
1857.07,64.0658
1859.27,62.9042
1861.48,62.8238
1863.69,64.9274
1865.89,65.3616
1868.09,60.6074
1870.29,53.9327
1872.5,53.0196
1874.7,60.4038
1876.9,69.2733
1879.09,71.0509
1881.29,65.31
1883.49,59.1127
1885.68,57.3191
1887.88,57.5898
1890.07,56.2773
1892.26,55.2152
1894.45,59.3454
1896.64,64.641
1898.83,65.7398
1901.02,59.5674
1903.21,53.575
1905.39,56.2917
1907.58,65.3931
1909.76,69.8436
1911.95,64.3224
1914.13,56.4307
1916.31,56.4381
1918.49,63.4592
1920.67,67.0758
1922.85,61.985
1925.03,55.2728
1927.2,56.4584
1929.38,64.3563
1931.55,68.6477
1933.73,64.0135
1935.9,54.8142
1938.07,50.0874
1940.24,53.1229
1942.41,58.0636
1944.58,61.6193
1946.75,62.7919
1948.91,62.7122
1951.08,61.1771
1953.24,58.9002
1955.41,56.8496
1957.57,57.9905
1959.73,61.352
1961.89,62.8044
1964.05,61.033
1966.21,59.9134
1968.37,63.2277
1970.53,68.9304
1972.68,71.2221
1974.84,67.8045
1976.99,62.5436
1979.15,60.3124
1981.3,61.268
1983.45,61.7379
1985.6,59.5114
1987.75,56.2392
1989.9,55.0674
1992.04,56.2638
1994.19,58.8709
1996.34,61.4725
1998.48,62.9863
