1119.3232229968344,14901
1120.6143056337678,14974
1121.90504709165,14811
1123.1954474854992,14825
1124.4855069302776,14870
1125.7752255408959,14692
1127.0646034322217,14758
1128.3536407190659,14870
1129.6423375161903,14873
1130.9306939383023,14893
1132.2187101000654,14784
1133.5063861160834,14807
1134.7937221009197,14670
1136.0807181690816,14755
1137.3673744350199,14826
1138.6536910131472,14907
1139.9396680178179,14659
1141.2253055633391,14854
1142.5106037639616,14709
1143.7955627338906,14518
1145.0801825872841,14781
1146.3644634382381,14679
1147.6484054008124,14686
1148.9320085890067,14803
1150.2152731167753,14566
1151.4981990980195,14658
1152.7807866465882,14616
1154.0630358762883,14539
1155.3449469008665,14583
1156.6265198340243,14711
1157.9077547894176,14641
1159.1886518806386,14543
1160.469211221247,14596
1161.7494329247384,14635
1163.0293171045614,14638
1164.3088638741247,14544
1165.5880733467693,14654
1166.8669456358039,14508
1168.1454808544713,14686
1169.4236791159783,14514
1170.7015405334732,14346
1171.9790652200572,14557
1173.2562532887805,14564
1174.5331048526514,14374
1175.8096200246073,14320
1177.085798917562,14432
1178.3616416443656,14590
1179.6371483178154,14564
1180.9123190506707,14362
1182.1871539556287,14398
1183.4616531453466,14505
1184.735816732431,14613
1186.009644829428,14281
1187.2831375488458,14408
1188.5562950031454,14381
1189.8291173047237,14511
1191.1016045659435,14430
1192.373756899111,14434
1193.6455744164778,14294
1194.9170572302628,14283
1196.1882054526159,14332
1197.4590191956504,14454
1198.7294985714252,14455
1199.9996436919519,14368
1201.2694546691946,14304
1202.5389316150595,14519
1203.8080746414162,14484
1205.0768838600816,14407
1206.3453593828126,14487
1207.6135013213297,14316
1208.881309787299,14355
1210.1487848923407,14360
1211.4159267480227,14292
1212.6827354658635,14334
1213.9492111573345,14373
1215.2153539338597,14369
1216.4811639068084,14525
1217.7466411875102,14332
1219.01178588724,14178
1220.2765981172215,14370
1221.5410779886315,14392
1222.805225612603,14538
1224.0690411002179,14502
1225.3325245625019,14277
1226.5956761104444,14470
1227.8584958549745,14286
1229.1209839069816,14401
1230.383140377302,14491
1231.6449653767231,14361
1232.9064590159833,14192
1234.1676214057788,14426
1235.4284526567499,14482
1236.6889528794945,14326
1237.9491221845565,14486
1239.2089606824302,14458
1240.4684684835684,14243
1241.7276456983727,14382
1242.9864924371941,14313
1244.2450088103378,14412
1245.50319492806,14452
1246.7610509005681,14315
1248.0185768380215,14259
1249.275772850533,14195
1250.5326390481659,14200
1251.789175540931,14218
1253.0453824388005,14500
1254.3012598516925,14342
1255.5568078894776,14456
1256.8120266619771,14453
1258.0669162789654,14298
1259.3214768501693,14179
1260.5757084852721,14462
1261.8296112939024,14291
1263.0831853856398,14289
1264.3364308700238,14364
1265.5893478565395,14286
1266.8419364546244,14316
1268.0941967736762,14347
1269.3461289230308,14330
1270.5977330119931,14347
1271.8490091498043,14361
1273.099957445671,14340
1274.3505780087416,14355
1275.600870948123,14262
1276.8508363728761,13978
1278.1004743920057,14231
1279.3497851144766,14103
1280.5987686492062,14148
1281.8474251050611,14135
1283.0957545908605,14238
1284.343757215378,14164
1285.5914330873384,14327
1286.8387823154208,14222
1288.0858050082516,14211
1289.332501274419,14068
1290.5788712224567,14150
1291.8249149608528,14124
1293.0706325980482,14059
1294.31602424244,14118
1295.5610900023712,14161
1296.8058299861441,14129
1298.0502443020087,14128
1299.2943330581729,14075
1300.5380963627904,14150
1301.78153432398,14093
1303.0246470497968,13812
1304.2674346482672,14017
1305.5098972273536,13917
1306.7520348949838,13934
1307.9938477590294,14118
1309.235335927322,13946
1310.4764995076439,14027
1311.7173386077284,14013
1312.9578533352651,13871
1314.1980437978982,13946
1315.4379101032209,14107
1316.677452358781,13976
1317.9166706720771,13966
1319.1555651505678,13908
1320.394135901659,13905
1321.632383032711,13800
1322.8703066510425,13982
1324.1079068639174,13891
1325.3451837785597,13743
1326.5821375021369,14006
1327.8187681417858,13808
1329.0550758045883,13809
1330.2910605975703,13798
1331.5267226277283,13815
1332.7620620020043,13786
1333.9970788272949,13852
1335.2317732104439,13780
1336.4661452582568,13747
1337.7001950774938,13849
1338.9339227748605,13769
1340.1673284570243,13702
1341.4004122305996,13750
1342.633174202163,13710
1343.8656144782344,13791
1345.0977331652994,13732
1346.3295303697851,13794
1347.5610061980806,13790
1348.7921607565295,13726
1350.022994151419,13759
1351.2535064890053,13576
1352.4836978754884,13678
1353.7135684170225,13718
1354.9431182197222,13778
1356.1723473896491,13586
1357.4012560328229,13690
1358.6298442552161,13563
1359.8581121627558,13686
1361.0860598613253,13702
1362.3136874567535,13634
1363.5409950548383,13695
1364.7679827613156,13659
1365.9946506818851,13663
1367.2209989222047,13690
1368.4470275878721,13623
1369.672736784456,13519
1370.8981266174633,13649
1372.123197192368,13552
1373.3479486145952,13492
1374.5723809895226,13458
1375.7964944224786,13448
1377.0202890187556,13342
1378.243764883593,13314
1379.466922122183,13628
1380.6897608396812,13478
1381.9122811411944,13423
1383.1344831317747,13386
1384.3563669164469,13258
1385.5779326001702,13395
1386.7991802878732,13347
1388.0201100844351,13215
1389.2407220946843,13476
1390.4610164234145,13710
1391.6809931753651,13543
1392.9006524552333,13492
1394.1199943676729,13282
1395.3390190172886,13260
1396.5577265086431,13281
1397.7761169462556,13339
1398.9941904345942,13286
1400.2119470780872,13136
1401.4293869811154,13258
1402.6465102480161,13147
1403.8633169830828,13219
1405.0798072905582,13151
1406.2959812746467,13226
1407.5118390395019,13127
1408.7273806892408,13206
1409.9426063279261,13114
1411.1575160595803,13169
1412.3721099881841,13024
1413.5863882176654,12911
1414.8003508519141,13066
1416.0139979947726,13104
1417.2273297500415,13159
1418.4403462214723,12983
1419.6530475127747,12991
1420.865433727613,12945
1422.0775049696058,12979
1423.2892613423282,12922
1424.50070294931,12957
1425.7118298940368,12943
1426.9226422799529,12799
1428.1331402104552,13108
1429.3433237888948,13021
1430.5531931185778,12927
1431.7627483027663,12920
1432.9719894446862,12919
1434.1809166475086,12800
1435.3895300143595,12755
1436.5978296483318,12925
1437.8058156524639,12816
1439.0134881297545,12822
1440.2208471831527,12860
1441.4278929155735,12626
1442.6346254298805,12762
1443.8410448288923,12686
1445.0471512153836,12758
1446.2529446920889,12678
1447.458425361694,12701
1448.6635933268481,12676
1449.8684486901457,12669
1451.0729915541451,12605
1452.2772220213592,12555
1453.4811401942534,12611
1454.6847461752532,12449
1455.8880400667385,12496
1457.0910219710458,12585
1458.2936919904623,12648
1459.4960502272461,12535
1460.6980967835934,12418
1461.8998317616642,12449
1463.1012552635839,12485
1464.3023673914176,12540
1465.5031682471945,12447
1466.7036579329069,12438
1467.9038365504894,12508
1469.1037042018415,12420
1470.3032609888214,12413
1471.5025070132342,12415
1472.701442376856,12291
1473.9000671813992,12448
1475.0983815285526,12268
1476.2963855199505,12372
1477.4940792571797,12267
1478.6914628417981,12498
1479.888536375307,12256
1481.0852999591716,12408
1482.281753694806,12320
1483.4778976835933,12212
1484.6737320268603,12253
1485.8692568258994,12207
1487.0644721819535,12228
1488.2593781962241,12188
1489.4539749698724,12071
1490.6482626040142,12254
1491.8422411997235,12221
1493.0359108580233,12244
1494.2292716799075,12245
1495.4223237663155,12155
1496.6150672181466,12061
1497.8075021362583,12205
1498.9996286214664,12067
1500.1914467745337,12050
1501.3829566961958,12020
1502.5741584871357,12112
1503.7650522479926,12091
1504.9556380793656,12061
1506.1459160818104,12019
1507.3358863558387,12035
1508.525549001919,11900
1509.714904120483,12086
1510.9039518119134,11921
1512.0926921765458,12029
1513.2811253146847,12019
1514.4692513265836,12080
1515.6570703124507,11909
1516.8445823724633,11892
1518.0317876067438,11961
1519.218686115375,11817
1520.4052779984031,11872
1521.5915633558252,11810
1522.7775422876002,11902
1523.9632148936398,11740
1525.1485812738156,11842
1526.3336415279537,11892
1527.5183957558456,11936
1528.7028440572285,11726
1529.8869865318102,11827
1531.0708232792476,11803
1532.254354399156,11848
1533.4375799911068,11790
1534.6205001546314,11743
1535.8031149892267,11686
1536.9854245943316,11698
1538.1674290693518,11540
1539.3491285136497,11508
1540.5305230265458,11603
1541.7116127073168,11587
1542.8923976552014,11579
1544.0728779693854,11700
1545.2530537490256,11732
1546.4329250932296,11502
1547.6124921010633,11702
1548.7917548715504,11734
1549.9707135036733,11496
1551.1493680963722,11679
1552.3277187485437,11657
1553.5057655590481,11628
1554.6835086266965,11600
1555.8609480502619,11577
1557.0380839284717,11618
1558.2149163600188,11576
1559.3914454435417,11492
1560.5676712776549,11436
1561.7435939609131,11349
1562.9192135918402,11416
1564.0945302689124,11455
1565.26954409057,11410
1566.4442551552056,11271
1567.6186635611721,11341
1568.7927694067857,11189
1569.9665727903084,11447
1571.1400738099746,11435
1572.313272563968,11306
1573.4861691504339,11508
1574.6587636674776,11416
1575.8310562131574,11306
1577.0030468854966,11383
1578.1747357824697,11284
1579.3461230020166,11238
1580.5172086420316,11163
1581.6879928003673,11249
1582.8584755748379,11255
1584.0286570632161,11199
1585.1985373632233,11077
1586.3681165725593,11150
1587.5373947888638,11156
1588.706372109742,11177
1589.875048632759,11086
1591.0434244554363,11169
1592.2114996752589,11058
1593.3792743896611,11092
1594.5467486960461,11119
1595.7139226917716,11004
1596.88079647415,10979
1598.0473701404608,10991
1599.2136437879362,11083
1600.3796175137704,11092
1601.5452914151119,11002
1602.710665589073,11094
1603.8757401327257,11087
1605.0405151430932,11051
1606.2049907171677,11031
1607.3691669518957,11007
1608.5330439441786,10979
1609.6966217908812,10915
1610.8599005888336,10769
1612.0228804348135,10840
1613.18556142556,10862
1614.34794365778,10777
1615.5100272281252,10799
1616.6718122332259,10864
1617.8332987696522,10924
1618.9944869339433,10987
1620.1553768225986,11122
1621.3159685320679,10983
1622.4762621587706,10976
1623.636257799084,11000
1624.795955549338,11094
1625.9553555058283,11092
1627.1144577648083,11123
1628.2732624224845,11014
1629.4317695750287,11074
1630.5899793185781,10967
1631.747891749219,10978
1632.9055069630012,11021
1634.0628250559348,11031
1635.2198461239859,11069
1636.3765702630863,10880
1637.5329975691238,10868
1638.6891281379394,10758
1639.8449620653464,10756
1641.000499447111,10634
1642.1557403789593,10781
1643.3106849565738,10621
1644.4653332756025,10639
1645.6196854316495,10569
1646.773741520281,10426
1647.9275016370229,10487
1649.080965877356,10417
1650.2341343367279,10539
1651.387007110543,10403
1652.5395842941598,10464
1653.691865982908,10376
1654.8438522720717,10382
1655.9955432568859,10586
1657.1469390325674,10446
1658.2980396942676,10386
1659.4488453371177,10348
1660.5993560561965,10336
1661.7495719465496,10238
1662.899493103183,10309
1664.0491196210514,10247
1665.1984515950862,10389
1666.3474891201677,10333
1667.4962322911433,10397
1668.6446812028116,10331
1669.7928359499401,10260
1670.9406966272527,10366
1672.0882633294314,10306
1673.2355361511254,10146
1674.3825151869351,10180
1675.5292005314259,10146
1676.6755922791272,10234
1677.8216905245208,10257
1678.9674953620524,10239
1680.113006886133,10092
1681.2582251911226,10097
1682.4031503713541,10164
1683.5477825211128,10135
1684.6921217346462,10199
1685.8361681061615,10012
1686.9799217298332,10189
1688.1233826997832,10069
1689.266551110104,10012
1690.4094270548485,10038
1691.5520106280255,9954
1692.694301923606,9967
1693.8363010355242,9948
1694.9780080576729,9934
1696.119423083901,10082
1697.26054620803,9880
1698.4013775238273,9767
1699.5419171250305,9879
1700.6821651053397,9857
1701.822121558409,9866
1702.9617865778546,9867
1704.1011602572562,9876
1705.2402426901517,9817
1706.3790339700427,9851
1707.5175341903923,9800
1708.6557434446204,9857
1709.7936618261083,9900
1710.9312894281993,9844
1712.0686263442003,9776
1713.2056726673745,9800
1714.3424284909506,9980
1715.4788939081172,9916
1716.6150690120176,9803
1717.7509538957638,9821
1718.8865486524282,9871
1720.0218533750412,9726
1721.1568681565932,9687
1722.29159309004,9651
1723.426028268299,9502
1724.5601737842426,9531
1725.6940297307083,9603
1726.8275962004991,9503
1727.960873286369,9565
1729.0938610810408,9539
1730.2265596772013,9617
1731.3589691674861,9548
1732.4910896445035,9535
1733.622921200822,9462
1734.7544639289681,9480
1735.8857179214301,9569
1737.0166832706564,9553
1738.147360069057,9631
1739.2777484090111,9428
1740.4078483828489,9512
1741.5376600828695,9484
1742.6671836013247,9427
1743.796419030441,9488
1744.9253664623939,9484
1746.054025989326,9451
1747.1823977033418,9389
1748.310481696506,9267
1749.4382780608466,9175
1750.56578688835,9243
1751.6930082709678,9316
1752.81994230061,9385
1753.9465890691517,9253
1755.0729486684268,9232
1756.1990211902339,9306
1757.3248067263303,9301
1758.4503053684384,9254
1759.575517208239,9347
1760.700442337371,9312
1761.8250808474477,9269
1762.949432830037,9347
1764.0734983766615,9238
1765.1972775788181,9262
1766.3207705279601,9229
1767.4439773154991,9230
1768.5668980328155,9154
1769.6895327712464,9067
1770.8118816220958,9133
1771.9339446766262,9063
1773.0557220260616,9142
1774.1772137615881,9058
1775.2984199743551,9094
1776.4193407554776,8995
1777.5399761960289,8987
1778.6603263870402,8958
1779.7803914195138,8972
1780.9001713844045,8888
1782.019666372642,9035
1783.1388764751046,9066
1784.2578017826418,8908
1785.376442386063,9052
1786.4947983761358,8855
1787.6128698435969,8875
1788.730656879141,8998
1789.8481595734283,8913
1790.9653780170756,8877
1792.0823123006685,8857
1793.1989625147471,8903
1794.3153287498299,8886
1795.4314110963751,8797
1796.5472096448229,8770
1797.6627244855645,8721
1798.777955708958,8661
1799.8929034053272,8768
1801.0075676649485,8666
1802.1219485780694,8687
1803.2360462349006,8685
1804.3498607256079,8636
1805.4633921403256,8552
1806.5766405691484,8662
1807.6896061021398,8779
1808.8022888293126,8676
1809.9146888406558,8732
1811.026806226113,8764
1812.1386410755931,8737
1813.2501934789689,8706
1814.3614635260728,8739
1815.4724513067049,8702
1816.5831569106231,8602
1817.6935804275527,8672
1818.8037219471753,8669
1819.9135815591417,8519
1821.0231593530661,8646
1822.1324554185157,8548
1823.2414698450357,8499
1824.3502027221184,8405
1825.4586541392364,8551
1826.5668241858039,8603
1827.6747129512241,8484
1828.7823205248351,8403
1829.88964699596,8383
1830.9966924538767,8433
1832.1034569878248,8426
1833.2099406870075,8394
1834.3161436405953,8301
1835.4220659377206,8323
1836.5277076674683,8252
1837.6330689189017,8412
1838.7381497810438,8143
1839.8429503428724,8301
1840.9474706933361,8232
1842.051710921347,8348
1843.1556711157737,8317
1844.2593513654556,8282
1845.3627517591885,8189
1846.4658723857428,8258
1847.5687133338415,8276
1848.6712746921712,8174
1849.7735565493876,8251
1850.8755589941102,8278
1851.9772821149108,8227
