1901.3567711050673,12578
1902.449326164322,12471
1903.5416055646274,12651
1904.6336093928239,12532
1905.7253377357301,12471
1906.8167906801173,12600
1907.9079683127275,12704
1908.9988707202683,12596
1910.0894979894038,12602
1911.1798502067759,12583
1912.2699274589759,12610
1913.3597298325694,12612
1914.4492574140859,12588
1915.5385102900163,12642
1916.6274885468174,12674
1917.7161922709111,12779
1918.8046215486829,12810
1919.8927764664804,12709
1920.9806571106255,12635
1922.0682635673929,12768
1923.15559592303,12634
1924.242654263744,12668
1925.3294386757116,12564
1926.4159492450708,12714
1927.50218605792,12646
1928.5881492003336,12664
1929.6738387583446,12731
1930.7592548179491,12726
1931.8443974651109,12932
1932.9292667857571,12929
1934.0138628657787,13144
1935.0981857910374,13224
1936.1822356473513,13302
1937.2660125205111,13339
1938.3495164962642,13409
1939.4327476603321,13094
1940.5157060983965,13224
1941.5983918961047,13068
1942.6808051390653,13104
1943.7629459128602,12966
1944.8448143030291,12963
1945.9264103950791,13022
1947.0077342744844,12770
1948.088786026683,12923
1949.1695657370728,12928
1950.2500734910282,12915
1951.3303093738796,12921
1952.4102734709213,13028
1953.4899658674221,13104
1954.5693866486072,13079
1955.6485358996706,12996
1956.7274137057757,12913
1957.8060201520402,12935
1958.8843553235602,12866
1959.962419305386,13134
1961.0402121825373,12875
1962.1177340400045,12974
1963.1949849627381,12901
1964.2719650356485,12994
1965.3486743436206,13101
1966.425112971503,12929
1967.5012810041062,13034
1968.5771785262114,13014
1969.6528056225598,17943
1970.7281623778581,13437
1971.8032488767858,13146
1972.8780652039804,13178
1973.9526114440469,13190
1975.0268876815571,13193
1976.100894001047,13267
1977.1746304870212,13094
1978.2480972239428,13078
1979.3212942962491,13286
1980.3942217883396,13284
1981.4668797845789,13271
1982.5392683692935,13247
1983.6113876267846,13222
1984.6832376413131,13171
1985.7548184971056,13316
1986.826130278354,13267
1987.897173069221,13345
1988.9679469538278,13381
1990.0384520162715,13219
1991.1086883405987,13185
1992.1786560108394,13307
1993.24835511098,13334
1994.3177857249757,13364
1995.386947936744,13556
1996.4558418301749,13430
1997.5244674891128,13318
1998.5928249973822,13408
1999.6609144387676,13358
2000.7287358970152,13342
2001.7962894558423,13407
2002.8635751989295,13400
2003.9305932099251,13418
2004.9973435724442,13458
2006.0638263700639,13555
2007.130041686336,13534
2008.1959896047647,13546
2009.2616702088326,13561
2010.3270835819894,13606
2011.3922298076359,13686
2012.4571089691544,13635
2013.5217211498857,13745
2014.5860664331394,13698
2015.6501449021926,13613
2016.7139566402857,13687
2017.7775017306249,13742
2018.8407802563852,13691
2019.9037923007108,13791
2020.9665379467042,13688
2022.0290172774403,13715
2023.0912303759542,13807
2024.1531773252609,13826
2025.2148582083228,13783
2026.2762731080838,13777
2027.33742210745,13792
2028.3983052892891,13813
2029.4589227364377,13833
2030.5192745317054,13998
2031.5793607578617,14009
2032.6391814976414,13957
2033.6987368337486,13870
2034.7580268488582,13895
