587.54351978932755,34054
588.980241189227,34274
590.41657222195863,34207
591.85251302456163,33960
593.2880637340113,33984
594.7232244872157,34361
596.1579954210265,34097
597.59237667222624,33984
599.02636837753926,34262
600.45997067362259,34129
601.89318369707144,34185
603.32600758441185,34042
604.75844247212081,34374
606.1904884966043,34090
607.62214579419742,33796
609.05341450118067,33835
610.48429475377634,33754
611.91478668813579,34160
613.3448904403449,34465
614.77460614643678,34651
616.20393394237544,34880
617.63287396406122,35321
619.061426347329,35630
620.48959122796259,36343
621.91736874167327,36969
623.3447590241085,37577
624.77176221086484,37315
626.198378437457,36400
627.62460783935785,35786
629.05045055196024,35322
630.47590671060789,34380
631.9009764505754,34546
633.32565990707371,34089
634.74995721525556,33373
636.17386851020819,33215
637.59739392695883,32820
639.02053360047285,32830
640.44328766564649,32731
641.8656562573251,32829
643.287639510283,32745
644.70923755923832,32592
646.130450538838,32624
647.55127858368178,32781
648.97172182828945,32555
650.39178040713341,32194
651.81145445462062,32156
653.23074410508525,32553
654.64964949281966,32272
656.06817075203617,32287
657.48630801689433,32433
658.90406142149,32113
660.32143109985554,32044
661.7384171859685,32140
663.155019813732,32323
664.57123911700182,32126
665.987075229561,32119
667.402528285138,32154
668.81759841739768,32327
670.23228575993744,32268
671.64659044630935,32657
673.06051260998356,32840
674.474052384383,32989
675.88720990286492,33359
677.29998529872319,33712
678.71237870519326,33583
680.12439025545063,32663
681.53602008261078,32102
682.94726831971821,31779
684.3581350997647,31530
685.76862055568017,31712
687.1787248203309,31875
688.58844802652675,31859
689.99779030701211,31603
691.40675179447135,31567
692.81533262153062,31730
694.223532920747,31625
695.6313528246319,32155
697.03879246562065,32005
698.44585197609376,31692
699.85253148837728,31921
701.25883113472082,31827
702.66475104733217,31949
704.07029135834273,32240
705.47545219983476,31950
706.88023370381961,31886
708.2846360022595,32179
709.68865922704572,32172
711.09230351001679,31855
712.49556898294577,32027
713.8984557775475,32075
715.30096402547679,31932
716.70309385832661,31828
718.10484540762809,31879
719.5062188048596,31431
720.90721418143039,31530
722.307831668697,31523
723.70807139795033,31245
725.1079335004215,31434
726.50741810728323,31331
727.90652534965193,30783
729.30525535857669,30660
730.70360826504657,30639
732.10158420000334,30769
733.49918329431421,31042
734.8964056787936,30592
736.29325148419048,30560
737.68972084120469,30378
739.08581388046514,30406
740.48153073254434,30381
741.87687152796207,30104
743.27183639716714,30186
744.66642547055926,30336
746.06063887847085,30566
747.45447675117612,30413
748.84793921889286,30520
750.24102641177888,30609
751.63373845993192,30831
753.02607549338609,30811
754.41803764212273,30494
755.80962503606133,30049
757.20083780505411,30175
758.59167607891322,29907
759.98213998737447,29911
761.37222966011541,29733
762.76194522676815,29579
764.15128681688839,29391
765.54025455998453,29295
766.92884858549951,29273
768.31706902282167,29287
769.70491600128116,29271
771.092389650139,29163
772.47949009861441,29227
773.86621747584832,29005
775.25257191093988,29012
776.6385535329191,28650
778.02416247075962,28863
779.409398853375,28918
780.79426280962616,28509
782.17875446830658,28640
783.56287395816253,28986
784.94662140786932,28765
786.32999694604587,28756
787.71300070126381,28689
789.09563280201837,28549
790.47789337676659,28561
791.85978255388909,28494
793.24130046171922,28496
794.622447228523,28310
796.00322298251558,28243
797.38362785185382,28197
798.76366196463459,28230
800.14332544889112,28058
801.52261843260567,27973
802.90154104370049,27925
804.28009341003417,28023
805.65827565941981,27728
807.03608791959959,27762
808.41353031826111,28018
809.79060298303557,27957
811.16730604149961,27910
812.54363962116622,27745
813.9196038494938,27669
815.2951988538789,27692
816.67042476166171,27655
818.04528170013509,27664
819.41976979651008,27713
820.79388917796859,27630
822.16763997160888,27764
823.5410223044928,27757
824.91403630360946,27848
826.28668209589887,27798
827.65895980823734,28081
829.03086956745392,28170
830.40241150030852,28255
831.7735857335083,28407
833.14439239369676,28220
834.51483160747921,28323
835.88490350137909,28105
837.254608201878,28119
838.62394583539754,28112
839.99291652829925,27972
841.36152040688467,27522
842.729757597408,27793
844.09762822605808,27551
845.46513241896537,27263
846.83227030221315,27427
848.19904200181554,27326
849.56544764373393,27251
850.9314873538824,27239
852.29716125810046,27192
853.66246948218577,26884
855.02741215186688,27048
856.39198939282687,26957
857.75620133068333,26684
859.1200480910029,26489
860.48352979929041,26662
861.84664658099246,26619
863.20939856151381,26490
864.57178586618284,26484
865.93380862028243,26601
867.29546694903183,26610
868.65676097760115,26445
870.01769083110776,26689
871.37825663459262,26315
872.73845851306214,26398
874.09829659145362,26125
875.45777099465158,26145
876.816881847486,26055
878.17562927472682,26223
879.5340134010894,26076
880.8920343512309,26243
882.24969224975575,25921
883.60698722121379,26172
884.96391939008936,25935
886.32048888081954,25999
887.67669581777773,25953
889.03254032529,25809
890.38802252762434,25750
891.74314254898309,25704
893.0979005135232,25846
894.45229654534342,25559
895.80633076848426,25539
897.16000330693169,25568
898.51331428461162,25425
899.86626382540089,25468
901.2188520531181,25645
902.57107909152546,25244
903.92294506432518,25692
905.27445009517214,25633
906.62559430765941,25345
907.97637782532183,25443
909.326800771656,25246
910.67686327007323,25019
912.026565443959,25235
913.37590741662461,25204
914.72488931133012,25382
916.07351125128116,25276
917.421773359627,25300
918.76967575946946,25363
920.11721857384146,25089
921.46440192572845,25074
922.81122593805776,25160
924.15769073370939,25378
925.50379643549059,25230
926.84954316617223,25275
928.19493104846151,25101
929.53996020500563,25140
930.88463075840446,25245
932.22894283120331,25213
933.57289654588931,25212
934.9164920248877,25383
936.25972939058192,25334
937.60260876529355,25300
938.94513027129142,25386
940.28729403077887,25380
941.629100165921,25157
942.97054879881944,25132
944.311640051521,25230
945.65237404601794,24919
946.99275090424271,24903
948.33277074808757,24819
949.67243369937933,24644
951.01173987988659,25072
952.35068941133613,25173
953.68928241538561,24984
955.02751901364718,24894
956.36539932767664,24742
957.702923478977,25112
959.040091588995,24529
960.37690377911531,24677
961.71336017068461,24632
963.04946088498036,24535
964.38520604323276,24633
965.72059576661559,24600
967.05563017625354,24734
968.390309393204,24844
969.724633538488,24788
971.05860273305734,24824
972.392217097813,24812
973.72547675360693,24694
975.05838182123807,24299
976.39093242144008,24450
977.72312867490291,24416
979.05497070226193,24195
980.38645862409066,24323
981.71759256091718,24286
983.04837263321315,24439
984.3787989613902,24481
985.70887166581815,24395
987.03859086680313,24064
988.36795668459854,24058
989.69696923940683,24111
991.02562865138134,23975
992.35393504060812,23817
993.6818885271332,23854
995.00948923093893,23956
996.336737271964,23878
997.66363277008168,23671
998.99017584512148,23773
1000.3163666168548,23534
1001.6422052049966,23614
1002.9676917292236,23936
1004.2928263091344,23708
1005.6176090642966,23523
1006.9420401142088,23422
1008.2661195783294,23604
1009.5898475760514,23696
1010.9132242267224,23690
1012.2362496496371,23518
1013.5589239640249,23564
1014.8812472890822,23466
1016.2032197439348,23590
1017.5248414476591,23588
1018.8461125192898,23559
1020.1670330777943,23598
1021.4876032420907,23443
1022.8078231310465,23462
1024.1276928634798,23638
1025.4472125581451,23367
1026.7663823337552,23462
1028.085202308961,23398
1029.4036726023696,23439
1030.7217933325264,23520
1032.0395646179277,23538
1033.3569865770169,23799
1034.6740593281884,23720
1035.9907829897747,23655
1037.3071576800648,23389
1038.6231835172912,23229
1039.9388606196335,23404
1041.2541891052188,23147
1042.5691690921212,23048
1043.8838006983642,23169
1045.1980840419146,23235
1046.5120192406957,23155
1047.8256064125653,22864
1049.138845675343,22951
1050.4517371467828,22811
1051.7642809445933,22804
1053.0764771864306,22871
1054.3883259898976,22985
1055.6998274725447,22840
1057.0109817518714,22985
1058.3217889453226,22905
1059.6322491702904,22934
1060.9423625441232,22582
1062.2521291841003,22599
1063.5615492074667,22586
1064.8706227314069,22650
1066.1793498730513,22856
1067.4877307494826,22780
1068.7957654777329,22802
1070.103454174774,22491
1071.4107969575361,22561
1072.7177939428911,22682
1074.0244452476618,22545
1075.3307509886126,22670
1076.6367112824664,22662
1077.9423262458931,22806
1079.2475959954991,22399
1080.5525206478487,22350
1081.8571003194538,22433
1083.161335126777,22495
1084.4652251862208,22648
1085.768770614146,22772
1087.0719715268533,22672
1088.3748280405962,22797
1089.6773402715771,22879
1090.9795083359459,22966
1092.2813323497994,22778
1093.5828124291857,22597
1094.8839486901015,22409
1096.1847412484894,22422
1097.485190220239,22224
1098.7852957211962,22080
1100.0850578671507,22210
1101.3844767738392,22076
1102.6835525569495,22246
1103.982285332122,22333
1105.2806752149354,22254
1106.57872232093,22229
1107.8764267655824,22132
1109.1737886643314,22204
1110.4708081325516,22111
1111.7674852855762,22102
1113.0638202386835,22033
1114.3598131070994,21895
1115.6554640060021,22079
1116.9507730505193,22250
1118.2457403557219,21995
1119.5403660366337,21938
1120.8346502082331,21733
1122.1285929854366,21817
1123.4221944831188,21831
1124.7154548161034,21762
1126.008374099154,21903
1127.3009524469944,21986
1128.5931899742918,22224
1129.8850867956662,22028
1131.1766430256848,21910
1132.4678587788585,21876
1133.7587341696617,21640
1135.049269312507,21634
1136.3394643217598,21535
1137.6293193117326,21745
1138.9188343966944,21648
1140.2080096908558,21533
1141.4968453083802,21731
1142.7853413633802,21527
1144.0734979699246,21717
1145.3613152420185,21822
1146.6487932936307,21762
1147.9359322386663,21788
1149.2227321909959,21658
1150.5091932644209,21711
1151.7953155727064,21655
1153.08109922957,21492
1154.366544348668,21726
1155.6516510436068,21626
1156.9364194279551,21696
1158.2208496152216,21590
1159.5049417188693,21331
1160.7886958523031,21686
1162.0721121288861,21458
1163.3551906619359,21638
1164.6379315647046,21866
1165.9203349504151,21890
1167.2024009322158,21735
1168.4841296232298,21659
1169.7655211365109,21520
1171.0465755850764,21545
1172.3272930818894,21512
1173.6076737398598,21606
1174.8877176718506,21239
1176.1674249906773,21347
1177.4467958091045,21247
1178.7258302398459,21435
1180.004528395566,21395
1181.2828903888785,21159
1182.5609163323534,21219
1183.8386063385042,21076
1185.1159605197972,21320
1186.3929789886515,21241
1187.6696618574351,21223
1188.9460092384652,21250
1190.2220212440152,21136
1191.4976979863022,21492
1192.7730395774943,21149
1194.0480461297193,21151
1195.3227177550452,20888
1196.5970545654982,20894
1197.8710566730497,21248
1199.1447241896276,21123
1200.4180572271016,20917
1201.6910558973068,20945
1202.963720312011,20755
1204.2360505829547,20781
1205.5080468218075,20862
1206.7797091402044,20563
1208.0510376497277,20546
1209.3220324619051,20438
1210.5926936882261,20588
1211.8630214401219,20696
1213.1330158289802,20582
1214.4026769661414,20679
1215.6720049628893,20682
1216.9409999304662,20700
1218.2096619800632,20681
1219.4779912228187,20706
1220.7459877698329,20601
1222.0136517321462,20585
1223.2809832207568,20783
1224.5479823466085,20697
1225.8146492206106,20474
1227.0809839536014,20447
1228.34698665639,20060
1229.6126574397276,20164
1230.8779964143214,20008
1232.1430036908296,20127
1233.4076793798558,20103
1234.6720235919584,20058
1235.9360364376589,19968
1237.1997180274102,19787
1238.463068471634,19824
1239.7260878806919,19871
1240.9887763649112,19768
1242.2511340345536,19944
1243.5131609998389,19987
1244.7748573709487,20029
1246.0362232580064,20180
1247.2972587710865,20195
1248.557964020225,20227
1249.8183391153962,20021
1251.0783841665343,20039
1252.3380992835282,20022
1253.5974845762139,20152
1254.8565401543801,20298
1256.115266127772,20176
1257.3736626060781,20080
1258.6317296989473,20017
1259.8894675159754,19724
1261.1468761667147,20035
1262.4039557606648,20031
1263.6607064072832,20038
1264.917128215975,20289
1266.1732212961015,20021
1267.4289857569674,19920
1268.6844217078451,19897
1269.9395292579429,19898
1271.1943085164348,19930
1272.4487595924402,19902
1273.7028825950292,19828
1274.956677633234,19727
1276.2101448160247,19629
1277.463284252337,19752
1278.7160960510555,19814
1279.9685803210159,19828
1281.2207371710028,19861
1282.4725667097573,19640
1283.7240690459785,19861
1284.9752442883073,19895
1286.2260925453484,20072
1287.4766139256481,20240
1288.7268085377127,20114
1289.9766764900014,20190
1291.2262178909205,20370
1292.475432848838,20502
1293.7243214720656,20766
1294.9728838688734,20937
1296.2211201474875,21144
1297.4690304160758,21342
1298.7166147827684,21458
1299.9638733556458,21274
1301.2108062427433,21449
1302.4574135520415,21188
1303.7036953914867,21158
1304.9496518689702,20633
1306.1952830923383,20530
1307.4405891693896,20410
1308.6855702078719,20186
1309.930226315495,20354
1311.1745575999175,20308
1312.4185641687509,20328
1313.6622461295592,20115
1314.9056035898611,20019
1316.1486366571298,20287
1317.3913454387875,20022
1318.6337300422128,20044
1319.8757905747443,20080
1321.1175271436587,19973
1322.358939856198,19878
1323.6000288195555,19786
1324.8407941408768,19687
1326.0812359272568,19598
1327.3213542857557,19324
1328.5611493233737,19300
1329.8006211470729,19451
1331.0397698637662,19441
1332.2785955803229,19490
1333.5170984035649,19426
1334.7552784402633,19361
1335.9931357971473,19178
1337.2306705808987,19190
1338.4678828981541,19066
1339.7047728555044,18892
1340.9413405594896,18855
1342.1775861166134,18753
1343.4135096333212,18804
1344.649111216022,18672
1345.8843909710704,18790
1347.1193490047826,18681
1348.3539854234259,18493
1349.5883003332237,18416
1350.8222938403451,18350
1352.0559660509243,18335
1353.2893170710413,18399
1354.5223470067376,18446
1355.7550559639967,18254
1356.9874440487747,18542
1358.2195113669659,18354
1359.4512580244245,18395
1360.6826841269576,18631
1361.9137897803321,18401
1363.1445750902567,18533
1364.3750401624111,18378
1365.6051851024185,18316
1366.8350100158586,18335
1368.0645150082637,18400
1369.2937001851242,18452
1370.5225656518833,18446
1371.7511115139368,18456
1372.9793378766371,18515
1374.2072448452927,18347
1375.4348325251649,18399
1376.6621010214658,18530
1377.8890504393712,18437
1379.1156808840005,18600
1380.341992460435,18945
1381.5679852737085,19168
1382.7936594288167,19459
1384.0190150306917,19179
1385.2440521842345,18892
1386.4687709943064,18744
1387.6931715657047,18620
1388.9172540031996,18230
1390.1410184115048,18204
1391.3644648952941,18228
1392.5875935591957,18066
1393.8104045077871,18086
1395.0328978456128,18067
1396.2550736771573,18011
1397.4769321068688,18031
1398.6984732391556,17939
1399.9196971783695,17925
1401.1406040288221,17883
1402.3611938947815,17942
1403.5814668804705,17808
1404.8014230900699,17762
1406.0210626277039,17734
1407.2403855974662,17699
1408.4593921034029,17776
1409.678082249502,17976
1410.8964561397261,17941
1412.1145138779757,17616
1413.3322555681261,17671
1414.5496813139889,17660
1415.7667912193338,17470
1416.9835853879013,17534
1418.200063923372,17577
1419.4162269293865,17640
1420.6320745095454,18100
1421.847606767391,18430
1423.0628238064382,19770
1424.2777257301495,20353
1425.492312641938,19448
1426.7065846451842,18624
1427.920541843212,18214
1429.1341843393111,17984
1430.3475122367163,18004
1431.5605256386316,17968
1432.7732246482028,17996
1433.9856093685412,17959
1435.197679902707,17938
1436.4094363537261,17681
1437.6208788245658,17513
1438.8320074181593,17434
1440.0428222373957,17297
1441.2533233851154,17116
1442.4635109641185,17058
1443.6733850771579,16851
1444.8829458269411,16957
1446.0921933161408,16893
1447.3011276473753,17045
1448.509748923223,17674
1449.7180572462185,19259
1450.9260527188508,18130
1452.1337354435709,17414
1453.3411055227753,16891
1454.5481630588256,16516
1455.7549081540328,16444
1456.9613409106751,16535
1458.1674614309723,16448
1459.3732698171116,16310
1460.5787661712329,16269
1461.7839505954271,16296
1462.9888231917539,16466
1464.1933840622132,16514
1465.3976333087776,16537
1466.6015710333631,16295
1467.8051973378515,16003
1469.0085123240697,15705
1470.2115160938101,15783
1471.4142087488235,15466
1472.6165903908131,15645
1473.8186611214333,15652
1475.0204210423053,15587
1476.2218702549999,15465
1477.4230088610457,15363
1478.6238369619277,15282
1479.8243546590929,15166
1481.0245620539336,15127
1482.2244592478146,15235
1483.4240463420392,15078
1484.6233234378851,15054
1485.8222906365681,14815
1487.0209480392805,14839
1488.219295747158,15016
1489.4173338612964,14713
1490.6150624827496,14724
1491.8124817125281,14702
1493.0095916515947,14529
1494.2063924008835,14636
1495.4028840612627,14431
1496.5990667335755,14422
1497.7949405186191,14255
1498.9905055171421,14270
1500.1857618298509,14185
1501.3807095574157,14143
1502.5753488004557,14071
1503.7696796595537,14136
1504.9637022352417,14135
1506.1574166280188,14231
1507.3508229383351,14070
1508.543921266597,14134
1509.7367117131726,14093
1510.9291943783846,13910
1512.1213693625104,14026
1513.3132367657854,13937
1514.5047966884104,13946
1515.6960492305352,13976
1516.8869944922662,13806
1518.0776325736715,13842
1519.2679635747754,13689
1520.4579875955606,13698
1521.6477047359622,13604
1522.837115095881,13606
1524.0262187751669,13793
1525.2150158736349,13791
1526.4035064910477,13921
1527.5916907271403,13950
1528.7795686815862,14026
1529.9671404540368,14131
1531.1544061440873,14476
1532.3413658512909,14232
1533.5280196751664,13660
1534.7143677151871,13618
1535.9004100707753,13393
1537.0861468413277,13089
1538.2715781261795,12990
1539.4567040246457,13059
1540.6415246359775,13034
1541.8260400593954,12816
1543.0102503940798,12922
1544.1941557391601,12835
1545.3777561937295,12680
1546.561051856841,12783
1547.744042827504,12961
1548.9267292046807,12892
1550.1091110872949,12862
1551.2911885742287,12798
1552.4729617643225,12746
1553.6544307563745,12568
1554.8355956491414,12441
1556.0164565413397,12593
1557.1970135316369,12405
1558.3772667186677,12327
1559.5572162010194,12318
1560.7368620772377,12325
1561.9162044458244,12289
1563.0952434052524,12146
1564.2739790539326,12060
1565.4524114902506,12023
1566.6305408125445,11971
1567.8083671191089,11914
1568.9858905081983,11994
1570.1631110780272,11970
1571.3400289267647,11974
1572.5166441525416,12003
1573.6929568534524,11708
1574.8689671275333,11903
1576.0446750727933,11896
1577.2200807872014,11761
1578.3951843686718,11740
1579.5699859150918,11833
1580.7444855242957,11673
1581.9186832940813,11380
1583.0925793222141,11400
1584.2661737063954,11304
1585.4394665443087,11235
1586.6124579335847,11290
1587.7851479718156,11243
1588.9575367565449,11334
1590.1296243852903,11256
1591.3014109555097,11055
1592.4728965646373,11147
1593.6440813100508,11252
1594.8149652891025,11080
1595.9855485990865,10975
1597.1558313372698,11065
1598.3258136008699,11018
1599.4954954870682,10985
1600.6648770930024,11041
1601.8339585157664,10957
1603.0027398524217,11104
1604.1712211999784,10937
1605.3394026554179,11066
1606.5072843156668,11092
1607.674866277619,11056
1608.8421486381267,11097
1610.009131494,10956
1611.1758149420075,10838
1612.3421990788811,10906
1613.5082840013056,10644
1614.6740698059257,10626
1615.8395565893588,10580
1617.004744448157,10493
1618.1696334788558,10461
1619.3342237779325,10519
1620.4985154418337,10445
1621.6625085669621,10380
1622.8262032496787,10476
1623.9895995863062,10380
1625.1526976731238,10369
1626.3154976063743,10392
1627.4779994822584,10399
1628.6402033969316,10543
1629.8021094465166,10660
1630.9637177270888,10802
1632.1250283346835,10897
1633.2860413653052,11128
1634.4467569149056,11255
1635.6071750794035,11504
1636.7672959546726,11882
1637.9271196365517,11999
1639.0866462208342,12146
1640.2458758032772,12048
1641.4048084795904,11862
1642.5634443454546,11530
1643.7217834964995,11200
1644.8798260283238,11061
1646.0375720364755,10880
1647.1950216164732,10839
1648.3521748637868,10848
1649.509031873853,10728
1650.6655927420579,10859
1651.8218575637675,10747
1652.9778264342822,10639
1654.1334994488789,10535
1655.2888767027925,10316
1656.4439582912146,10040
1657.5987443093,9805
1658.7532348521545,9644
1659.9074300148586,9555
1661.0613298924436,9519
1662.2149345798989,9500
1663.3682441721812,9386
1664.5212587642054,9663
1665.6739784508391,9343
1666.8264033269224,9410
1667.9785334872413,9385
1669.1303690265577,9315
1670.2819100395809,9315
1671.4331566209858,9379
1672.5841088654106,9614
1673.7347668674483,9538
1674.88513072165,9742
1676.0352005225377,9830
1677.1849763645841,9791
1678.3344583422258,10145
1679.4836465498611,10398
1680.63254108185,10803
1681.7811420325015,11468
1682.9294494961014,12018
1684.0774635668859,13145
1685.2251843390532,14145
1686.3726119067651,13624
1687.5197463641398,11623
1688.6665878052572,11158
1689.8131363241628,11695
1690.9593920148582,11596
1692.1053549713015,11126
1693.25102528742,10635
1694.3964030570951,10274
1695.5414883741723,9792
1696.6862813324587,9556
1697.830782025716,9445
1698.9749905476783,9216
1700.1189069920274,9069
1701.2625314524121,9019
1702.405864022443,8921
1703.5489047956908,8824
1704.691653865686,8592
1705.8341113259212,8654
1706.9762772698468,8501
1708.1181517908772,8469
1709.2597349823882,8557
1710.4010269377159,8360
1711.5420277501562,8198
1712.6827375129651,8317
1713.823156319364,8231
1714.9632842625306,8261
1716.1031214356026,8265
1717.2426679316904,8240
1718.3819238438482,8130
1719.5208892651044,8125
1720.6595642884458,8076
1721.7979490068119,7880
1722.9360435131202,7886
1724.0738479002302,7976
1725.2113622609777,7985
1726.348586688151,7993
1727.4855212745042,7908
1728.6221661127511,7755
1729.7585212955655,7887
1730.8945869155832,7743
1732.0303630654053,7815
1733.1658498375909,7741
1734.3010473246577,7849
1735.4359556190902,7766
1736.5705748133296,7707
1737.704904999784,7682
1738.8389462708146,7710
1739.9726987187532,7787
1741.1061624358881,7766
1742.2393375144729,7744
1743.3722240467177,7667
1744.5048221247962,7599
1745.6371318408474,7687
1746.7691532869594,7638
1747.9008865552059,7626
1749.0323317375951,7548
1750.1634889261131,7588
1751.2943582127064,7553
1752.4249396892774,7531
1753.5552334476961,7502
1754.6852395797905,7585
1755.8149581773523,7477
1756.944389332135,7475
1758.07353313585,7567
1759.2023896801747,7487
1760.3309590567515,7509
1761.4592413571772,7368
1762.5872366730146,7452
1763.7149450957859,7528
1764.8423667169827,7473
1765.9695016280493,8639
1767.0963499203917,8896
1768.2229116853869,8499
1769.349187014368,8063
1770.4751759986339,8577
1771.6008787294359,8966
1772.726295298,8886
1773.8514257955085,8608
1774.9762703131,8262
1776.100828941886,7966
1777.2251017729359,7679
1778.3490888972792,7585
1779.4727904059055,7535
1780.596206389775,7399
1781.719336939801,7260
1782.8421821468692,7315
1783.9647421018199,7313
1785.0870168954534,7277
1786.2090066185392,7154
1787.3307113618066,7148
1788.4521312159486,7323
1789.5732662716146,7128
1790.6941166194265,7103
1791.8146823499592,7183
1792.934963553751,7120
1794.054960321313,7118
1795.1746727431055,7102
1796.2941009095593,7105
1797.4132449110657,7041
1798.5321048379774,7231
1799.6506807806109,7183
1800.7689728292462,7102
1801.8869810741235,7111
1803.0047056054464,7088
1804.1221465133804,7125
1805.2393038880582,7076
1806.356177819569,7011
1807.4727683979672,7051
1808.5890757132711,7067
1809.7050998554641,7134
1810.8208409144827,7148
1811.9362989802376,7059
1813.0514741425959,6973
1814.1663664913849,7006
1815.2809761164062,6950
1816.3953031074125,6974
1817.5093475541216,6886
1818.6231095462208,7023
1819.7365891733516,6953
1820.8497865251247,7099
1821.9627016911109,6875
1823.0753347608461,6858
1824.1876858238265,6936
1825.2997549695119,6895
1826.411542287331,6902
1827.52304786666,6931
1828.6342717968582,6975
1829.7452141672311,6980
1830.8558750670636,6888
1831.9662545855863,6930
1833.076352812006,7050
1834.1861698354824,6830
1835.2957057451513,6788
1836.4049606300996,6847
1837.5139345793814,6870
1838.622627682018,6878
1839.7310400269907,6932
1840.8391717032428,6866
1841.9470227996808,6914
1843.0545934051806,6879
1844.1618836085727,6888
1845.2688934986545,6948
1846.375623164191,6963
1847.4820726939015,6847
1848.5882421764818,6897
1849.6941317005785,6894
1850.7997413548073,6852
1851.9050712277458,6924
1853.0101214079386,6971
1854.1148919838888,6891
1855.2193830440665,6823
1856.3235946769037,6922
1857.4275269707978,6817
1858.5311800141062,6860
1859.6345538951573,6732
1860.737648702232,6820
1861.8404645235842,6755
1862.9430014474274,6828
1864.0452595619408,6732
1865.1472389552655,6816
1866.2489397155041,6819
1867.3503619307285,6859
1868.4515056889722,6767
1869.552371078229,6870
1870.6529581864652,6794
1871.7532671015961,6793
1872.8532979115171,6888
1873.9530507040781,6861
1875.0525255670909,6789
1876.1517225883435,6844
1877.2506418555749,6787
1878.3492834564895,6879
1879.4476474787625,6830
1880.5457340100329,6774
1881.6435431378923,6826
1882.7410749499086,6804
1883.8383295336116,6808
1884.9353069764875,6874
1886.0320073659914,6790
1887.1284307895494,6823
1888.2245773345403,6790
1889.3204470883156,6814
1890.4160401381814,6773
1891.51135657142,6878
1892.6063964752666,6895
1893.7011599369307,6887
1894.7956470435802,6797
1895.8898578823446,6784
1896.9837925403226,6804
1898.0774511045747,6858
1899.1708336621305,6840
1900.2639402999775,6864
