576.03567890650993,9582
577.47552818476106,9650
578.91498599724946,9653
580.35405248151983,9606
581.79272777505867,9553
583.23101201528516,9715
584.668905339553,9626
586.10640788515957,9495
587.54351978932755,9523
588.980241189227,9557
590.41657222195863,9664
591.85251302456163,9517
593.2880637340113,9454
594.7232244872157,9532
596.1579954210265,9446
597.59237667222624,9478
599.02636837753926,9446
600.45997067362259,9526
601.89318369707144,9506
603.32600758441185,9620
604.75844247212081,9711
606.1904884966043,9583
607.62214579419742,9343
609.05341450118067,9126
610.48429475377634,9337
611.91478668813579,9236
613.3448904403449,9238
614.77460614643678,9197
616.20393394237544,9059
617.63287396406122,9111
619.061426347329,9183
620.48959122796259,9164
621.91736874167327,9079
623.3447590241085,9034
624.77176221086484,9017
626.198378437457,8916
627.62460783935785,9026
629.05045055196024,8932
630.47590671060789,9026
631.9009764505754,9024
633.32565990707371,8860
634.74995721525556,8854
636.17386851020819,8959
637.59739392695883,8730
639.02053360047285,8640
640.44328766564649,8745
641.8656562573251,8742
643.287639510283,8750
644.70923755923832,8797
646.130450538838,8797
647.55127858368178,8804
648.97172182828945,8801
650.39178040713341,8767
651.81145445462062,8561
653.23074410508525,8606
654.64964949281966,8547
656.06817075203617,8507
657.48630801689433,8622
658.90406142149,8560
660.32143109985554,8558
661.7384171859685,8627
663.155019813732,8582
664.57123911700182,8654
665.987075229561,8581
667.402528285138,8529
668.81759841739768,8610
670.23228575993744,8486
671.64659044630935,8492
673.06051260998356,8473
674.474052384383,8532
675.88720990286492,8464
677.29998529872319,8442
678.71237870519326,8566
680.12439025545063,8372
681.53602008261078,8494
682.94726831971821,8572
684.3581350997647,8518
685.76862055568017,8515
687.1787248203309,8483
688.58844802652675,8487
689.99779030701211,8457
691.40675179447135,8462
692.81533262153062,8587
694.223532920747,8532
695.6313528246319,8547
697.03879246562065,8450
698.44585197609376,8494
699.85253148837728,8335
701.25883113472082,8458
702.66475104733217,8401
704.07029135834273,8559
705.47545219983476,8452
706.88023370381961,8420
708.2846360022595,8366
709.68865922704572,8466
711.09230351001679,8480
712.49556898294577,8395
713.8984557775475,8324
715.30096402547679,8399
716.70309385832661,8343
718.10484540762809,8523
719.5062188048596,8427
720.90721418143039,8391
722.307831668697,8388
723.70807139795033,8432
725.1079335004215,8528
726.50741810728323,8391
727.90652534965193,8426
729.30525535857669,8432
730.70360826504657,8431
732.10158420000334,8376
733.49918329431421,8385
734.8964056787936,8356
736.29325148419048,8312
737.68972084120469,8382
739.08581388046514,8253
740.48153073254434,8294
741.87687152796207,8283
743.27183639716714,8422
744.66642547055926,8326
746.06063887847085,8481
747.45447675117612,8441
748.84793921889286,8278
750.24102641177888,8348
751.63373845993192,8364
753.02607549338609,8350
754.41803764212273,8289
755.80962503606133,8446
757.20083780505411,8423
758.59167607891322,8344
759.98213998737447,8449
761.37222966011541,8384
762.76194522676815,8414
764.15128681688839,8327
765.54025455998453,8473
766.92884858549951,8240
768.31706902282167,8382
769.70491600128116,8318
771.092389650139,8408
772.47949009861441,8320
773.86621747584832,8338
775.25257191093988,8450
776.6385535329191,8451
778.02416247075962,8419
779.409398853375,8410
780.79426280962616,8408
782.17875446830658,8398
783.56287395816253,8531
784.94662140786932,8518
786.32999694604587,8777
787.71300070126381,8693
789.09563280201837,8630
790.47789337676659,8667
791.85978255388909,8767
793.24130046171922,8803
794.622447228523,8784
796.00322298251558,8820
797.38362785185382,8879
798.76366196463459,8797
800.14332544889112,8873
801.52261843260567,8870
802.90154104370049,8884
804.28009341003417,8775
805.65827565941981,8726
807.03608791959959,8880
808.41353031826111,9018
809.79060298303557,8928
811.16730604149961,8881
812.54363962116622,9005
813.9196038494938,8888
815.2951988538789,8962
816.67042476166171,8907
818.04528170013509,8953
819.41976979651008,9017
820.79388917796859,8977
822.16763997160888,8979
823.5410223044928,8880
824.91403630360946,8926
826.28668209589887,9051
827.65895980823734,8961
829.03086956745392,9009
830.40241150030852,8945
831.7735857335083,8970
833.14439239369676,9022
834.51483160747921,8960
835.88490350137909,9000
837.254608201878,8934
838.62394583539754,8967
839.99291652829925,8928
841.36152040688467,8921
842.729757597408,9076
844.09762822605808,9089
845.46513241896537,9113
846.83227030221315,9026
848.19904200181554,9108
849.56544764373393,9092
850.9314873538824,9120
852.29716125810046,9047
853.66246948218577,9198
855.02741215186688,9190
856.39198939282687,9259
857.75620133068333,9269
859.1200480910029,9219
860.48352979929041,9286
861.84664658099246,9234
863.20939856151381,9261
864.57178586618284,9270
865.93380862028243,9409
867.29546694903183,9495
868.65676097760115,9486
870.01769083110776,9430
871.37825663459262,9528
872.73845851306214,9500
874.09829659145362,9583
875.45777099465158,9557
876.816881847486,9549
878.17562927472682,9608
879.5340134010894,9567
880.8920343512309,9654
882.24969224975575,9595
883.60698722121379,9628
884.96391939008936,9776
886.32048888081954,9648
887.67669581777773,9646
889.03254032529,9628
890.38802252762434,9708
891.74314254898309,9696
893.0979005135232,9722
894.45229654534342,9734
895.80633076848426,9623
897.16000330693169,9662
898.51331428461162,9697
899.86626382540089,9798
901.2188520531181,9728
902.57107909152546,9759
903.92294506432518,9902
905.27445009517214,9903
906.62559430765941,9878
907.97637782532183,9960
909.326800771656,9936
910.67686327007323,10040
912.026565443959,10147
913.37590741662461,10122
914.72488931133012,10170
916.07351125128116,10289
917.421773359627,10362
918.76967575946946,10392
920.11721857384146,10332
921.46440192572845,10415
922.81122593805776,10535
924.15769073370939,10430
925.50379643549059,10424
926.84954316617223,10446
928.19493104846151,10513
929.53996020500563,10507
930.88463075840446,10514
932.22894283120331,10556
933.57289654588931,10447
934.9164920248877,10454
936.25972939058192,10607
937.60260876529355,10492
938.94513027129142,10729
940.28729403077887,10557
941.629100165921,10592
942.97054879881944,10560
944.311640051521,10456
945.65237404601794,10372
946.99275090424271,10430
948.33277074808757,10438
949.67243369937933,10435
951.01173987988659,10352
952.35068941133613,10369
953.68928241538561,10398
955.02751901364718,10322
956.36539932767664,10258
957.702923478977,10183
959.040091588995,10152
960.37690377911531,10059
961.71336017068461,10194
963.04946088498036,10176
964.38520604323276,9993
965.72059576661559,10051
967.05563017625354,10098
968.390309393204,9926
969.724633538488,10026
971.05860273305734,10000
972.392217097813,9802
973.72547675360693,9816
975.05838182123807,9810
976.39093242144008,9667
977.72312867490291,9593
979.05497070226193,9508
980.38645862409066,9535
981.71759256091718,9501
983.04837263321315,9623
984.3787989613902,9509
985.70887166581815,9406
987.03859086680313,9404
988.36795668459854,9365
989.69696923940683,9267
991.02562865138134,9306
992.35393504060812,9357
993.6818885271332,9196
995.00948923093893,9284
996.336737271964,9201
997.66363277008168,9117
998.99017584512148,9112
1000.3163666168548,9151
1001.6422052049966,9072
1002.9676917292236,9049
1004.2928263091344,9047
1005.6176090642966,9028
1006.9420401142088,9013
1008.2661195783294,8895
1009.5898475760514,8863
1010.9132242267224,8950
1012.2362496496371,8894
1013.5589239640249,8753
1014.8812472890822,8752
1016.2032197439348,8696
1017.5248414476591,8670
1018.8461125192898,8727
1020.1670330777943,8564
1021.4876032420907,8678
1022.8078231310465,8768
1024.1276928634798,8624
1025.4472125581451,8738
1026.7663823337552,8754
1028.085202308961,8754
1029.4036726023696,8810
1030.7217933325264,8750
1032.0395646179277,8905
1033.3569865770169,8840
1034.6740593281884,8788
1035.9907829897747,8683
1037.3071576800648,8712
1038.6231835172912,8699
1039.9388606196335,8683
1041.2541891052188,8650
1042.5691690921212,8614
1043.8838006983642,8729
1045.1980840419146,8671
1046.5120192406957,8731
1047.8256064125653,8594
1049.138845675343,8540
1050.4517371467828,8560
1051.7642809445933,8664
1053.0764771864306,8641
1054.3883259898976,8559
1055.6998274725447,8518
1057.0109817518714,8644
1058.3217889453226,8716
1059.6322491702904,8744
1060.9423625441232,8579
1062.2521291841003,8647
1063.5615492074667,8701
1064.8706227314069,8739
1066.1793498730513,8716
1067.4877307494826,8935
1068.7957654777329,8902
1070.103454174774,8910
1071.4107969575361,8729
1072.7177939428911,8743
1074.0244452476618,8847
1075.3307509886126,8987
1076.6367112824664,8956
1077.9423262458931,8935
1079.2475959954991,8955
1080.5525206478487,8946
1081.8571003194538,8963
1083.161335126777,9030
1084.4652251862208,9128
1085.768770614146,8912
1087.0719715268533,9082
1088.3748280405962,9057
1089.6773402715771,9159
1090.9795083359459,9087
1092.2813323497994,9094
1093.5828124291857,9136
1094.8839486901015,9196
1096.1847412484894,9134
1097.485190220239,9144
1098.7852957211962,9253
1100.0850578671507,9319
1101.3844767738392,9242
1102.6835525569495,9335
1103.982285332122,9388
1105.2806752149354,9496
1106.57872232093,9380
1107.8764267655824,9360
1109.1737886643314,9393
1110.4708081325516,9462
1111.7674852855762,9432
1113.0638202386835,9532
1114.3598131070994,9593
1115.6554640060021,9576
1116.9507730505193,9688
1118.2457403557219,9672
1119.5403660366337,9756
1120.8346502082331,9865
1122.1285929854366,10012
1123.4221944831188,10168
1124.7154548161034,10311
1126.008374099154,10554
1127.3009524469944,10870
1128.5931899742918,11142
1129.8850867956662,11597
1131.1766430256848,12022
1132.4678587788585,12623
1133.7587341696617,12963
1135.049269312507,13390
1136.3394643217598,13338
1137.6293193117326,13135
1138.9188343966944,12602
1140.2080096908558,12227
1141.4968453083802,12058
1142.7853413633802,11925
1144.0734979699246,11958
1145.3613152420185,12154
1146.6487932936307,12247
1147.9359322386663,12201
1149.2227321909959,12548
1150.5091932644209,12497
1151.7953155727064,12600
1153.08109922957,12599
1154.366544348668,12674
1155.6516510436068,12546
1156.9364194279551,12393
1158.2208496152216,12489
1159.5049417188693,12121
1160.7886958523031,12090
1162.0721121288861,12133
1163.3551906619359,11726
1164.6379315647046,11519
1165.9203349504151,11406
1167.2024009322158,11087
1168.4841296232298,10853
1169.7655211365109,10629
1171.0465755850764,10357
1172.3272930818894,10272
1173.6076737398598,10176
1174.8877176718506,9918
1176.1674249906773,9864
1177.4467958091045,9730
1178.7258302398459,9639
1180.004528395566,9561
1181.2828903888785,9516
1182.5609163323534,9567
1183.8386063385042,9429
1185.1159605197972,9447
1186.3929789886515,9411
1187.6696618574351,9524
1188.9460092384652,9612
1190.2220212440152,9677
1191.4976979863022,9870
1192.7730395774943,9759
1194.0480461297193,10094
1195.3227177550452,10267
1196.5970545654982,10691
1197.8710566730497,10949
1199.1447241896276,11670
1200.4180572271016,11694
1201.6910558973068,11502
1202.963720312011,10838
1204.2360505829547,10268
1205.5080468218075,9666
1206.7797091402044,9492
1208.0510376497277,9138
1209.3220324619051,9052
1210.5926936882261,9031
1211.8630214401219,9011
1213.1330158289802,8857
1214.4026769661414,8852
1215.6720049628893,8960
1216.9409999304662,8704
1218.2096619800632,8780
1219.4779912228187,8785
1220.7459877698329,8591
1222.0136517321462,8614
1223.2809832207568,8628
1224.5479823466085,8700
1225.8146492206106,8722
1227.0809839536014,8639
1228.34698665639,8651
1229.6126574397276,8671
1230.8779964143214,8643
1232.1430036908296,8671
1233.4076793798558,8707
1234.6720235919584,8675
1235.9360364376589,8734
1237.1997180274102,8830
1238.463068471634,8979
1239.7260878806919,8922
1240.9887763649112,8804
1242.2511340345536,8840
1243.5131609998389,8884
1244.7748573709487,8848
1246.0362232580064,8669
1247.2972587710865,8639
1248.557964020225,8635
1249.8183391153962,8637
1251.0783841665343,8683
1252.3380992835282,8648
1253.5974845762139,8762
1254.8565401543801,8692
1256.115266127772,8699
1257.3736626060781,8686
1258.6317296989473,8599
1259.8894675159754,8632
1261.1468761667147,8703
1262.4039557606648,8814
1263.6607064072832,8899
1264.917128215975,8949
1266.1732212961015,8882
1267.4289857569674,8717
1268.6844217078451,8762
1269.9395292579429,8649
1271.1943085164348,8655
1272.4487595924402,8639
1273.7028825950292,8651
1274.956677633234,8657
1276.2101448160247,8639
1277.463284252337,8662
1278.7160960510555,8673
1279.9685803210159,8729
1281.2207371710028,8736
1282.4725667097573,8744
1283.7240690459785,8698
1284.9752442883073,8748
1286.2260925453484,8902
1287.4766139256481,8808
1288.7268085377127,8809
1289.9766764900014,8937
1291.2262178909205,9025
1292.475432848838,8956
1293.7243214720656,9103
1294.9728838688734,9078
1296.2211201474875,9105
1297.4690304160758,9238
1298.7166147827684,9341
1299.9638733556458,9425
1301.2108062427433,9495
1302.4574135520415,9345
1303.7036953914867,9387
1304.9496518689702,9331
1306.1952830923383,9303
1307.4405891693896,9207
1308.6855702078719,9322
1309.930226315495,9410
1311.1745575999175,9383
1312.4185641687509,9320
1313.6622461295592,9427
1314.9056035898611,9432
1316.1486366571298,9387
1317.3913454387875,9322
1318.6337300422128,9430
1319.8757905747443,9453
1321.1175271436587,9583
1322.358939856198,9496
1323.6000288195555,9384
1324.8407941408768,9471
1326.0812359272568,9623
1327.3213542857557,9642
1328.5611493233737,9503
1329.8006211470729,9648
1331.0397698637662,9715
1332.2785955803229,10022
1333.5170984035649,9838
1334.7552784402633,9936
1335.9931357971473,9942
1337.2306705808987,10000
1338.4678828981541,9915
1339.7047728555044,9922
1340.9413405594896,10035
1342.1775861166134,10139
1343.4135096333212,10118
1344.649111216022,10383
1345.8843909710704,10320
1347.1193490047826,10309
1348.3539854234259,10454
1349.5883003332237,10305
1350.8222938403451,10543
1352.0559660509243,10649
1353.2893170710413,10798
1354.5223470067376,11061
1355.7550559639967,11310
1356.9874440487747,11502
1358.2195113669659,11896
1359.4512580244245,12193
1360.6826841269576,13768
1361.9137897803321,13339
1363.1445750902567,14091
1364.3750401624111,15051
1365.6051851024185,16187
1366.8350100158586,16943
1368.0645150082637,16564
1369.2937001851242,15924
1370.5225656518833,15642
1371.7511115139368,15222
1372.9793378766371,15136
1374.2072448452927,14989
1375.4348325251649,14642
1376.6621010214658,14498
1377.8890504393712,14075
1379.1156808840005,13847
1380.341992460435,13542
1381.5679852737085,13249
1382.7936594288167,13157
1384.0190150306917,12858
1385.2440521842345,12526
1386.4687709943064,12345
1387.6931715657047,12132
1388.9172540031996,11850
1390.1410184115048,11685
1391.3644648952941,11471
1392.5875935591957,11171
1393.8104045077871,10955
1395.0328978456128,10852
1396.2550736771573,10601
1397.4769321068688,10390
1398.6984732391556,10291
1399.9196971783695,10080
1401.1406040288221,10094
1402.3611938947815,9779
1403.5814668804705,9700
1404.8014230900699,9783
1406.0210626277039,9738
1407.2403855974662,9591
1408.4593921034029,9572
1409.678082249502,9594
1410.8964561397261,9623
1412.1145138779757,9495
1413.3322555681261,9490
1414.5496813139889,9520
1415.7667912193338,9450
1416.9835853879013,9443
1418.200063923372,9449
1419.4162269293865,9694
1420.6320745095454,9779
1421.847606767391,10176
1423.0628238064382,11134
1424.2777257301495,11560
1425.492312641938,10824
1426.7065846451842,10000
1427.920541843212,9803
1429.1341843393111,9588
1430.3475122367163,9587
1431.5605256386316,9519
1432.7732246482028,9465
1433.9856093685412,9534
1435.197679902707,9516
1436.4094363537261,9581
1437.6208788245658,9454
1438.8320074181593,9260
1440.0428222373957,9371
1441.2533233851154,9090
1442.4635109641185,9059
1443.6733850771579,8873
1444.8829458269411,8807
1446.0921933161408,8838
1447.3011276473753,8963
1448.509748923223,9551
1449.7180572462185,10803
1450.9260527188508,9844
1452.1337354435709,9175
1453.3411055227753,8870
1454.5481630588256,8550
1455.7549081540328,8567
1456.9613409106751,8526
1458.1674614309723,8423
1459.3732698171116,8406
1460.5787661712329,8511
1461.7839505954271,8577
1462.9888231917539,8642
1464.1933840622132,8726
1465.3976333087776,8736
1466.6015710333631,8489
1467.8051973378515,8255
1469.0085123240697,8205
1470.2115160938101,8355
1471.4142087488235,8145
1472.6165903908131,8235
1473.8186611214333,8290
1475.0204210423053,8283
1476.2218702549999,8243
1477.4230088610457,8185
1478.6238369619277,8176
1479.8243546590929,8246
1481.0245620539336,8447
1482.2244592478146,8464
1483.4240463420392,8526
1484.6233234378851,8726
1485.8222906365681,8863
1487.0209480392805,8957
1488.219295747158,8966
1489.4173338612964,9144
1490.6150624827496,9268
1491.8124817125281,9342
1493.0095916515947,9431
1494.2063924008835,9782
1495.4028840612627,9992
1496.5990667335755,10516
1497.7949405186191,10812
1498.9905055171421,11438
1500.1857618298509,12028
1501.3807095574157,12468
1502.5753488004557,13128
1503.7696796595537,13532
1504.9637022352417,13833
1506.1574166280188,14247
1507.3508229383351,14200
1508.543921266597,14210
1509.7367117131726,13839
1510.9291943783846,13775
1512.1213693625104,13375
1513.3132367657854,13112
1514.5047966884104,12853
1515.6960492305352,12600
1516.8869944922662,12448
1518.0776325736715,12211
1519.2679635747754,11962
1520.4579875955606,11934
1521.6477047359622,11792
1522.837115095881,11677
1524.0262187751669,11424
1525.2150158736349,11317
1526.4035064910477,11046
1527.5916907271403,10757
1528.7795686815862,10717
1529.9671404540368,10514
1531.1544061440873,10488
1532.3413658512909,10221
1533.5280196751664,9549
1534.7143677151871,9288
1535.9004100707753,9029
1537.0861468413277,8683
1538.2715781261795,8463
1539.4567040246457,8167
1540.6415246359775,8220
1541.8260400593954,7944
1543.0102503940798,7806
1544.1941557391601,7710
1545.3777561937295,7670
1546.561051856841,7481
1547.744042827504,7475
1548.9267292046807,7369
1550.1091110872949,7217
1551.2911885742287,7234
1552.4729617643225,7228
1553.6544307563745,7074
1554.8355956491414,7093
1556.0164565413397,7088
1557.1970135316369,6988
1558.3772667186677,6864
1559.5572162010194,7035
1560.7368620772377,6871
1561.9162044458244,6875
1563.0952434052524,6838
1564.2739790539326,6795
1565.4524114902506,6770
1566.6305408125445,6706
1567.8083671191089,6689
1568.9858905081983,6737
1570.1631110780272,6786
1571.3400289267647,6787
1572.5166441525416,6713
1573.6929568534524,6770
1574.8689671275333,6634
1576.0446750727933,6718
1577.2200807872014,6735
1578.3951843686718,6652
1579.5699859150918,6683
1580.7444855242957,6646
1581.9186832940813,6481
1583.0925793222141,6493
1584.2661737063954,6438
1585.4394665443087,6476
1586.6124579335847,6383
1587.7851479718156,6443
1588.9575367565449,6406
1590.1296243852903,6369
1591.3014109555097,6302
1592.4728965646373,6404
1593.6440813100508,6362
1594.8149652891025,6386
1595.9855485990865,6261
1597.1558313372698,6417
1598.3258136008699,6364
1599.4954954870682,6314
1600.6648770930024,6388
1601.8339585157664,6346
1603.0027398524217,6456
1604.1712211999784,6371
1605.3394026554179,6410
1606.5072843156668,6500
1607.674866277619,6408
1608.8421486381267,6482
1610.009131494,6406
1611.1758149420075,6306
1612.3421990788811,6239
1613.5082840013056,6158
1614.6740698059257,6210
1615.8395565893588,6171
1617.004744448157,6147
1618.1696334788558,6074
1619.3342237779325,6087
1620.4985154418337,6051
1621.6625085669621,6032
1622.8262032496787,5983
1623.9895995863062,6007
1625.1526976731238,5956
1626.3154976063743,6058
1627.4779994822584,5920
1628.6402033969316,5964
1629.8021094465166,5916
1630.9637177270888,5871
1632.1250283346835,5964
1633.2860413653052,5990
1634.4467569149056,5944
1635.6071750794035,5891
1636.7672959546726,5926
1637.9271196365517,5924
1639.0866462208342,5978
1640.2458758032772,5863
1641.4048084795904,5809
1642.5634443454546,5840
1643.7217834964995,5904
1644.8798260283238,5906
1646.0375720364755,5860
1647.1950216164732,5847
1648.3521748637868,5818
1649.509031873853,5886
1650.6655927420579,5912
1651.8218575637675,5856
1652.9778264342822,5839
1654.1334994488789,5840
1655.2888767027925,5812
1656.4439582912146,5846
1657.5987443093,5850
1658.7532348521545,5843
1659.9074300148586,5811
1661.0613298924436,5879
1662.2149345798989,5860
1663.3682441721812,5823
1664.5212587642054,5901
1665.6739784508391,5922
1666.8264033269224,5865
1667.9785334872413,5916
1669.1303690265577,5958
1670.2819100395809,6016
1671.4331566209858,6097
1672.5841088654106,6162
1673.7347668674483,6166
1674.88513072165,6324
1676.0352005225377,6360
1677.1849763645841,6423
1678.3344583422258,6643
1679.4836465498611,6921
1680.63254108185,7144
1681.7811420325015,7581
1682.9294494961014,8379
1684.0774635668859,8983
1685.2251843390532,9818
1686.3726119067651,9466
1687.5197463641398,7881
1688.6665878052572,7481
1689.8131363241628,7870
1690.9593920148582,7839
1692.1053549713015,7605
1693.25102528742,7156
1694.3964030570951,6794
1695.5414883741723,6532
1696.6862813324587,6346
1697.830782025716,6260
1698.9749905476783,6121
1700.1189069920274,5951
1701.2625314524121,5883
1702.405864022443,5844
1703.5489047956908,5843
1704.691653865686,6390
1705.8341113259212,6210
1706.9762772698468,5652
1708.1181517908772,5730
1709.2597349823882,5591
1710.4010269377159,5560
1711.5420277501562,5482
1712.6827375129651,5415
1713.823156319364,5491
1714.9632842625306,5482
1716.1031214356026,5363
1717.2426679316904,5335
1718.3819238438482,5324
1719.5208892651044,5336
1720.6595642884458,5208
1721.7979490068119,5312
1722.9360435131202,5316
1724.0738479002302,5316
1725.2113622609777,5315
1726.348586688151,5292
1727.4855212745042,5332
1728.6221661127511,5187
1729.7585212955655,5258
1730.8945869155832,5223
1732.0303630654053,5182
1733.1658498375909,5188
1734.3010473246577,5290
1735.4359556190902,5178
1736.5705748133296,5188
1737.704904999784,5195
1738.8389462708146,5190
1739.9726987187532,5243
1741.1061624358881,5193
1742.2393375144729,5183
1743.3722240467177,5212
1744.5048221247962,5161
1745.6371318408474,5164
1746.7691532869594,5138
1747.9008865552059,5224
1749.0323317375951,5126
1750.1634889261131,5038
1751.2943582127064,5187
1752.4249396892774,5139
1753.5552334476961,5213
1754.6852395797905,5134
1755.8149581773523,5256
1756.944389332135,5125
1758.07353313585,5136
1759.2023896801747,5184
1760.3309590567515,5236
1761.4592413571772,5202
1762.5872366730146,5196
1763.7149450957859,5187
1764.8423667169827,5215
1765.9695016280493,5316
1767.0963499203917,5203
1768.2229116853869,5369
1769.349187014368,5719
1770.4751759986339,6094
1771.6008787294359,6332
1772.726295298,6327
1773.8514257955085,6120
1774.9762703131,5724
1776.100828941886,5519
1777.2251017729359,5519
1778.3490888972792,5358
1779.4727904059055,5221
1780.596206389775,5223
1781.719336939801,5155
1782.8421821468692,5092
1783.9647421018199,5067
1785.0870168954534,5103
1786.2090066185392,5076
1787.3307113618066,5146
1788.4521312159486,5055
1789.5732662716146,5052
1790.6941166194265,5098
1791.8146823499592,5025
1792.934963553751,5046
1794.054960321313,5121
1795.1746727431055,4967
1796.2941009095593,5078
1797.4132449110657,5139
1798.5321048379774,5040
1799.6506807806109,5006
1800.7689728292462,5075
1801.8869810741235,5032
1803.0047056054464,5005
1804.1221465133804,5039
1805.2393038880582,5091
1806.356177819569,4994
1807.4727683979672,5023
1808.5890757132711,4910
1809.7050998554641,5051
1810.8208409144827,5091
1811.9362989802376,5033
1813.0514741425959,5022
1814.1663664913849,4978
1815.2809761164062,5016
1816.3953031074125,5007
1817.5093475541216,5018
1818.6231095462208,4963
1819.7365891733516,4930
1820.8497865251247,5002
1821.9627016911109,5022
1823.0753347608461,5067
1824.1876858238265,4951
1825.2997549695119,5035
1826.411542287331,5040
1827.52304786666,4923
1828.6342717968582,5036
1829.7452141672311,4977
1830.8558750670636,5034
1831.9662545855863,4973
1833.076352812006,5090
1834.1861698354824,4995
1835.2957057451513,5022
1836.4049606300996,4978
1837.5139345793814,4952
1838.622627682018,4988
1839.7310400269907,5011
1840.8391717032428,4975
1841.9470227996808,5048
1843.0545934051806,5035
1844.1618836085727,5053
1845.2688934986545,4910
1846.375623164191,5003
1847.4820726939015,4967
1848.5882421764818,5021
1849.6941317005785,4980
1850.7997413548073,5051
1851.9050712277458,5068
1853.0101214079386,5003
1854.1148919838888,4952
1855.2193830440665,4934
1856.3235946769037,4950
1857.4275269707978,5000
1858.5311800141062,4934
1859.6345538951573,5008
1860.737648702232,4903
1861.8404645235842,4979
1862.9430014474274,4847
1864.0452595619408,4929
1865.1472389552655,4982
1866.2489397155041,4969
1867.3503619307285,4883
1868.4515056889722,4941
1869.552371078229,4919
1870.6529581864652,5004
1871.7532671015961,4935
1872.8532979115171,4878
1873.9530507040781,5038
1875.0525255670909,5060
1876.1517225883435,4992
1877.2506418555749,5006
1878.3492834564895,5017
1879.4476474787625,4967
1880.5457340100329,4981
1881.6435431378923,5008
1882.7410749499086,5064
1883.8383295336116,5028
1884.9353069764875,4974
1886.0320073659914,4993
1887.1284307895494,5001
1888.2245773345403,5089
1889.3204470883156,4902
1890.4160401381814,4931
1891.51135657142,5054
1892.6063964752666,5049
1893.7011599369307,5025
1894.7956470435802,5027
1895.8898578823446,5034
1896.9837925403226,5008
1898.0774511045747,5022
1899.1708336621305,5022
1900.2639402999775,5022
