883.60698722121379,39225
884.96391939008936,39459
886.32048888081954,39351
887.67669581777773,39259
889.03254032529,39171
890.38802252762434,39405
891.74314254898309,39327
893.0979005135232,39064
894.45229654534342,39102
895.80633076848426,38797
897.16000330693169,38599
898.51331428461162,38579
899.86626382540089,38882
901.2188520531181,39074
902.57107909152546,38496
903.92294506432518,38805
905.27445009517214,39023
906.62559430765941,38932
907.97637782532183,38986
909.326800771656,38914
910.67686327007323,38811
912.026565443959,38703
913.37590741662461,38758
914.72488931133012,38735
916.07351125128116,38569
917.421773359627,38728
918.76967575946946,38567
920.11721857384146,38410
921.46440192572845,38375
922.81122593805776,38653
924.15769073370939,38953
925.50379643549059,38472
926.84954316617223,38528
928.19493104846151,38727
929.53996020500563,38713
930.88463075840446,38874
932.22894283120331,38576
933.57289654588931,38661
934.9164920248877,38365
936.25972939058192,38107
937.60260876529355,38498
938.94513027129142,38368
940.28729403077887,38367
941.629100165921,38214
942.97054879881944,38339
944.311640051521,38146
945.65237404601794,38178
946.99275090424271,38167
948.33277074808757,38128
949.67243369937933,38022
951.01173987988659,38272
952.35068941133613,38212
953.68928241538561,38326
955.02751901364718,38012
956.36539932767664,37926
957.702923478977,37869
959.040091588995,37818
960.37690377911531,37884
961.71336017068461,37687
963.04946088498036,37699
964.38520604323276,37598
965.72059576661559,37638
967.05563017625354,37712
968.390309393204,38537
969.724633538488,38641
971.05860273305734,37863
972.392217097813,37482
973.72547675360693,37557
975.05838182123807,37405
976.39093242144008,37318
977.72312867490291,37514
979.05497070226193,37514
980.38645862409066,37345
981.71759256091718,37304
983.04837263321315,37460
984.3787989613902,37459
985.70887166581815,37347
987.03859086680313,37141
988.36795668459854,37198
989.69696923940683,37244
991.02562865138134,37172
992.35393504060812,37164
993.6818885271332,37198
995.00948923093893,37140
996.336737271964,37207
997.66363277008168,36780
998.99017584512148,37056
1000.3163666168548,36910
1001.6422052049966,37075
1002.9676917292236,37484
1004.2928263091344,37233
1005.6176090642966,37237
1006.9420401142088,37311
1008.2661195783294,37243
1009.5898475760514,36866
1010.9132242267224,37002
1012.2362496496371,36519
1013.5589239640249,36609
1014.8812472890822,36234
1016.2032197439348,36126
1017.5248414476591,36025
1018.8461125192898,35995
1020.1670330777943,36043
1021.4876032420907,35823
1022.8078231310465,36083
1024.1276928634798,35914
1025.4472125581451,35868
1026.7663823337552,36288
1028.085202308961,36326
1029.4036726023696,36284
1030.7217933325264,36020
1032.0395646179277,36529
1033.3569865770169,36248
1034.6740593281884,36209
1035.9907829897747,36107
1037.3071576800648,36019
1038.6231835172912,35917
1039.9388606196335,35555
1041.2541891052188,35881
1042.5691690921212,35728
1043.8838006983642,35734
1045.1980840419146,35594
1046.5120192406957,35674
1047.8256064125653,35472
1049.138845675343,35344
1050.4517371467828,35426
1051.7642809445933,35302
1053.0764771864306,35249
1054.3883259898976,35246
1055.6998274725447,35113
1057.0109817518714,35097
1058.3217889453226,35359
1059.6322491702904,35268
1060.9423625441232,35294
1062.2521291841003,35169
1063.5615492074667,35225
1064.8706227314069,35198
1066.1793498730513,35116
1067.4877307494826,35173
1068.7957654777329,35057
1070.103454174774,35107
1071.4107969575361,34960
1072.7177939428911,35002
1074.0244452476618,35017
1075.3307509886126,35372
1076.6367112824664,35144
1077.9423262458931,34995
1079.2475959954991,34966
1080.5525206478487,35048
1081.8571003194538,34829
1083.161335126777,34841
1084.4652251862208,34889
1085.768770614146,35115
1087.0719715268533,35027
1088.3748280405962,34842
1089.6773402715771,35386
1090.9795083359459,35507
1092.2813323497994,35664
1093.5828124291857,35937
1094.8839486901015,36145
1096.1847412484894,36886
1097.485190220239,37367
1098.7852957211962,38143
1100.0850578671507,39449
1101.3844767738392,40619
1102.6835525569495,41652
1103.982285332122,41867
1105.2806752149354,40813
1106.57872232093,39315
1107.8764267655824,37818
1109.1737886643314,36425
1110.4708081325516,35778
1111.7674852855762,35158
1113.0638202386835,34572
1114.3598131070994,34507
1115.6554640060021,34563
1116.9507730505193,34329
1118.2457403557219,34442
1119.5403660366337,34145
1120.8346502082331,33957
1122.1285929854366,34018
1123.4221944831188,33847
1124.7154548161034,34064
1126.008374099154,34435
1127.3009524469944,34367
1128.5931899742918,34407
1129.8850867956662,34459
1131.1766430256848,34621
1132.4678587788585,34597
1133.7587341696617,34362
1135.049269312507,34325
1136.3394643217598,34528
1137.6293193117326,34341
1138.9188343966944,34053
1140.2080096908558,34160
1141.4968453083802,34029
1142.7853413633802,33796
1144.0734979699246,34106
1145.3613152420185,33972
1146.6487932936307,33757
1147.9359322386663,33688
1149.2227321909959,33826
1150.5091932644209,33884
1151.7953155727064,33545
1153.08109922957,33467
1154.366544348668,33504
1155.6516510436068,33611
1156.9364194279551,33371
1158.2208496152216,33309
1159.5049417188693,32951
1160.7886958523031,33132
1162.0721121288861,32973
1163.3551906619359,33071
1164.6379315647046,32983
1165.9203349504151,33313
1167.2024009322158,32759
1168.4841296232298,32464
1169.7655211365109,32651
1171.0465755850764,32598
1172.3272930818894,32735
1173.6076737398598,32751
1174.8877176718506,32429
1176.1674249906773,32547
1177.4467958091045,32865
1178.7258302398459,32715
1180.004528395566,32423
1181.2828903888785,32358
1182.5609163323534,32367
1183.8386063385042,32263
1185.1159605197972,32352
1186.3929789886515,32332
1187.6696618574351,32501
1188.9460092384652,32511
1190.2220212440152,32324
1191.4976979863022,32615
1192.7730395774943,32495
1194.0480461297193,32704
1195.3227177550452,33156
1196.5970545654982,33217
1197.8710566730497,33421
1199.1447241896276,33794
1200.4180572271016,33932
1201.6910558973068,33567
1202.963720312011,33187
1204.2360505829547,32793
1205.5080468218075,32184
1206.7797091402044,31654
1208.0510376497277,31209
1209.3220324619051,31327
1210.5926936882261,31028
1211.8630214401219,30812
1213.1330158289802,31056
1214.4026769661414,30988
1215.6720049628893,30751
1216.9409999304662,30707
1218.2096619800632,30620
1219.4779912228187,30763
1220.7459877698329,30616
1222.0136517321462,30576
1223.2809832207568,30639
1224.5479823466085,30616
1225.8146492206106,30371
1227.0809839536014,30375
1228.34698665639,30212
1229.6126574397276,30143
1230.8779964143214,30242
1232.1430036908296,30463
1233.4076793798558,30447
1234.6720235919584,30053
1235.9360364376589,30227
1237.1997180274102,30250
1238.463068471634,30075
1239.7260878806919,30195
1240.9887763649112,30183
1242.2511340345536,30192
1243.5131609998389,30094
1244.7748573709487,30018
1246.0362232580064,30104
1247.2972587710865,30054
1248.557964020225,30166
1249.8183391153962,30139
1251.0783841665343,29721
1252.3380992835282,30116
1253.5974845762139,29738
1254.8565401543801,29899
1256.115266127772,29713
1257.3736626060781,29676
1258.6317296989473,29944
1259.8894675159754,29846
1261.1468761667147,29716
1262.4039557606648,29852
1263.6607064072832,29787
1264.917128215975,29957
1266.1732212961015,29866
1267.4289857569674,29920
1268.6844217078451,29964
1269.9395292579429,29847
1271.1943085164348,29728
1272.4487595924402,29738
1273.7028825950292,30047
1274.956677633234,29798
1276.2101448160247,29561
1277.463284252337,29407
1278.7160960510555,29694
1279.9685803210159,29535
1281.2207371710028,29468
1282.4725667097573,29526
1283.7240690459785,29642
1284.9752442883073,29549
1286.2260925453484,29331
1287.4766139256481,29423
1288.7268085377127,29423
1289.9766764900014,29371
1291.2262178909205,29472
1292.475432848838,29210
1293.7243214720656,29425
1294.9728838688734,29340
1296.2211201474875,29625
1297.4690304160758,29648
1298.7166147827684,29672
1299.9638733556458,29773
1301.2108062427433,29717
1302.4574135520415,29816
1303.7036953914867,29935
1304.9496518689702,29417
1306.1952830923383,29361
1307.4405891693896,29327
1308.6855702078719,29399
1309.930226315495,29367
1311.1745575999175,29431
1312.4185641687509,29254
1313.6622461295592,29302
1314.9056035898611,29210
1316.1486366571298,29066
1317.3913454387875,28940
1318.6337300422128,28978
1319.8757905747443,29041
1321.1175271436587,29140
1322.358939856198,29076
1323.6000288195555,29159
1324.8407941408768,28820
1326.0812359272568,29044
1327.3213542857557,28710
1328.5611493233737,28952
1329.8006211470729,28990
1331.0397698637662,28768
1332.2785955803229,29081
1333.5170984035649,29003
1334.7552784402633,29006
1335.9931357971473,29068
1337.2306705808987,28929
1338.4678828981541,28968
1339.7047728555044,29019
1340.9413405594896,28852
1342.1775861166134,29067
1343.4135096333212,29017
1344.649111216022,29448
1345.8843909710704,29177
1347.1193490047826,29339
1348.3539854234259,29292
1349.5883003332237,29217
1350.8222938403451,29503
1352.0559660509243,29443
1353.2893170710413,29485
1354.5223470067376,29375
1355.7550559639967,29140
1356.9874440487747,28803
1358.2195113669659,28535
1359.4512580244245,28493
1360.6826841269576,28343
1361.9137897803321,28190
1363.1445750902567,28084
1364.3750401624111,27770
1365.6051851024185,27749
1366.8350100158586,27795
1368.0645150082637,27729
1369.2937001851242,27728
1370.5225656518833,27613
1371.7511115139368,27789
1372.9793378766371,27602
1374.2072448452927,27391
1375.4348325251649,27277
1376.6621010214658,27454
1377.8890504393712,27125
1379.1156808840005,27604
1380.341992460435,27054
1381.5679852737085,27108
1382.7936594288167,26787
1384.0190150306917,26691
1385.2440521842345,26358
1386.4687709943064,26192
1387.6931715657047,26025
1388.9172540031996,26137
1390.1410184115048,25771
1391.3644648952941,25654
1392.5875935591957,25547
1393.8104045077871,25524
1395.0328978456128,25278
1396.2550736771573,25135
1397.4769321068688,25061
1398.6984732391556,24932
1399.9196971783695,24868
1401.1406040288221,24779
1402.3611938947815,24809
1403.5814668804705,24795
1404.8014230900699,24503
1406.0210626277039,24504
1407.2403855974662,24595
1408.4593921034029,24436
1409.678082249502,24631
1410.8964561397261,24557
1412.1145138779757,24419
1413.3322555681261,24072
1414.5496813139889,24322
1415.7667912193338,24029
1416.9835853879013,24141
1418.200063923372,24071
1419.4162269293865,24183
1420.6320745095454,24304
1421.847606767391,24592
1423.0628238064382,25300
1424.2777257301495,25549
1425.492312641938,24963
1426.7065846451842,24474
1427.920541843212,24094
1429.1341843393111,23676
1430.3475122367163,23723
1431.5605256386316,23600
1432.7732246482028,23588
1433.9856093685412,23452
1435.197679902707,23673
1436.4094363537261,23323
1437.6208788245658,23345
1438.8320074181593,23437
1440.0428222373957,23419
1441.2533233851154,22935
1442.4635109641185,23136
1443.6733850771579,22697
1444.8829458269411,22700
1446.0921933161408,22610
1447.3011276473753,22620
1448.509748923223,23307
1449.7180572462185,24326
1450.9260527188508,23474
1452.1337354435709,22857
1453.3411055227753,22498
1454.5481630588256,22336
1455.7549081540328,22166
1456.9613409106751,22239
1458.1674614309723,21980
1459.3732698171116,21722
1460.5787661712329,21670
1461.7839505954271,21703
1462.9888231917539,21861
1464.1933840622132,21727
1465.3976333087776,21436
1466.6015710333631,21366
1467.8051973378515,21145
1469.0085123240697,20915
1470.2115160938101,20714
1471.4142087488235,20783
1472.6165903908131,20952
1473.8186611214333,20504
1475.0204210423053,20637
1476.2218702549999,20667
1477.4230088610457,20388
1478.6238369619277,20342
1479.8243546590929,20435
1481.0245620539336,20421
1482.2244592478146,20330
1483.4240463420392,20311
1484.6233234378851,20044
1485.8222906365681,20007
1487.0209480392805,19863
1488.219295747158,19760
1489.4173338612964,19780
1490.6150624827496,19646
1491.8124817125281,19498
1493.0095916515947,19528
1494.2063924008835,19495
1495.4028840612627,19262
1496.5990667335755,19347
1497.7949405186191,19143
1498.9905055171421,19232
1500.1857618298509,19276
1501.3807095574157,19254
1502.5753488004557,18884
1503.7696796595537,19144
1504.9637022352417,19047
1506.1574166280188,19400
1507.3508229383351,19264
1508.543921266597,19518
1509.7367117131726,19512
1510.9291943783846,19671
1512.1213693625104,19461
1513.3132367657854,19473
1514.5047966884104,19327
1515.6960492305352,19240
1516.8869944922662,19057
1518.0776325736715,18727
1519.2679635747754,18289
1520.4579875955606,18262
1521.6477047359622,17967
1522.837115095881,17906
1524.0262187751669,17836
1525.2150158736349,17576
1526.4035064910477,17602
1527.5916907271403,17497
1528.7795686815862,17527
1529.9671404540368,17438
1531.1544061440873,17735
1532.3413658512909,17450
1533.5280196751664,17287
1534.7143677151871,17030
1535.9004100707753,17016
1537.0861468413277,16803
1538.2715781261795,16534
1539.4567040246457,16519
1540.6415246359775,16313
1541.8260400593954,16510
1543.0102503940798,16181
1544.1941557391601,16056
1545.3777561937295,16115
1546.561051856841,16195
1547.744042827504,15999
1548.9267292046807,15802
1550.1091110872949,15951
1551.2911885742287,15771
1552.4729617643225,15571
1553.6544307563745,15302
1554.8355956491414,15283
1556.0164565413397,15266
1557.1970135316369,15132
1558.3772667186677,15263
1559.5572162010194,15009
1560.7368620772377,14731
1561.9162044458244,14668
1563.0952434052524,14698
1564.2739790539326,14539
1565.4524114902506,14494
1566.6305408125445,14430
1567.8083671191089,14320
1568.9858905081983,14249
1570.1631110780272,14216
1571.3400289267647,14190
1572.5166441525416,14102
1573.6929568534524,14092
1574.8689671275333,14111
1576.0446750727933,14056
1577.2200807872014,13988
1578.3951843686718,13876
1579.5699859150918,13803
1580.7444855242957,13712
1581.9186832940813,13462
1583.0925793222141,13519
1584.2661737063954,13443
1585.4394665443087,13250
1586.6124579335847,13217
1587.7851479718156,13147
1588.9575367565449,13105
1590.1296243852903,13004
1591.3014109555097,12954
1592.4728965646373,12863
1593.6440813100508,12710
1594.8149652891025,12774
1595.9855485990865,12598
1597.1558313372698,12742
1598.3258136008699,12637
1599.4954954870682,12568
1600.6648770930024,12428
1601.8339585157664,12404
1603.0027398524217,12413
1604.1712211999784,12388
1605.3394026554179,12306
1606.5072843156668,12335
1607.674866277619,12222
1608.8421486381267,12100
1610.009131494,12048
1611.1758149420075,12160
1612.3421990788811,11915
1613.5082840013056,11865
1614.6740698059257,11650
1615.8395565893588,11724
1617.004744448157,11594
1618.1696334788558,11456
1619.3342237779325,11523
1620.4985154418337,11412
1621.6625085669621,11396
1622.8262032496787,11161
1623.9895995863062,11175
1625.1526976731238,10980
1626.3154976063743,10920
1627.4779994822584,11058
1628.6402033969316,10759
1629.8021094465166,10940
1630.9637177270888,10759
1632.1250283346835,10672
1633.2860413653052,10728
1634.4467569149056,10685
1635.6071750794035,10622
1636.7672959546726,10468
1637.9271196365517,10343
1639.0866462208342,10551
1640.2458758032772,10239
1641.4048084795904,10257
1642.5634443454546,10160
1643.7217834964995,10112
1644.8798260283238,9992
1646.0375720364755,9891
1647.1950216164732,9935
1648.3521748637868,10036
1649.509031873853,9852
1650.6655927420579,9831
1651.8218575637675,9780
1652.9778264342822,9645
1654.1334994488789,9595
1655.2888767027925,9599
1656.4439582912146,9544
1657.5987443093,9454
1658.7532348521545,9380
1659.9074300148586,9418
1661.0613298924436,9357
1662.2149345798989,9369
1663.3682441721812,9295
1664.5212587642054,9247
1665.6739784508391,9169
1666.8264033269224,9198
1667.9785334872413,9191
1669.1303690265577,9193
1670.2819100395809,9091
1671.4331566209858,9085
1672.5841088654106,9310
1673.7347668674483,9330
1674.88513072165,9319
1676.0352005225377,9299
1677.1849763645841,9370
1678.3344583422258,9372
1679.4836465498611,9595
1680.63254108185,9855
1681.7811420325015,10251
1682.9294494961014,10709
1684.0774635668859,11297
1685.2251843390532,12032
1686.3726119067651,11673
1687.5197463641398,10351
1688.6665878052572,9877
1689.8131363241628,10228
1690.9593920148582,10131
1692.1053549713015,9964
1693.25102528742,9520
1694.3964030570951,9317
1695.5414883741723,8887
1696.6862813324587,8831
1697.830782025716,8795
1698.9749905476783,8655
1700.1189069920274,8607
1701.2625314524121,8519
1702.405864022443,8323
1703.5489047956908,8245
1704.691653865686,8134
1705.8341113259212,7984
1706.9762772698468,7959
1708.1181517908772,7820
1709.2597349823882,7742
1710.4010269377159,7758
1711.5420277501562,7679
1712.6827375129651,7606
1713.823156319364,7541
1714.9632842625306,7427
1716.1031214356026,7350
1717.2426679316904,7403
1718.3819238438482,7410
1719.5208892651044,8955
1720.6595642884458,11519
1721.7979490068119,7464
1722.9360435131202,7199
1724.0738479002302,7079
1725.2113622609777,7095
1726.348586688151,7062
1727.4855212745042,6973
1728.6221661127511,6943
1729.7585212955655,6904
1730.8945869155832,6897
1732.0303630654053,6931
1733.1658498375909,6963
1734.3010473246577,6850
1735.4359556190902,6744
1736.5705748133296,6784
1737.704904999784,6807
1738.8389462708146,6764
1739.9726987187532,6728
1741.1061624358881,6684
1742.2393375144729,6645
1743.3722240467177,6660
1744.5048221247962,6560
1745.6371318408474,6616
1746.7691532869594,6635
1747.9008865552059,6462
1749.0323317375951,6497
1750.1634889261131,6407
1751.2943582127064,6414
1752.4249396892774,6369
1753.5552334476961,6321
1754.6852395797905,6364
1755.8149581773523,6306
1756.944389332135,6323
1758.07353313585,6295
1759.2023896801747,6260
1760.3309590567515,6269
1761.4592413571772,6224
1762.5872366730146,6165
1763.7149450957859,6074
1764.8423667169827,6142
1765.9695016280493,6147
1767.0963499203917,6277
1768.2229116853869,6367
1769.349187014368,7887
1770.4751759986339,10623
1771.6008787294359,7303
1772.726295298,6987
1773.8514257955085,6876
1774.9762703131,6494
1776.100828941886,6281
1777.2251017729359,6146
1778.3490888972792,6128
1779.4727904059055,5985
1780.596206389775,5950
1781.719336939801,5851
1782.8421821468692,5895
1783.9647421018199,5835
1785.0870168954534,5870
1786.2090066185392,5741
1787.3307113618066,5676
1788.4521312159486,5718
1789.5732662716146,5675
1790.6941166194265,5683
1791.8146823499592,5709
1792.934963553751,5622
1794.054960321313,5457
1795.1746727431055,5655
1796.2941009095593,5664
1797.4132449110657,5668
1798.5321048379774,5612
1799.6506807806109,5684
1800.7689728292462,5516
1801.8869810741235,5551
1803.0047056054464,5527
1804.1221465133804,5499
1805.2393038880582,5527
1806.356177819569,5499
1807.4727683979672,5486
1808.5890757132711,5481
1809.7050998554641,5511
1810.8208409144827,5443
1811.9362989802376,5441
1813.0514741425959,5410
1814.1663664913849,5407
1815.2809761164062,5346
1816.3953031074125,5297
1817.5093475541216,5358
1818.6231095462208,5319
1819.7365891733516,5274
1820.8497865251247,5320
1821.9627016911109,5346
1823.0753347608461,5257
1824.1876858238265,5327
1825.2997549695119,5360
1826.411542287331,5330
1827.52304786666,5291
1828.6342717968582,5269
1829.7452141672311,5276
1830.8558750670636,5306
1831.9662545855863,5226
1833.076352812006,5253
1834.1861698354824,5214
1835.2957057451513,5188
1836.4049606300996,5242
1837.5139345793814,5158
1838.622627682018,5187
1839.7310400269907,5189
1840.8391717032428,5179
1841.9470227996808,5179
1843.0545934051806,5170
1844.1618836085727,5037
1845.2688934986545,5159
1846.375623164191,5132
1847.4820726939015,5171
1848.5882421764818,5100
1849.6941317005785,5165
1850.7997413548073,5111
1851.9050712277458,5104
1853.0101214079386,5071
1854.1148919838888,5116
1855.2193830440665,5129
1856.3235946769037,5134
1857.4275269707978,5077
1858.5311800141062,4932
1859.6345538951573,5101
1860.737648702232,4964
1861.8404645235842,5009
1862.9430014474274,5088
1864.0452595619408,6845
1865.1472389552655,5163
1866.2489397155041,4997
1867.3503619307285,4959
1868.4515056889722,5014
1869.552371078229,4925
1870.6529581864652,5043
1871.7532671015961,5080
1872.8532979115171,5035
1873.9530507040781,4984
1875.0525255670909,4945
1876.1517225883435,4905
1877.2506418555749,5022
1878.3492834564895,4923
1879.4476474787625,4995
1880.5457340100329,4957
1881.6435431378923,4975
1882.7410749499086,5026
1883.8383295336116,4970
1884.9353069764875,4975
1886.0320073659914,4966
1887.1284307895494,4901
1888.2245773345403,5011
1889.3204470883156,4972
1890.4160401381814,4947
1891.51135657142,4930
1892.6063964752666,4937
1893.7011599369307,4894
1894.7956470435802,4944
1895.8898578823446,4910
1896.9837925403226,4923
1898.0774511045747,4941
1899.1708336621305,4977
1900.2639402999775,4898
