548.6039807189718,20422
550.0512940658009,20219
551.498213321307,20327
552.94473862425184,21066
554.390870113335,21122
555.83660792719456,20863
557.2819522044083,20415
558.72690308347592,20506
560.171460702848,20501
561.61562520089865,20500
563.05939671594388,20327
564.50277538624323,20464
565.94576134997442,20271
567.38835474526422,20181
568.83055571016666,20411
570.27236438268483,20232
571.71378090074,20370
573.15480540220778,20429
574.59543802488224,20325
576.03567890650993,20308
577.47552818476106,20562
578.91498599724946,20530
580.35405248151983,20637
581.79272777505867,20632
583.23101201528516,20367
584.668905339553,20524
586.10640788515957,20355
587.54351978932755,20462
588.980241189227,20344
590.41657222195863,20176
591.85251302456163,20410
593.2880637340113,20438
594.7232244872157,20443
596.1579954210265,20376
597.59237667222624,20546
599.02636837753926,20327
600.45997067362259,20374
601.89318369707144,20249
603.32600758441185,20310
604.75844247212081,20852
606.1904884966043,20265
607.62214579419742,19734
609.05341450118067,19741
610.48429475377634,19651
611.91478668813579,19668
613.3448904403449,19658
614.77460614643678,19463
616.20393394237544,19393
617.63287396406122,19355
619.061426347329,19395
620.48959122796259,19324
621.91736874167327,19118
623.3447590241085,19057
624.77176221086484,19368
626.198378437457,18883
627.62460783935785,19068
629.05045055196024,19134
630.47590671060789,18890
631.9009764505754,18957
633.32565990707371,18878
634.74995721525556,18896
636.17386851020819,18790
637.59739392695883,18822
639.02053360047285,18656
640.44328766564649,18663
641.8656562573251,18733
643.287639510283,18583
644.70923755923832,18635
646.130450538838,18719
647.55127858368178,18754
648.97172182828945,18506
650.39178040713341,18578
651.81145445462062,18316
653.23074410508525,18571
654.64964949281966,18362
656.06817075203617,18258
657.48630801689433,18222
658.90406142149,18287
660.32143109985554,18304
661.7384171859685,18079
663.155019813732,18240
664.57123911700182,18512
665.987075229561,18266
667.402528285138,18140
668.81759841739768,18176
670.23228575993744,18051
671.64659044630935,18225
673.06051260998356,18157
674.474052384383,18361
675.88720990286492,18151
677.29998529872319,18326
678.71237870519326,18334
680.12439025545063,18149
681.53602008261078,18317
682.94726831971821,18274
684.3581350997647,18199
685.76862055568017,18104
687.1787248203309,18194
688.58844802652675,18229
689.99779030701211,18313
691.40675179447135,18012
692.81533262153062,18123
694.223532920747,18100
695.6313528246319,18049
697.03879246562065,18092
698.44585197609376,17978
699.85253148837728,17995
701.25883113472082,18003
702.66475104733217,17986
704.07029135834273,18083
705.47545219983476,18057
706.88023370381961,18081
708.2846360022595,18085
709.68865922704572,18131
711.09230351001679,18287
712.49556898294577,18235
713.8984557775475,17994
715.30096402547679,18076
716.70309385832661,18120
718.10484540762809,18069
719.5062188048596,18145
720.90721418143039,18052
722.307831668697,18120
723.70807139795033,17991
725.1079335004215,18139
726.50741810728323,18081
727.90652534965193,18067
729.30525535857669,17915
730.70360826504657,17946
732.10158420000334,17945
733.49918329431421,18067
734.8964056787936,17911
736.29325148419048,17686
737.68972084120469,17894
739.08581388046514,17800
740.48153073254434,17860
741.87687152796207,18015
743.27183639716714,19115
744.66642547055926,18077
746.06063887847085,18090
747.45447675117612,18167
748.84793921889286,18057
750.24102641177888,17994
751.63373845993192,18172
753.02607549338609,18216
754.41803764212273,18076
755.80962503606133,17969
757.20083780505411,18070
758.59167607891322,18177
759.98213998737447,18199
761.37222966011541,18093
762.76194522676815,17946
764.15128681688839,18059
765.54025455998453,18124
766.92884858549951,18073
768.31706902282167,17918
769.70491600128116,18236
771.092389650139,18182
772.47949009861441,17978
773.86621747584832,18030
775.25257191093988,18096
776.6385535329191,18086
778.02416247075962,18266
779.409398853375,18139
780.79426280962616,18214
782.17875446830658,18336
783.56287395816253,18497
784.94662140786932,18413
786.32999694604587,18560
787.71300070126381,18781
789.09563280201837,18649
790.47789337676659,18818
791.85978255388909,18930
793.24130046171922,18919
794.622447228523,18967
796.00322298251558,18958
797.38362785185382,19015
798.76366196463459,19053
800.14332544889112,19079
801.52261843260567,19001
802.90154104370049,18834
804.28009341003417,19100
805.65827565941981,19050
807.03608791959959,19180
808.41353031826111,19302
809.79060298303557,19342
811.16730604149961,19184
812.54363962116622,19117
813.9196038494938,19135
815.2951988538789,19013
816.67042476166171,19332
818.04528170013509,19419
819.41976979651008,19250
820.79388917796859,19467
822.16763997160888,19433
823.5410223044928,19457
824.91403630360946,19429
826.28668209589887,19205
827.65895980823734,19402
829.03086956745392,19368
830.40241150030852,19536
831.7735857335083,19325
833.14439239369676,19430
834.51483160747921,19387
835.88490350137909,19474
837.254608201878,19503
838.62394583539754,19495
839.99291652829925,19518
841.36152040688467,19391
842.729757597408,19522
844.09762822605808,19607
845.46513241896537,19602
846.83227030221315,19599
848.19904200181554,19682
849.56544764373393,19687
850.9314873538824,19551
852.29716125810046,19765
853.66246948218577,19570
855.02741215186688,19661
856.39198939282687,19715
857.75620133068333,20095
859.1200480910029,19964
860.48352979929041,20020
861.84664658099246,20184
863.20939856151381,20100
864.57178586618284,20371
865.93380862028243,20499
867.29546694903183,20475
868.65676097760115,20872
870.01769083110776,20500
871.37825663459262,20680
872.73845851306214,20515
874.09829659145362,20662
875.45777099465158,20697
876.816881847486,20727
878.17562927472682,20808
879.5340134010894,20958
880.8920343512309,21052
882.24969224975575,20769
883.60698722121379,20903
884.96391939008936,20960
886.32048888081954,21019
887.67669581777773,20836
889.03254032529,20834
890.38802252762434,20868
891.74314254898309,20793
893.0979005135232,20970
894.45229654534342,20864
895.80633076848426,20857
897.16000330693169,20753
898.51331428461162,20815
899.86626382540089,20858
901.2188520531181,21132
902.57107909152546,21330
903.92294506432518,21294
905.27445009517214,21677
906.62559430765941,21497
907.97637782532183,21478
909.326800771656,21560
910.67686327007323,21613
912.026565443959,21807
913.37590741662461,21878
914.72488931133012,22115
916.07351125128116,22116
917.421773359627,22496
918.76967575946946,22139
920.11721857384146,22453
921.46440192572845,22468
922.81122593805776,22513
924.15769073370939,22375
925.50379643549059,22691
926.84954316617223,22693
928.19493104846151,22611
929.53996020500563,22454
930.88463075840446,22698
932.22894283120331,22950
933.57289654588931,22783
934.9164920248877,22812
936.25972939058192,22895
937.60260876529355,22878
938.94513027129142,22739
940.28729403077887,22842
941.629100165921,22784
942.97054879881944,23079
944.311640051521,22566
945.65237404601794,22801
946.99275090424271,22570
948.33277074808757,22608
949.67243369937933,22335
951.01173987988659,22407
952.35068941133613,22461
953.68928241538561,22328
955.02751901364718,22270
956.36539932767664,22169
957.702923478977,22255
959.040091588995,22262
960.37690377911531,22079
961.71336017068461,22008
963.04946088498036,21848
964.38520604323276,21873
965.72059576661559,21681
967.05563017625354,21785
968.390309393204,21814
969.724633538488,21781
971.05860273305734,21540
972.392217097813,21396
973.72547675360693,21121
975.05838182123807,21009
976.39093242144008,20887
977.72312867490291,20907
979.05497070226193,20762
980.38645862409066,20558
981.71759256091718,20423
983.04837263321315,20727
984.3787989613902,20738
985.70887166581815,20388
987.03859086680313,20442
988.36795668459854,20315
989.69696923940683,20441
991.02562865138134,20179
992.35393504060812,19968
993.6818885271332,20113
995.00948923093893,20142
996.336737271964,20047
997.66363277008168,19846
998.99017584512148,19872
1000.3163666168548,19664
1001.6422052049966,19679
1002.9676917292236,19740
1004.2928263091344,19627
1005.6176090642966,19546
1006.9420401142088,19444
1008.2661195783294,19464
1009.5898475760514,19395
1010.9132242267224,19201
1012.2362496496371,19246
1013.5589239640249,19331
1014.8812472890822,19267
1016.2032197439348,19158
1017.5248414476591,18957
1018.8461125192898,19147
1020.1670330777943,19042
1021.4876032420907,18951
1022.8078231310465,19115
1024.1276928634798,18950
1025.4472125581451,18891
1026.7663823337552,18931
1028.085202308961,18980
1029.4036726023696,19411
1030.7217933325264,19253
1032.0395646179277,19748
1033.3569865770169,19605
1034.6740593281884,19528
1035.9907829897747,19184
1037.3071576800648,19181
1038.6231835172912,18929
1039.9388606196335,19034
1041.2541891052188,18903
1042.5691690921212,18819
1043.8838006983642,19057
1045.1980840419146,19107
1046.5120192406957,18924
1047.8256064125653,18684
1049.138845675343,18753
1050.4517371467828,18956
1051.7642809445933,18883
1053.0764771864306,18987
1054.3883259898976,18882
1055.6998274725447,18776
1057.0109817518714,19095
1058.3217889453226,19289
1059.6322491702904,19239
1060.9423625441232,19253
1062.2521291841003,19116
1063.5615492074667,19001
1064.8706227314069,19080
1066.1793498730513,19115
1067.4877307494826,19162
1068.7957654777329,19350
1070.103454174774,19203
1071.4107969575361,19336
1072.7177939428911,19526
1074.0244452476618,19306
1075.3307509886126,19562
1076.6367112824664,19670
1077.9423262458931,19656
1079.2475959954991,19431
1080.5525206478487,19584
1081.8571003194538,19685
1083.161335126777,19884
1084.4652251862208,19684
1085.768770614146,19846
1087.0719715268533,19572
1088.3748280405962,19813
1089.6773402715771,19961
1090.9795083359459,20126
1092.2813323497994,20141
1093.5828124291857,20041
1094.8839486901015,20109
1096.1847412484894,20158
1097.485190220239,20335
1098.7852957211962,20073
1100.0850578671507,20342
1101.3844767738392,20396
1102.6835525569495,20306
1103.982285332122,20467
1105.2806752149354,20750
1106.57872232093,20643
1107.8764267655824,20623
1109.1737886643314,20558
1110.4708081325516,20784
1111.7674852855762,20868
1113.0638202386835,20904
1114.3598131070994,21079
1115.6554640060021,21015
1116.9507730505193,21179
1118.2457403557219,21424
1119.5403660366337,21468
1120.8346502082331,21750
1122.1285929854366,22000
1123.4221944831188,22299
1124.7154548161034,22857
1126.008374099154,23367
1127.3009524469944,24253
1128.5931899742918,25138
1129.8850867956662,26157
1131.1766430256848,27400
1132.4678587788585,28746
1133.7587341696617,30211
1135.049269312507,31034
1136.3394643217598,31142
1137.6293193117326,29995
1138.9188343966944,28727
1140.2080096908558,27408
1141.4968453083802,26847
1142.7853413633802,26585
1144.0734979699246,26415
1145.3613152420185,26463
1146.6487932936307,26758
1147.9359322386663,26929
1149.2227321909959,27376
1150.5091932644209,27559
1151.7953155727064,27673
1153.08109922957,27642
1154.366544348668,27683
1155.6516510436068,27599
1156.9364194279551,27504
1158.2208496152216,27554
1159.5049417188693,27310
1160.7886958523031,26637
1162.0721121288861,26478
1163.3551906619359,26097
1164.6379315647046,25590
1165.9203349504151,25097
1167.2024009322158,24261
1168.4841296232298,23946
1169.7655211365109,23409
1171.0465755850764,22811
1172.3272930818894,22603
1173.6076737398598,22247
1174.8877176718506,22110
1176.1674249906773,22012
1177.4467958091045,21869
1178.7258302398459,21511
1180.004528395566,21367
1181.2828903888785,21076
1182.5609163323534,21344
1183.8386063385042,21285
1185.1159605197972,21285
1186.3929789886515,21327
1187.6696618574351,21440
1188.9460092384652,21606
1190.2220212440152,21860
1191.4976979863022,22272
1192.7730395774943,22642
1194.0480461297193,23272
1195.3227177550452,24038
1196.5970545654982,25036
1197.8710566730497,26211
1199.1447241896276,27398
1200.4180572271016,28044
1201.6910558973068,27350
1202.963720312011,25375
1204.2360505829547,23590
1205.5080468218075,22152
1206.7797091402044,21496
1208.0510376497277,20640
1209.3220324619051,20466
1210.5926936882261,20293
1211.8630214401219,19965
1213.1330158289802,19960
1214.4026769661414,19956
1215.6720049628893,19739
1216.9409999304662,19753
1218.2096619800632,19768
1219.4779912228187,19647
1220.7459877698329,19489
1222.0136517321462,19425
1223.2809832207568,19486
1224.5479823466085,19576
1225.8146492206106,19484
1227.0809839536014,19466
1228.34698665639,19476
1229.6126574397276,19301
1230.8779964143214,19564
1232.1430036908296,19563
1233.4076793798558,19544
1234.6720235919584,19487
1235.9360364376589,19631
1237.1997180274102,19680
1238.463068471634,20224
1239.7260878806919,20350
1240.9887763649112,20368
1242.2511340345536,19996
1243.5131609998389,20003
1244.7748573709487,19903
1246.0362232580064,19497
1247.2972587710865,19646
1248.557964020225,19498
1249.8183391153962,19531
1251.0783841665343,19457
1252.3380992835282,19558
1253.5974845762139,19395
1254.8565401543801,19608
1256.115266127772,19554
1257.3736626060781,19536
1258.6317296989473,19612
1259.8894675159754,19659
1261.1468761667147,19839
1262.4039557606648,19764
1263.6607064072832,19800
1264.917128215975,20124
1266.1732212961015,19899
1267.4289857569674,19800
1268.6844217078451,19659
1269.9395292579429,19610
1271.1943085164348,19585
1272.4487595924402,19349
1273.7028825950292,19415
1274.956677633234,19502
1276.2101448160247,19552
1277.463284252337,19543
1278.7160960510555,19613
1279.9685803210159,19556
1281.2207371710028,19724
1282.4725667097573,19684
1283.7240690459785,19674
1284.9752442883073,19809
1286.2260925453484,20060
1287.4766139256481,20203
1288.7268085377127,20116
1289.9766764900014,20180
1291.2262178909205,20120
1292.475432848838,20254
1293.7243214720656,20232
1294.9728838688734,20355
1296.2211201474875,20893
1297.4690304160758,20962
1298.7166147827684,21257
1299.9638733556458,21439
1301.2108062427433,21695
1302.4574135520415,21522
1303.7036953914867,21384
1304.9496518689702,21168
1306.1952830923383,21226
1307.4405891693896,21193
1308.6855702078719,21104
1309.930226315495,21437
1311.1745575999175,21498
1312.4185641687509,21404
1313.6622461295592,21346
1314.9056035898611,21490
1316.1486366571298,21548
1317.3913454387875,21435
1318.6337300422128,21398
1319.8757905747443,21342
1321.1175271436587,21473
1322.358939856198,21664
1323.6000288195555,21671
1324.8407941408768,21752
1326.0812359272568,21668
1327.3213542857557,21749
1328.5611493233737,22055
1329.8006211470729,22016
1331.0397698637662,22216
1332.2785955803229,22399
1333.5170984035649,22559
1334.7552784402633,22717
1335.9931357971473,22654
1337.2306705808987,22741
1338.4678828981541,22961
1339.7047728555044,22966
1340.9413405594896,23016
1342.1775861166134,23024
1343.4135096333212,23198
1344.649111216022,23174
1345.8843909710704,23348
1347.1193490047826,23466
1348.3539854234259,23649
1349.5883003332237,23420
1350.8222938403451,24112
1352.0559660509243,24201
1353.2893170710413,24469
1354.5223470067376,25155
1355.7550559639967,25662
1356.9874440487747,26097
1358.2195113669659,27049
1359.4512580244245,27842
1360.6826841269576,29128
1361.9137897803321,30756
1363.1445750902567,32937
1364.3750401624111,35491
1365.6051851024185,38461
1366.8350100158586,40159
1368.0645150082637,39217
1369.2937001851242,36899
1370.5225656518833,35397
1371.7511115139368,34310
1372.9793378766371,34277
1374.2072448452927,33512
1375.4348325251649,32789
1376.6621010214658,32212
1377.8890504393712,31636
1379.1156808840005,31324
1380.341992460435,30594
1381.5679852737085,30193
1382.7936594288167,29703
1384.0190150306917,28957
1385.2440521842345,28460
1386.4687709943064,27809
1387.6931715657047,27114
1388.9172540031996,26608
1390.1410184115048,26318
1391.3644648952941,25814
1392.5875935591957,25278
1393.8104045077871,24918
1395.0328978456128,24704
1396.2550736771573,24180
1397.4769321068688,23823
1398.6984732391556,23395
1399.9196971783695,23304
1401.1406040288221,22972
1402.3611938947815,22619
1403.5814668804705,22404
1404.8014230900699,22287
1406.0210626277039,22097
1407.2403855974662,22212
1408.4593921034029,22163
1409.678082249502,21983
1410.8964561397261,22136
1412.1145138779757,21941
1413.3322555681261,21867
1414.5496813139889,21979
1415.7667912193338,21782
1416.9835853879013,21970
1418.200063923372,22165
1419.4162269293865,22339
1420.6320745095454,22732
1421.847606767391,23891
1423.0628238064382,26258
1424.2777257301495,27345
1425.492312641938,25520
1426.7065846451842,23505
1427.920541843212,22800
1429.1341843393111,22460
1430.3475122367163,22415
1431.5605256386316,22187
1432.7732246482028,22006
1433.9856093685412,22112
1435.197679902707,22000
1436.4094363537261,21958
1437.6208788245658,21872
1438.8320074181593,21865
1440.0428222373957,21427
1441.2533233851154,21243
1442.4635109641185,20924
1443.6733850771579,20562
1444.8829458269411,20528
1446.0921933161408,20739
1447.3011276473753,20761
1448.509748923223,22220
1449.7180572462185,25675
1450.9260527188508,23072
1452.1337354435709,21712
1453.3411055227753,20976
1454.5481630588256,20297
1455.7549081540328,19921
1456.9613409106751,19769
1458.1674614309723,19727
1459.3732698171116,19545
1460.5787661712329,19682
1461.7839505954271,19962
1462.9888231917539,20223
1464.1933840622132,20405
1465.3976333087776,20430
1466.6015710333631,19829
1467.8051973378515,19425
1469.0085123240697,19361
1470.2115160938101,19295
1471.4142087488235,19094
1472.6165903908131,19151
1473.8186611214333,18977
1475.0204210423053,19118
1476.2218702549999,19080
1477.4230088610457,19154
1478.6238369619277,19226
1479.8243546590929,19440
1481.0245620539336,19709
1482.2244592478146,19927
1483.4240463420392,20047
1484.6233234378851,20374
1485.8222906365681,25633
1487.0209480392805,26469
1488.219295747158,22746
1489.4173338612964,21793
1490.6150624827496,21670
1491.8124817125281,21768
1493.0095916515947,21932
1494.2063924008835,22408
1495.4028840612627,23247
1496.5990667335755,23876
1497.7949405186191,24882
1498.9905055171421,26228
1500.1857618298509,27153
1501.3807095574157,28603
1502.5753488004557,29883
1503.7696796595537,31213
1504.9637022352417,31873
1506.1574166280188,32637
1507.3508229383351,32691
1508.543921266597,32761
1509.7367117131726,32176
1510.9291943783846,31175
1512.1213693625104,30775
1513.3132367657854,29952
1514.5047966884104,29507
1515.6960492305352,28903
1516.8869944922662,28735
1518.0776325736715,28339
1519.2679635747754,27647
1520.4579875955606,27355
1521.6477047359622,27161
1522.837115095881,26973
1524.0262187751669,26550
1525.2150158736349,26091
1526.4035064910477,25394
1527.5916907271403,25276
1528.7795686815862,24943
1529.9671404540368,24684
1531.1544061440873,24674
1532.3413658512909,23993
1533.5280196751664,22644
1534.7143677151871,21524
1535.9004100707753,20851
1537.0861468413277,20239
1538.2715781261795,19656
1539.4567040246457,19219
1540.6415246359775,18908
1541.8260400593954,18487
1543.0102503940798,18280
1544.1941557391601,17991
1545.3777561937295,17738
1546.561051856841,17645
1547.744042827504,17449
1548.9267292046807,17200
1550.1091110872949,16958
1551.2911885742287,16905
1552.4729617643225,16618
1553.6544307563745,16745
1554.8355956491414,16576
1556.0164565413397,16520
1557.1970135316369,16430
1558.3772667186677,16395
1559.5572162010194,16204
1560.7368620772377,15970
1561.9162044458244,16006
1563.0952434052524,15970
1564.2739790539326,15955
1565.4524114902506,15816
1566.6305408125445,15823
1567.8083671191089,15756
1568.9858905081983,15748
1570.1631110780272,15879
1571.3400289267647,15661
1572.5166441525416,15848
1573.6929568534524,15744
1574.8689671275333,15776
1576.0446750727933,15843
1577.2200807872014,15738
1578.3951843686718,15760
1579.5699859150918,15778
1580.7444855242957,15422
1581.9186832940813,15399
1583.0925793222141,15478
1584.2661737063954,15275
1585.4394665443087,15238
1586.6124579335847,15064
1587.7851479718156,14856
1588.9575367565449,15152
1590.1296243852903,15000
1591.3014109555097,15079
1592.4728965646373,14983
1593.6440813100508,14918
1594.8149652891025,14921
1595.9855485990865,14904
1597.1558313372698,14996
1598.3258136008699,14916
1599.4954954870682,15113
1600.6648770930024,14996
1601.8339585157664,15159
1603.0027398524217,15092
1604.1712211999784,15133
1605.3394026554179,15282
1606.5072843156668,15227
1607.674866277619,15291
1608.8421486381267,15302
1610.009131494,15161
1611.1758149420075,15020
1612.3421990788811,14999
1613.5082840013056,14636
1614.6740698059257,14558
1615.8395565893588,14657
1617.004744448157,14591
1618.1696334788558,14587
1619.3342237779325,14466
1620.4985154418337,14468
1621.6625085669621,14357
1622.8262032496787,14214
1623.9895995863062,14188
1625.1526976731238,14224
1626.3154976063743,14304
1627.4779994822584,14151
1628.6402033969316,14114
1629.8021094465166,14104
1630.9637177270888,14069
1632.1250283346835,14100
1633.2860413653052,14186
1634.4467569149056,14244
1635.6071750794035,14025
1636.7672959546726,14134
1637.9271196365517,14128
1639.0866462208342,13992
1640.2458758032772,14000
1641.4048084795904,13966
1642.5634443454546,13771
1643.7217834964995,13892
1644.8798260283238,13963
1646.0375720364755,13754
1647.1950216164732,13823
1648.3521748637868,13849
1649.509031873853,14010
1650.6655927420579,13922
1651.8218575637675,13838
1652.9778264342822,13980
1654.1334994488789,13859
1655.2888767027925,13950
1656.4439582912146,13906
1657.5987443093,13773
1658.7532348521545,13973
1659.9074300148586,14027
1661.0613298924436,14121
1662.2149345798989,13996
1663.3682441721812,13827
1664.5212587642054,14131
1665.6739784508391,14034
1666.8264033269224,14068
1667.9785334872413,14078
1669.1303690265577,14250
1670.2819100395809,14326
1671.4331566209858,14397
1672.5841088654106,14680
1673.7347668674483,14954
1674.88513072165,14958
1676.0352005225377,15209
1677.1849763645841,15542
1678.3344583422258,15857
1679.4836465498611,16451
1680.63254108185,17288
1681.7811420325015,18492
1682.9294494961014,19841
1684.0774635668859,22008
1685.2251843390532,24315
1686.3726119067651,23231
1687.5197463641398,19269
1688.6665878052572,18266
1689.8131363241628,19061
1690.9593920148582,18894
1692.1053549713015,18418
1693.25102528742,17323
1694.3964030570951,16594
1695.5414883741723,15690
1696.6862813324587,15309
1697.830782025716,15049
1698.9749905476783,14677
1700.1189069920274,14455
1701.2625314524121,14167
1702.405864022443,13884
1703.5489047956908,13821
1704.691653865686,13676
1705.8341113259212,13770
1706.9762772698468,13440
1708.1181517908772,13566
1709.2597349823882,13320
1710.4010269377159,13314
1711.5420277501562,13216
1712.6827375129651,13166
1713.823156319364,13088
1714.9632842625306,13120
1716.1031214356026,13028
1717.2426679316904,12857
1718.3819238438482,12830
1719.5208892651044,12865
1720.6595642884458,12566
1721.7979490068119,12761
1722.9360435131202,12550
1724.0738479002302,12782
1725.2113622609777,12602
1726.348586688151,12618
1727.4855212745042,12706
1728.6221661127511,12601
1729.7585212955655,12497
1730.8945869155832,12478
1732.0303630654053,12451
1733.1658498375909,12463
1734.3010473246577,12607
1735.4359556190902,12433
1736.5705748133296,12491
1737.704904999784,12474
1738.8389462708146,12484
1739.9726987187532,12361
1741.1061624358881,12456
1742.2393375144729,12351
1743.3722240467177,12410
1744.5048221247962,12284
1745.6371318408474,12208
1746.7691532869594,12377
1747.9008865552059,12364
1749.0323317375951,12416
1750.1634889261131,12148
1751.2943582127064,12344
1752.4249396892774,12303
1753.5552334476961,12324
1754.6852395797905,12256
1755.8149581773523,12424
1756.944389332135,12214
1758.07353313585,12312
1759.2023896801747,12253
1760.3309590567515,12284
1761.4592413571772,12469
1762.5872366730146,12418
1763.7149450957859,12605
1764.8423667169827,12570
1765.9695016280493,12662
1767.0963499203917,12788
1768.2229116853869,13006
1769.349187014368,13595
1770.4751759986339,14669
1771.6008787294359,15345
1772.726295298,15390
1773.8514257955085,14907
1774.9762703131,13906
1776.100828941886,13248
1777.2251017729359,13112
1778.3490888972792,12712
1779.4727904059055,12568
1780.596206389775,12487
1781.719336939801,12388
1782.8421821468692,12421
1783.9647421018199,12358
1785.0870168954534,12209
1786.2090066185392,12042
1787.3307113618066,12179
1788.4521312159486,12130
1789.5732662716146,12064
1790.6941166194265,12212
1791.8146823499592,12190
1792.934963553751,12046
1794.054960321313,12005
1795.1746727431055,12048
1796.2941009095593,11961
1797.4132449110657,12160
1798.5321048379774,12090
1799.6506807806109,12135
1800.7689728292462,12156
1801.8869810741235,11944
1803.0047056054464,11987
1804.1221465133804,12017
1805.2393038880582,12117
1806.356177819569,12129
1807.4727683979672,12009
1808.5890757132711,12019
1809.7050998554641,11987
1810.8208409144827,12011
1811.9362989802376,12161
1813.0514741425959,12098
1814.1663664913849,12038
1815.2809761164062,12068
1816.3953031074125,11839
1817.5093475541216,11814
1818.6231095462208,11849
1819.7365891733516,11921
1820.8497865251247,11910
1821.9627016911109,11893
1823.0753347608461,11920
1824.1876858238265,11935
1825.2997549695119,11929
1826.411542287331,12023
1827.52304786666,11896
1828.6342717968582,11926
1829.7452141672311,11967
1830.8558750670636,12006
1831.9662545855863,11965
1833.076352812006,11943
1834.1861698354824,11925
1835.2957057451513,12016
1836.4049606300996,11864
1837.5139345793814,11948
1838.622627682018,11867
1839.7310400269907,11906
1840.8391717032428,11900
1841.9470227996808,11834
1843.0545934051806,12056
1844.1618836085727,11903
1845.2688934986545,11983
1846.375623164191,11926
1847.4820726939015,12031
1848.5882421764818,12038
1849.6941317005785,11921
1850.7997413548073,11871
1851.9050712277458,12088
1853.0101214079386,12061
1854.1148919838888,12023
1855.2193830440665,11907
1856.3235946769037,11903
1857.4275269707978,11902
1858.5311800141062,11871
1859.6345538951573,11811
1860.737648702232,11835
1861.8404645235842,11609
1862.9430014474274,11822
1864.0452595619408,11863
1865.1472389552655,11878
1866.2489397155041,11774
1867.3503619307285,11835
1868.4515056889722,11866
1869.552371078229,11879
1870.6529581864652,12060
1871.7532671015961,11984
1872.8532979115171,11979
1873.9530507040781,11963
1875.0525255670909,11956
1876.1517225883435,11822
1877.2506418555749,12026
1878.3492834564895,11845
1879.4476474787625,11909
1880.5457340100329,11948
1881.6435431378923,11861
1882.7410749499086,12083
1883.8383295336116,11943
1884.9353069764875,12005
1886.0320073659914,12129
1887.1284307895494,11961
1888.2245773345403,12038
1889.3204470883156,11998
1890.4160401381814,12085
1891.51135657142,12013
1892.6063964752666,12021
1893.7011599369307,12071
1894.7956470435802,11985
1895.8898578823446,12128
1896.9837925403226,12118
1898.0774511045747,12018
1899.1708336621305,12077
1900.2639402999775,12067
