1853.0787260003399,1629
1854.1798907389039,1574
1855.2807764190711,1619
1856.3813831292755,1630
1857.4817109579126,1594
1858.5817599933453,1600
1859.6815303239018,1560
1860.7810220378651,1581
1861.8802352234889,1558
1862.9791699689849,1570
1864.077826362538,1527
1865.1762044922871,1562
1866.2743044463368,1553
1867.3721263127627,1559
1868.4696701795929,1526
1869.5669361348264,1540
1870.663924266426,1533
1871.7606346623143,1527
1872.8570674103794,1518
1873.9532225984767,1505
1875.0491003144198,1560
1876.1447006459912,1532
1877.2400236809299,1533
1878.3350695069512,1555
1879.4298382117213,1530
1880.5243298828773,1507
1881.6185446080199,1551
1882.7124824747098,1511
1883.8061435704803,1491
1884.8995279828159,1493
1885.992635799179,1520
1887.085467106981,1526
1888.1780219936118,1520
1889.2703005464155,1447
1890.3623028527072,1516
1891.4540289997622,1504
1892.5454790748172,1497
1893.6366531650801,1488
1894.7275513577169,1476
1895.8181737398609,1465
1896.9085203986087,1470
1897.998591421021,1467
1899.0883868941237,1495
1900.1779069049044,1485
1901.26715154032,1470
1902.3561208872834,1480
1903.4448150326807,1472
1904.5332340633577,1450
1905.6213780661292,1452
1906.709247127761,1458
1907.7968413350009,1474
1908.8841607745489,1482
1909.9712055330783,1494
1911.0579756972147,1450
1912.144471353562,1465
1913.2306925886787,1454
1914.3166394890923,1442
1915.402312141292,1419
1916.4877106317381,1446
1917.5728350468435,1436
1918.6576854729974,1419
1919.742261996551,1413
1920.8265647038133,1475
1921.9105936810611,1436
1922.994349014547,1464
1924.0778307904693,1407
1925.1610390950027,1416
1926.2439740142818,1428
1927.3266356344157,1442
1928.409024041468,1430
1929.4911393214643,1441
1930.57298156041,1438
1931.6545508442578,1443
1932.7358472589367,1408
1933.8168708903377,1405
1934.8976218243151,1399
1935.9781001466872,1410
1937.0583059432465,1368
1938.1382392997311,1399
1939.2179003018664,1427
1940.2972890353249,1408
1941.3764055857573,1439
1942.4552500387745,1426
1943.5338224799416,1440
1944.6121229948058,1433
1945.6901516688686,1407
1946.7679085876025,1402
1947.8453938364419,1401
1948.9226075007882,1440
1949.9995496659994,1403
1951.0762204174134,1368
1952.1526198403208,1395
1953.2287480199866,1413
1954.3046050416306,1387
1955.3801909904487,1400
1956.4555059515951,1398
1957.5305500101877,1383
1958.6053232513186,1390
1959.6798257600385,1368
1960.7540576213614,1367
1961.8280189202706,1387
1962.9017097417163,1377
1963.9751301706092,1401
1965.0482802918268,1363
1966.121160190216,1374
1967.1937699505852,1383
1968.2661096577031,1381
1969.3381793963181,1370
1970.4099792511279,1402
1971.4815093068119,1363
1972.5527696479967,1368
1973.6237603592926,1376
1974.6944815252609,1355
1975.7649332304354,1390
1976.8351155593209,1355
1977.9050285963694,1366
1978.974672426024,1366
1980.0440471326729,1378
1981.1131528006717,1408
