778.6300102342102,45233
780.01199529081714,45073
781.39360809464415,44628
782.77484877467759,44533
784.15571745983107,44930
785.53621427898,45022
786.91633936092694,44701
788.29609283442369,44691
789.67547482815462,44633
791.05448547074957,44276
792.43312489078562,44818
793.81139321676892,44495
795.189290577162,44040
796.56681710035264,44258
797.943972914687,44473
799.32075814843665,44359
800.69717292982386,44313
802.07321738701467,44273
803.44889164811138,44027
804.82419584115814,43897
806.199130094139,44026
807.57369453498723,43845
808.947889291574,43634
810.32171449171256,43967
811.69517026315225,43487
813.06825673359344,43455
814.440974030671,43849
815.813322281967,43962
817.18530161500348,43646
818.55691215724437,43429
819.92815403609529,43501
821.2990273789037,43592
822.66953231296065,43469
824.03966896549719,43658
825.40943746368976,43625
826.77883793465116,43621
828.14787050544328,43526
829.51653530306612,43315
830.88483245446514,43251
832.25276208652213,43360
833.62032432607157,43498
834.98751929987884,43291
836.35434713465293,43458
837.72080795705733,43342
839.08690189368644,43111
840.45262907108372,43010
841.81798961572531,43487
843.18298365404007,43045
844.54761131239684,43307
845.91187271710987,43432
847.27576799442431,43454
848.63929727054347,43384
850.00246067159969,42878
851.36525832368352,42894
852.72769035281271,43191
854.08975688496139,42916
855.45145804602907,43072
856.81279396187892,42923
858.17376475830133,42860
859.53437056103758,42872
860.89461149577073,42912
862.25448768812385,42898
863.613999263669,42979
864.97314634791292,42773
866.331929066313,42969
867.69034754426684,42943
869.0484019071173,43120
870.40609228014182,43011
871.7634187885742,42884
873.12038155758455,42739
874.47698071228479,42952
875.83321637773224,42905
877.18908867893333,42775
878.54459774082534,42853
879.8997436883019,42648
881.25452664618751,42791
882.608946739263,42786
883.96300409224568,42875
885.31669882979986,42565
886.67003107652272,42825
888.02300095697319,42597
889.37560859563928,42656
890.72785411695986,42670
892.07973764531016,42589
893.43125930502356,42610
894.78241922036432,42446
896.13321751554213,42621
897.48365431471393,42797
898.8337297419821,42478
900.18344392139079,42571
901.53279697692415,42517
902.88178903251355,42472
904.23042021203764,42571
905.57869063931867,42548
906.9266004381152,42899
908.27414973213672,42522
909.62133864503994,42385
910.96816730042156,42438
912.31463582181277,42447
913.66074433271024,42332
915.00649295653784,42223
916.35188181666854,42057
917.69691103642617,42025
919.04158073906547,42193
920.3858910477993,41838
921.72984208577873,41989
923.07343397609293,41711
924.4166668417929,41951
925.75954080585689,41870
927.102055991214,41774
928.44421252074426,41792
929.78601051726218,41539
931.12745010352955,41362
932.46853140226085,41540
933.80925453610325,41493
935.14961962766029,41774
936.48962679946817,41635
937.82927617401947,41623
939.16856787374491,41595
940.50750202102427,41657
941.84607873817367,41557
943.184298147462,41042
944.522160371107,41249
945.85966553126309,41165
947.19681375003165,41079
948.53360514945962,41144
949.87003985154115,40884
951.20611797821221,40969
952.54183965135962,40837
953.87720499280476,40797
955.212214124329,40407
956.54686716764263,40877
957.88116424441432,40859
959.21510547625439,40685
960.548690984715,40566
961.88192089129734,40692
963.2147953174499,40666
964.54731438455565,40733
965.87947821395937,40669
967.21128692693856,40530
968.54274064472338,40496
969.87383948848583,40670
971.20458357934149,40536
972.53497303836048,40449
973.86500798655106,40505
975.19468854486877,40462
976.52401483421272,40525
977.85298697543476,40486
979.18160508932488,40525
980.50986929662577,40486
981.83777971801646,40360
983.16533647412871,39917
984.492539685547,40384
985.81938947278286,40322
987.1458859563154,40340
988.47202925655256,40205
989.79781949386052,40405
991.12325678853813,40154
992.44834126084606,40093
993.77307303098314,40279
995.09745221908815,40219
996.42147894525624,40132
997.745153329528,40158
999.068475491882,40071
1000.3914455522518,40152
1001.7140636305157,40061
1003.0363298464927,40263
1004.3582443199557,40122
1005.6798071706162,40174
1007.0010185181418,40605
1008.3218784821383,40181
1009.6423871821607,40156
1010.9625447377111,40717
1012.2823512682389,40281
1013.6018068931371,39966
1014.9209117317496,40150
1016.2396659033657,39972
1017.5580695272147,39932
1018.8761227224823,39936
1020.1938256082958,39720
1021.5111783037355,39753
1022.8281809278142,39695
1024.1448335995119,39748
1025.4611364377306,39622
1026.7770895613448,39483
1028.0926930891565,39451
1029.4079471399273,39368
1030.7228518323609,39562
1032.0374072851009,39456
1033.3516136167509,39562
1034.6654709458562,39442
1035.9789793909058,39347
1037.2921390703414,39185
1038.6049501025445,39372
1039.9174126058551,38994
1041.2295266985457,39296
1042.5412924988505,39367
1043.8527101249438,39220
1045.1637796949417,39136
1046.4745013269221,39199
1047.7848751388974,38919
1049.0949012488381,38938
1050.4045797746476,38774
1051.7139108341908,39038
1053.0228945452764,38851
1054.331531025653,38766
1055.6398203930257,38645
1056.9477627650413,38585
1058.2553582593064,38877
1059.5626069933533,38617
1060.869509084685,38559
1062.1760646507355,38488
1063.4822738088933,38859
1064.7881366764959,38577
1066.0936533708282,38568
1067.3988240091239,38735
1068.7036487085516,38409
1070.0081275862467,38530
1071.312260759285,38225
1072.6160483446856,38517
1073.9194904594224,38176
1075.2225872204126,38305
1076.5253387445209,38131
1077.82774514857,38094
1079.1298065493156,38218
1080.4315230634729,38422
1081.7328948076974,38438
1083.033921898601,38189
1084.334604452737,38226
1085.6349425866119,38381
1086.9349364166756,38387
1088.2345860593286,38185
1089.5338916309192,38181
1090.8328532477481,38087
1092.1314710260594,38095
1093.429745082045,38216
1094.7276755318471,38004
1096.0252624915593,38223
1097.3225060772202,38221
1098.6194064048177,37928
1099.9159635902906,38053
1101.2121777495213,38000
1102.5080489983393,37755
1103.8035774525342,37735
1105.0987632278338,38021
1106.3936064399186,37868
1107.6881072044162,37685
1108.982265636907,37832
1110.2760818529096,37845
1111.5695559679043,37779
1112.8626880973152,37576
1114.1554783565116,38037
1115.4479268608193,37762
1116.7400337255021,38128
1118.0317990657841,38228
1119.3232229968344,38121
1120.6143056337678,38365
1121.90504709165,38224
1123.1954474854992,38737
1124.4855069302776,38947
1125.7752255408959,39122
1127.0646034322217,39207
1128.3536407190659,39099
1129.6423375161903,39221
1130.9306939383023,39047
1132.2187101000654,39070
1133.5063861160834,39027
1134.7937221009197,39040
1136.0807181690816,39147
1137.3673744350199,39229
1138.6536910131472,39027
1139.9396680178179,38804
1141.2253055633391,38831
1142.5106037639616,38800
1143.7955627338906,38614
1145.0801825872841,38621
1146.3644634382381,38467
1147.6484054008124,38336
1148.9320085890067,38299
1150.2152731167753,38538
1151.4981990980195,38541
1152.7807866465882,38677
1154.0630358762883,38708
1155.3449469008665,39081
1156.6265198340243,38888
1157.9077547894176,38937
1159.1886518806386,38675
1160.469211221247,38398
1161.7494329247384,38121
1163.0293171045614,37626
1164.3088638741247,37239
1165.5880733467693,36929
1166.8669456358039,36750
1168.1454808544713,36088
1169.4236791159783,36205
1170.7015405334732,36056
1171.9790652200572,35997
1173.2562532887805,36252
1174.5331048526514,36340
1175.8096200246073,36154
1177.085798917562,36734
1178.3616416443656,36667
1179.6371483178154,37035
1180.9123190506707,37054
1182.1871539556287,37097
1183.4616531453466,37003
1184.735816732431,36635
1186.009644829428,36711
1187.2831375488458,36592
1188.5562950031454,36734
1189.8291173047237,36501
1191.1016045659435,36664
1192.373756899111,36620
1193.6455744164778,36441
1194.9170572302628,36215
1196.1882054526159,36340
1197.4590191956504,35997
1198.7294985714252,36002
1199.9996436919519,36086
1201.2694546691946,35887
1202.5389316150595,35788
1203.8080746414162,35564
1205.0768838600816,35410
1206.3453593828126,35366
1207.6135013213297,35770
1208.881309787299,35248
1210.1487848923407,35489
1211.4159267480227,35491
1212.6827354658635,35598
1213.9492111573345,35520
1215.2153539338597,35645
1216.4811639068084,35667
1217.7466411875102,35542
1219.01178588724,35365
1220.2765981172215,35425
1221.5410779886315,35034
1222.805225612603,34838
1224.0690411002179,35025
1225.3325245625019,34654
1226.5956761104444,34518
1227.8584958549745,34480
1229.1209839069816,34146
1230.383140377302,33906
1231.6449653767231,34070
1232.9064590159833,33838
1234.1676214057788,33917
1235.4284526567499,34067
1236.6889528794945,33788
1237.9491221845565,33678
1239.2089606824302,33928
1240.4684684835684,33685
1241.7276456983727,33388
1242.9864924371941,33545
1244.2450088103378,33467
1245.50319492806,33569
1246.7610509005681,33654
1248.0185768380215,33472
1249.275772850533,33187
1250.5326390481659,33190
1251.789175540931,33201
1253.0453824388005,33180
1254.3012598516925,32890
1255.5568078894776,33127
1256.8120266619771,32916
1258.0669162789654,33009
1259.3214768501693,32878
1260.5757084852721,32970
1261.8296112939024,32764
1263.0831853856398,32856
1264.3364308700238,32768
1265.5893478565395,32801
1266.8419364546244,32748
1268.0941967736762,32841
1269.3461289230308,32826
1270.5977330119931,33260
1271.8490091498043,33118
1273.099957445671,33073
1274.3505780087416,33407
1275.600870948123,33320
1276.8508363728761,33714
1278.1004743920057,33837
1279.3497851144766,33927
1280.5987686492062,33901
1281.8474251050611,34322
1283.0957545908605,34012
1284.343757215378,34142
1285.5914330873384,34094
1286.8387823154208,33952
1288.0858050082516,34131
1289.332501274419,33650
1290.5788712224567,33488
1291.8249149608528,32912
1293.0706325980482,32701
1294.31602424244,32463
1295.5610900023712,32273
1296.8058299861441,32006
1298.0502443020087,31804
1299.2943330581729,31636
1300.5380963627904,31438
1301.78153432398,31021
1303.0246470497968,31062
1304.2674346482672,30832
1305.5098972273536,30707
1306.7520348949838,30780
1307.9938477590294,30812
1309.235335927322,30725
1310.4764995076439,30424
1311.7173386077284,30206
1312.9578533352651,30229
1314.1980437978982,30441
1315.4379101032209,30091
1316.677452358781,30022
1317.9166706720771,30093
1319.1555651505678,30112
1320.394135901659,29804
1321.632383032711,29800
1322.8703066510425,29576
1324.1079068639174,29571
1325.3451837785597,29496
1326.5821375021369,29432
1327.8187681417858,29321
1329.0550758045883,29176
1330.2910605975703,29228
1331.5267226277283,29280
1332.7620620020043,29076
1333.9970788272949,28919
1335.2317732104439,29047
1336.4661452582568,29170
1337.7001950774938,29435
1338.9339227748605,29217
1340.1673284570243,29418
1341.4004122305996,29281
1342.633174202163,29407
1343.8656144782344,29040
1345.0977331652994,29167
1346.3295303697851,28960
1347.5610061980806,28969
1348.7921607565295,28792
1350.022994151419,28767
1351.2535064890053,28520
1352.4836978754884,28234
1353.7135684170225,28127
1354.9431182197222,28211
1356.1723473896491,28244
1357.4012560328229,27755
1358.6298442552161,27770
1359.8581121627558,27683
1361.0860598613253,27480
1362.3136874567535,27314
1363.5409950548383,27390
1364.7679827613156,27190
1365.9946506818851,26940
1367.2209989222047,26827
1368.4470275878721,26674
1369.672736784456,26734
1370.8981266174633,26551
1372.123197192368,26428
1373.3479486145952,26116
1374.5723809895226,26023
1375.7964944224786,25719
1377.0202890187556,25789
1378.243764883593,25571
1379.466922122183,25525
1380.6897608396812,25344
1381.9122811411944,25129
1383.1344831317747,24967
1384.3563669164469,25048
1385.5779326001702,24713
1386.7991802878732,24781
1388.0201100844351,24760
1389.2407220946843,24378
1390.4610164234145,24335
1391.6809931753651,24135
1392.9006524552333,24119
1394.1199943676729,23987
1395.3390190172886,23801
1396.5577265086431,23671
1397.7761169462556,23583
1398.9941904345942,23577
1400.2119470780872,23412
1401.4293869811154,23187
1402.6465102480161,23299
1403.8633169830828,23199
1405.0798072905582,23119
1406.2959812746467,23120
1407.5118390395019,23190
1408.7273806892408,23148
1409.9426063279261,23037
1411.1575160595803,22939
1412.3721099881841,22950
1413.5863882176654,22920
1414.8003508519141,22815
1416.0139979947726,22553
1417.2273297500415,22377
1418.4403462214723,22341
1419.6530475127747,22145
1420.865433727613,22004
1422.0775049696058,21764
1423.2892613423282,21600
1424.50070294931,21657
1425.7118298940368,21362
1426.9226422799529,21283
1428.1331402104552,21159
1429.3433237888948,21350
1430.5531931185778,21141
1431.7627483027663,20866
1432.9719894446862,20650
1434.1809166475086,20778
1435.3895300143595,20437
1436.5978296483318,20278
1437.8058156524639,20223
1439.0134881297545,19875
1440.2208471831527,19700
1441.4278929155735,19746
1442.6346254298805,19397
1443.8410448288923,19469
1445.0471512153836,19366
1446.2529446920889,19237
1447.458425361694,19108
1448.6635933268481,18888
1449.8684486901457,18742
1451.0729915541451,18769
1452.2772220213592,18602
1453.4811401942534,18462
1454.6847461752532,18272
1455.8880400667385,18320
1457.0910219710458,18206
1458.2936919904623,18022
1459.4960502272461,18092
1460.6980967835934,17821
1461.8998317616642,17929
1463.1012552635839,17659
1464.3023673914176,17627
1465.5031682471945,17447
1466.7036579329069,17389
1467.9038365504894,17397
1469.1037042018415,17150
1470.3032609888214,17155
1471.5025070132342,16978
1472.701442376856,16928
1473.9000671813992,16711
1475.0983815285526,16803
1476.2963855199505,16514
1477.4940792571797,16733
1478.6914628417981,16501
1479.888536375307,16397
1481.0852999591716,16251
1482.281753694806,16120
1483.4778976835933,16211
1484.6737320268603,15866
1485.8692568258994,15839
1487.0644721819535,15512
1488.2593781962241,15522
1489.4539749698724,15569
1490.6482626040142,15399
1491.8422411997235,15402
1493.0359108580233,15611
1494.2292716799075,15453
1495.4223237663155,15334
1496.6150672181466,15151
1497.8075021362583,15009
1498.9996286214664,14908
1500.1914467745337,14873
1501.3829566961958,14682
1502.5741584871357,14622
1503.7650522479926,14423
1504.9556380793656,14229
1506.1459160818104,14209
1507.3358863558387,14112
1508.525549001919,14104
1509.714904120483,13851
1510.9039518119134,13894
1512.0926921765458,13766
1513.2811253146847,13696
1514.4692513265836,13503
1515.6570703124507,13575
1516.8445823724633,13300
1518.0317876067438,13146
1519.218686115375,13006
1520.4052779984031,12979
1521.5915633558252,12799
1522.7775422876002,12791
1523.9632148936398,12702
1525.1485812738156,12673
1526.3336415279537,12521
1527.5183957558456,12431
1528.7028440572285,12338
1529.8869865318102,12395
1531.0708232792476,12309
1532.254354399156,12195
1533.4375799911068,11992
1534.6205001546314,11856
1535.8031149892267,11952
1536.9854245943316,11715
1538.1674290693518,11715
1539.3491285136497,11507
1540.5305230265458,11410
1541.7116127073168,11268
1542.8923976552014,11313
1544.0728779693854,11088
1545.2530537490256,11136
1546.4329250932296,11123
1547.6124921010633,10990
1548.7917548715504,10944
1549.9707135036733,10878
1551.1493680963722,10839
1552.3277187485437,10780
1553.5057655590481,10631
1554.6835086266965,10458
1555.8609480502619,10526
1557.0380839284717,10651
1558.2149163600188,10422
1559.3914454435417,10267
1560.5676712776549,10134
1561.7435939609131,10171
1562.9192135918402,10010
1564.0945302689124,9953
1565.26954409057,10033
1566.4442551552056,9778
1567.6186635611721,9945
1568.7927694067857,9856
1569.9665727903084,9924
1571.1400738099746,9779
1572.313272563968,9597
1573.4861691504339,9758
1574.6587636674776,9726
1575.8310562131574,9647
1577.0030468854966,9542
1578.1747357824697,9402
1579.3461230020166,9353
1580.5172086420316,9321
1581.6879928003673,9246
1582.8584755748379,9207
1584.0286570632161,9136
1585.1985373632233,9079
1586.3681165725593,9021
1587.5373947888638,8985
1588.706372109742,8933
1589.875048632759,8803
1591.0434244554363,8662
1592.2114996752589,8741
1593.3792743896611,8406
1594.5467486960461,8493
1595.7139226917716,8214
1596.88079647415,8022
1598.0473701404608,7915
1599.2136437879362,7841
1600.3796175137704,7807
1601.5452914151119,7633
1602.710665589073,7669
1603.8757401327257,7574
1605.0405151430932,7358
1606.2049907171677,7330
1607.3691669518957,7230
1608.5330439441786,7107
1609.6966217908812,7118
1610.8599005888336,7043
1612.0228804348135,7003
1613.18556142556,6972
1614.34794365778,6876
1615.5100272281252,6819
1616.6718122332259,6755
1617.8332987696522,6665
1618.9944869339433,6612
1620.1553768225986,6587
1621.3159685320679,6432
1622.4762621587706,6372
1623.636257799084,6249
1624.795955549338,6290
1625.9553555058283,6126
1627.1144577648083,6057
1628.2732624224845,6142
1629.4317695750287,5964
1630.5899793185781,5904
1631.747891749219,5756
1632.9055069630012,5806
1634.0628250559348,5811
1635.2198461239859,5778
1636.3765702630863,5607
1637.5329975691238,5664
1638.6891281379394,5511
1639.8449620653464,5504
1641.000499447111,5492
1642.1557403789593,5388
1643.3106849565738,5355
1644.4653332756025,5286
1645.6196854316495,5227
1646.773741520281,5151
1647.9275016370229,5090
1649.080965877356,5034
1650.2341343367279,5001
1651.387007110543,4926
1652.5395842941598,4903
1653.691865982908,4928
1654.8438522720717,4866
1655.9955432568859,4803
1657.1469390325674,4735
1658.2980396942676,4659
1659.4488453371177,4654
1660.5993560561965,4617
1661.7495719465496,4583
1662.899493103183,4495
1664.0491196210514,4502
1665.1984515950862,4507
1666.3474891201677,4423
1667.4962322911433,4447
1668.6446812028116,4292
1669.7928359499401,4284
1670.9406966272527,4260
1672.0882633294314,4239
1673.2355361511254,4231
1674.3825151869351,4152
1675.5292005314259,4134
1676.6755922791272,4118
1677.8216905245208,4046
1678.9674953620524,4001
1680.113006886133,3978
1681.2582251911226,3934
1682.4031503713541,3908
1683.5477825211128,3888
1684.6921217346462,3762
1685.8361681061615,3775
1686.9799217298332,3762
1688.1233826997832,3707
1689.266551110104,3614
1690.4094270548485,3672
1691.5520106280255,3615
1692.694301923606,3533
1693.8363010355242,3502
1694.9780080576729,3520
1696.119423083901,3480
1697.26054620803,3424
1698.4013775238273,3371
1699.5419171250305,3370
1700.6821651053397,3344
1701.822121558409,3323
1702.9617865778546,3270
1704.1011602572562,3224
1705.2402426901517,3238
1706.3790339700427,3259
1707.5175341903923,3231
1708.6557434446204,3163
1709.7936618261083,3115
1710.9312894281993,3106
1712.0686263442003,2998
1713.2056726673745,3103
1714.3424284909506,3054
1715.4788939081172,3001
1716.6150690120176,2963
1717.7509538957638,2964
1718.8865486524282,2940
1720.0218533750412,2978
1721.1568681565932,2930
1722.29159309004,2810
1723.426028268299,2813
1724.5601737842426,2757
1725.6940297307083,2810
1726.8275962004991,2762
1727.960873286369,2675
1729.0938610810408,2743
1730.2265596772013,2699
1731.3589691674861,2687
1732.4910896445035,2644
1733.622921200822,2672
1734.7544639289681,2635
1735.8857179214301,2654
1737.0166832706564,2623
1738.147360069057,2591
1739.2777484090111,2562
1740.4078483828489,2550
1741.5376600828695,2557
1742.6671836013247,2554
1743.796419030441,2480
1744.9253664623939,2489
1746.054025989326,2454
1747.1823977033418,2418
1748.310481696506,2358
1749.4382780608466,2405
1750.56578688835,2370
1751.6930082709678,2352
1752.81994230061,2329
1753.9465890691517,2294
1755.0729486684268,2292
1756.1990211902339,2289
1757.3248067263303,2312
1758.4503053684384,2274
1759.575517208239,2282
1760.700442337371,2260
1761.8250808474477,2241
1762.949432830037,2228
1764.0734983766615,2187
1765.1972775788181,2215
1766.3207705279601,2168
1767.4439773154991,2153
1768.5668980328155,2168
1769.6895327712464,2147
1770.8118816220958,2166
1771.9339446766262,2098
1773.0557220260616,2064
1774.1772137615881,2097
1775.2984199743551,2066
1776.4193407554776,2029
1777.5399761960289,1993
1778.6603263870402,1998
1779.7803914195138,1990
1780.9001713844045,2006
1782.019666372642,1973
1783.1388764751046,2048
1784.2578017826418,2019
1785.376442386063,1965
1786.4947983761358,1970
1787.6128698435969,1943
1788.730656879141,1942
1789.8481595734283,1979
1790.9653780170756,1957
1792.0823123006685,1925
1793.1989625147471,1911
1794.3153287498299,1868
1795.4314110963751,1856
1796.5472096448229,1866
1797.6627244855645,1884
1798.777955708958,1876
1799.8929034053272,1844
1801.0075676649485,1798
1802.1219485780694,1782
1803.2360462349006,1825
1804.3498607256079,1799
1805.4633921403256,1833
1806.5766405691484,1819
1807.6896061021398,1808
1808.8022888293126,1831
1809.9146888406558,1796
1811.026806226113,1797
1812.1386410755931,1788
1813.2501934789689,1772
1814.3614635260728,1721
1815.4724513067049,1754
1816.5831569106231,1725
1817.6935804275527,1736
1818.8037219471753,1725
1819.9135815591417,1736
1821.0231593530661,1676
1822.1324554185157,1731
1823.2414698450357,1699
1824.3502027221184,1697
1825.4586541392364,1662
1826.5668241858039,1652
1827.6747129512241,1638
1828.7823205248351,1663
1829.88964699596,1638
1830.9966924538767,1622
1832.1034569878248,1671
1833.2099406870075,1624
1834.3161436405953,1638
1835.4220659377206,1626
1836.5277076674683,1611
1837.6330689189017,1587
1838.7381497810438,1577
1839.8429503428724,1581
1840.9474706933361,1584
1842.051710921347,1567
1843.1556711157737,1606
1844.2593513654556,1550
1845.3627517591885,1583
1846.4658723857428,1588
1847.5687133338415,1599
1848.6712746921712,1588
1849.7735565493876,1560
1850.8755589941102,1563
1851.9772821149108,1546
