528.030780131563,31023
529.480742585296,31179
530.93030899628866,30934
532.37947950449234,31071
533.82825424980729,30889
535.27663337205013,30915
536.72461701098837,30809
538.17220530631857,31046
539.61939839766819,31052
541.06619642460646,31075
542.51259952663167,31120
543.95860784318211,30709
545.40422151363055,31104
546.849440677277,30702
548.2942654733688,31080
549.73869604107858,31035
551.182732519519,30882
552.62637504774284,31063
554.06962376472075,30999
555.5124788093799,30945
556.954940320571,30978
558.39700843708124,30758
559.83868329763209,30634
561.2799650408906,30811
562.72085380544013,30967
564.16134972982218,30921
565.6014529524964,30676
567.04116361186789,30566
568.480481846269,30644
569.91940779397555,30842
571.35794159319812,30933
572.79608338207436,30842
574.23383329869284,30910
575.67119148106576,30830
577.10815806714709,30917
578.54473319482167,30597
579.98091700191617,30592
581.41670962618809,30761
582.852111205335,30634
584.28712187698875,30291
585.72174177871784,30613
587.15597104802328,30607
588.58980982235153,30481
590.02325823907813,30705
591.45631643550951,30342
592.888984548903,30539
594.32126271643938,30566
595.75315107524148,30333
597.18464976237192,30255
598.6157589148188,30375
600.04647866951746,30331
601.47680916333775,30462
602.90675053307859,30409
604.3363029154898,30304
605.76546644723931,30414
607.194241264946,30358
608.62262750516129,30158
610.050625304375,30369
611.4782347990058,30223
612.90545612542337,30345
614.33228941991729,30132
615.75873481872986,30297
617.18479245803246,30122
618.610462473931,30090
620.03574500247123,30276
621.46064017964272,29932
622.88514814135669,30090
624.30926902347892,30010
625.73300296179877,30187
627.15635009205107,29760
628.57931054990331,30136
630.001884470963,29944
631.42407199077206,29939
632.84587324481072,29854
634.2672883685027,29980
635.68831749719538,29896
637.10896076618883,29765
638.52921831071217,29711
639.94909026593268,29967
641.36857676695581,29939
642.787677948827,30025
644.20639394652244,29745
645.62472489496577,29700
647.04267092901136,29795
648.46023218345545,29699
649.87740879302874,29578
651.29420089240011,29813
652.7106086161748,29709
654.12663209890161,29938
655.54227147506572,29593
656.957526879085,29452
658.37239844532087,29718
659.78688630806755,29465
661.20099060156281,29507
662.61471145998257,29361
664.02804901743548,29510
665.441003407972,29364
666.85357476557874,29334
668.26576322418441,29325
669.677568917652,29307
671.08899197978826,29467
672.50003254432886,29453
673.910690744955,29312
675.3209667152878,29392
676.73086058888111,29118
678.1403724992324,29097
679.54950257977362,29196
680.95825096387489,29265
682.36661778485177,29235
683.77460317595069,29220
685.18220727036169,29160
686.58943020120751,29092
687.99627210156,29092
689.40273310441808,29025
690.80881334272635,29023
692.21451294936924,29236
693.6198320571657,29319
695.02477079887467,29051
696.42932930719689,28735
697.83350771477126,29039
699.23730615417116,28736
700.64072475791545,28784
702.04376365845746,28707
703.44642298819235,28853
704.84870287945341,28569
706.25060346451392,28705
707.65212487558347,28616
709.05326724481529,28587
710.45403070430257,28722
711.85441538606938,28723
713.254421422087,28623
714.6540489442632,28478
716.05329808444549,28442
717.45216897442879,28438
718.85066174593157,28496
720.248776530625,28286
721.64651346011487,28290
723.04387266594131,28574
724.44085427959908,28351
725.83745843250836,28377
727.23368525603291,28280
728.62953488148378,28254
730.02500744009558,28343
731.42010306306292,28288
732.81482188150221,28066
734.20916402648618,28130
735.60312962900935,28196
736.99671882002258,28236
738.38993173040762,28131
739.78276849098984,28212
741.17522923253091,27951
742.567314085738,27833
743.95902318125445,27942
745.35035664966563,28111
746.74131462149853,28109
748.13189722721654,28071
749.52210459722664,28089
750.91193686186853,27996
752.30139415143458,28111
753.69047659615171,27914
755.07918432618317,27857
756.46751747164126,27946
757.855476162571,28016
759.24306052896281,28080
760.630270700738,28032
762.01710680777978,27897
763.40356897989113,27805
764.78965734682424,27818
766.1753720382676,28197
767.56071318385875,27711
768.94568091316978,27774
770.33027535571091,27959
771.71449664094143,27735
773.09834489825516,27771
774.48182025699316,27870
775.86492284642736,27766
777.2476527957806,27767
778.6300102342102,27736
780.01199529081714,27613
781.39360809464415,27550
782.77484877467759,27470
784.15571745983107,27342
785.53621427898,27545
786.91633936092694,27503
788.29609283442369,27384
789.67547482815462,27550
791.05448547074957,27468
792.43312489078562,27268
793.81139321676892,27177
795.189290577162,27307
796.56681710035264,27346
797.943972914687,27135
799.32075814843665,27411
800.69717292982386,27360
802.07321738701467,27160
803.44889164811138,27058
804.82419584115814,27140
806.199130094139,26983
807.57369453498723,27286
808.947889291574,26986
810.32171449171256,27003
811.69517026315225,27060
813.06825673359344,26663
814.440974030671,27007
815.813322281967,27145
817.18530161500348,26964
818.55691215724437,26864
819.92815403609529,26912
821.2990273789037,26842
822.66953231296065,26880
824.03966896549719,27123
825.40943746368976,26900
826.77883793465116,26989
828.14787050544328,26614
829.51653530306612,26846
830.88483245446514,26919
832.25276208652213,26895
833.62032432607157,26799
834.98751929987884,26690
836.35434713465293,26803
837.72080795705733,26820
839.08690189368644,26783
840.45262907108372,26603
841.81798961572531,26802
843.18298365404007,26883
844.54761131239684,26897
845.91187271710987,26747
847.27576799442431,26636
848.63929727054347,26956
850.00246067159969,26666
851.36525832368352,26804
852.72769035281271,26668
854.08975688496139,26746
855.45145804602907,26659
856.81279396187892,26664
858.17376475830133,26750
859.53437056103758,26720
860.89461149577073,26681
862.25448768812385,26695
863.613999263669,26632
864.97314634791292,26631
866.331929066313,26805
867.69034754426684,26949
869.0484019071173,26911
870.40609228014182,26905
871.7634187885742,26894
873.12038155758455,26663
874.47698071228479,26716
875.83321637773224,26599
877.18908867893333,26559
878.54459774082534,26739
879.8997436883019,26568
881.25452664618751,26654
882.608946739263,26582
883.96300409224568,26895
885.31669882979986,26584
886.67003107652272,26639
888.02300095697319,26687
889.37560859563928,26673
890.72785411695986,26486
892.07973764531016,26593
893.43125930502356,26532
894.78241922036432,26708
896.13321751554213,26804
897.48365431471393,26543
898.8337297419821,26721
900.18344392139079,26592
901.53279697692415,26479
902.88178903251355,26703
904.23042021203764,26718
905.57869063931867,26724
906.9266004381152,26595
908.27414973213672,26745
909.62133864503994,26671
910.96816730042156,26733
912.31463582181277,26547
913.66074433271024,26476
915.00649295653784,26660
916.35188181666854,26478
917.69691103642617,26395
919.04158073906547,26303
920.3858910477993,26195
921.72984208577873,26438
923.07343397609293,26343
924.4166668417929,26191
925.75954080585689,26003
927.102055991214,26234
928.44421252074426,26251
929.78601051726218,26314
931.12745010352955,26209
932.46853140226085,26210
933.80925453610325,26207
935.14961962766029,26244
936.48962679946817,26107
937.82927617401947,26274
939.16856787374491,26339
940.50750202102427,25903
941.84607873817367,26081
943.184298147462,25946
944.522160371107,26063
945.85966553126309,25763
947.19681375003165,25770
948.53360514945962,26052
949.87003985154115,25910
951.20611797821221,25986
952.54183965135962,25849
953.87720499280476,25880
955.212214124329,25962
956.54686716764263,25934
957.88116424441432,25571
959.21510547625439,25907
960.548690984715,25801
961.88192089129734,25809
963.2147953174499,25732
964.54731438455565,25802
965.87947821395937,25972
967.21128692693856,25693
968.54274064472338,25663
969.87383948848583,25865
971.20458357934149,25804
972.53497303836048,25785
973.86500798655106,25671
975.19468854486877,25751
976.52401483421272,25825
977.85298697543476,25614
979.18160508932488,25505
980.50986929662577,25579
981.83777971801646,25332
983.16533647412871,25643
984.492539685547,25451
985.81938947278286,25728
987.1458859563154,25431
988.47202925655256,25713
989.79781949386052,25666
991.12325678853813,25525
992.44834126084606,25618
993.77307303098314,25556
995.09745221908815,25528
996.42147894525624,25658
997.745153329528,25648
999.068475491882,25509
1000.3914455522518,25493
1001.7140636305157,25535
1003.0363298464927,25539
1004.3582443199557,25584
1005.6798071706162,25672
1007.0010185181418,25846
1008.3218784821383,25520
1009.6423871821607,25514
1010.9625447377111,25715
1012.2823512682389,25729
1013.6018068931371,25518
1014.9209117317496,25532
1016.2396659033657,25538
1017.5580695272147,25369
1018.8761227224823,25590
1020.1938256082958,25367
1021.5111783037355,25597
1022.8281809278142,25396
1024.1448335995119,25436
1025.4611364377306,25478
1026.7770895613448,25362
1028.0926930891565,25565
1029.4079471399273,25406
1030.7228518323609,25348
1032.0374072851009,25263
1033.3516136167509,25159
1034.6654709458562,25340
1035.9789793909058,25247
1037.2921390703414,25359
1038.6049501025445,25207
1039.9174126058551,25155
1041.2295266985457,25429
1042.5412924988505,25332
1043.8527101249438,24966
1045.1637796949417,25176
1046.4745013269221,25020
1047.7848751388974,25010
1049.0949012488381,25066
1050.4045797746476,25115
1051.7139108341908,25084
1053.0228945452764,24917
1054.331531025653,25086
1055.6398203930257,24927
1056.9477627650413,24912
1058.2553582593064,25095
1059.5626069933533,24736
1060.869509084685,24929
1062.1760646507355,25067
1063.4822738088933,25001
1064.7881366764959,24864
1066.0936533708282,24857
1067.3988240091239,24864
1068.7036487085516,25071
1070.0081275862467,24839
1071.312260759285,24894
1072.6160483446856,24544
1073.9194904594224,24583
1075.2225872204126,24607
1076.5253387445209,24791
1077.82774514857,24606
1079.1298065493156,24772
1080.4315230634729,24736
1081.7328948076974,24903
1083.033921898601,24768
1084.334604452737,24720
1085.6349425866119,24648
1086.9349364166756,24740
1088.2345860593286,24789
1089.5338916309192,24721
1090.8328532477481,24737
1092.1314710260594,24699
1093.429745082045,24450
1094.7276755318471,24883
1096.0252624915593,24828
1097.3225060772202,24740
1098.6194064048177,24617
1099.9159635902906,24479
1101.2121777495213,24515
1102.5080489983393,24368
1103.8035774525342,24543
1105.0987632278338,24563
1106.3936064399186,24668
1107.6881072044162,24530
1108.982265636907,24368
1110.2760818529096,24584
1111.5695559679043,24613
1112.8626880973152,24612
1114.1554783565116,24610
1115.4479268608193,24400
1116.7400337255021,24788
1118.0317990657841,24427
1119.3232229968344,24579
1120.6143056337678,24683
1121.90504709165,24749
1123.1954474854992,24746
1124.4855069302776,24925
1125.7752255408959,24824
1127.0646034322217,24987
1128.3536407190659,24829
1129.6423375161903,24735
1130.9306939383023,24812
1132.2187101000654,25034
1133.5063861160834,24938
1134.7937221009197,25134
1136.0807181690816,24878
1137.3673744350199,24876
1138.6536910131472,24942
1139.9396680178179,24632
1141.2253055633391,24592
1142.5106037639616,24620
1143.7955627338906,24722
1145.0801825872841,24557
1146.3644634382381,24512
1147.6484054008124,24497
1148.9320085890067,24675
1150.2152731167753,24654
1151.4981990980195,24570
1152.7807866465882,24801
1154.0630358762883,24695
1155.3449469008665,24613
1156.6265198340243,24547
1157.9077547894176,24648
1159.1886518806386,24523
1160.469211221247,24608
1161.7494329247384,24473
1163.0293171045614,24388
1164.3088638741247,23970
1165.5880733467693,23927
1166.8669456358039,23781
1168.1454808544713,23849
1169.4236791159783,23596
1170.7015405334732,23558
1171.9790652200572,23617
1173.2562532887805,23648
1174.5331048526514,23618
1175.8096200246073,23894
1177.085798917562,23782
1178.3616416443656,23696
1179.6371483178154,23999
1180.9123190506707,23834
1182.1871539556287,24107
1183.4616531453466,23813
1184.735816732431,23772
1186.009644829428,23862
1187.2831375488458,23693
1188.5562950031454,23716
1189.8291173047237,23600
1191.1016045659435,23823
1192.373756899111,23765
1193.6455744164778,23698
1194.9170572302628,23589
1196.1882054526159,23529
1197.4590191956504,23516
1198.7294985714252,23504
1199.9996436919519,23592
1201.2694546691946,23360
1202.5389316150595,23497
1203.8080746414162,23392
1205.0768838600816,23399
1206.3453593828126,23199
1207.6135013213297,23292
1208.881309787299,23474
1210.1487848923407,23317
1211.4159267480227,23307
1212.6827354658635,23308
1213.9492111573345,23233
1215.2153539338597,23463
1216.4811639068084,23538
1217.7466411875102,23522
1219.01178588724,23290
1220.2765981172215,23261
1221.5410779886315,23131
1222.805225612603,23016
1224.0690411002179,23166
1225.3325245625019,23045
1226.5956761104444,23067
1227.8584958549745,22912
1229.1209839069816,22786
1230.383140377302,22679
1231.6449653767231,22852
1232.9064590159833,22735
1234.1676214057788,22471
1235.4284526567499,22678
1236.6889528794945,22511
1237.9491221845565,22596
1239.2089606824302,22675
1240.4684684835684,22695
1241.7276456983727,22452
1242.9864924371941,22451
1244.2450088103378,22577
1245.50319492806,22633
1246.7610509005681,22593
1248.0185768380215,22576
1249.275772850533,22414
1250.5326390481659,22301
1251.789175540931,22274
1253.0453824388005,22195
1254.3012598516925,22255
1255.5568078894776,21952
1256.8120266619771,21951
1258.0669162789654,22142
1259.3214768501693,22183
1260.5757084852721,22075
1261.8296112939024,22206
1263.0831853856398,22225
1264.3364308700238,22130
1265.5893478565395,21928
1266.8419364546244,22115
1268.0941967736762,22148
1269.3461289230308,22128
1270.5977330119931,22130
1271.8490091498043,22221
1273.099957445671,22249
1274.3505780087416,22198
1275.600870948123,22255
1276.8508363728761,22346
1278.1004743920057,22264
1279.3497851144766,22512
1280.5987686492062,22414
1281.8474251050611,22271
1283.0957545908605,22430
1284.343757215378,22565
1285.5914330873384,22454
1286.8387823154208,22326
1288.0858050082516,22405
1289.332501274419,22255
1290.5788712224567,22100
1291.8249149608528,22164
1293.0706325980482,21869
1294.31602424244,21688
1295.5610900023712,21695
1296.8058299861441,21478
1298.0502443020087,21324
1299.2943330581729,21316
1300.5380963627904,21323
1301.78153432398,21199
1303.0246470497968,21223
1304.2674346482672,21102
1305.5098972273536,20945
1306.7520348949838,21136
1307.9938477590294,20762
1309.235335927322,20934
1310.4764995076439,20598
1311.7173386077284,20634
1312.9578533352651,20752
1314.1980437978982,20329
1315.4379101032209,20518
1316.677452358781,20408
1317.9166706720771,20464
1319.1555651505678,20341
1320.394135901659,20367
1321.632383032711,20339
1322.8703066510425,20382
1324.1079068639174,20392
1325.3451837785597,20278
1326.5821375021369,20240
1327.8187681417858,20142
1329.0550758045883,20014
1330.2910605975703,20056
1331.5267226277283,20040
1332.7620620020043,20052
1333.9970788272949,19908
1335.2317732104439,19928
1336.4661452582568,19843
1337.7001950774938,19770
1338.9339227748605,19952
1340.1673284570243,20073
1341.4004122305996,19805
1342.633174202163,19959
1343.8656144782344,20030
1345.0977331652994,19701
1346.3295303697851,19647
1347.5610061980806,19777
1348.7921607565295,19619
1350.022994151419,19495
1351.2535064890053,19394
1352.4836978754884,19555
1353.7135684170225,19315
1354.9431182197222,19220
1356.1723473896491,19096
1357.4012560328229,19120
1358.6298442552161,18993
1359.8581121627558,19013
1361.0860598613253,18790
1362.3136874567535,18800
1363.5409950548383,18767
1364.7679827613156,18600
1365.9946506818851,18636
1367.2209989222047,18567
1368.4470275878721,18452
1369.672736784456,18488
1370.8981266174633,18510
1372.123197192368,18369
1373.3479486145952,18122
1374.5723809895226,18213
1375.7964944224786,18278
1377.0202890187556,18053
1378.243764883593,17788
1379.466922122183,17716
1380.6897608396812,17655
1381.9122811411944,17684
1383.1344831317747,17725
1384.3563669164469,17492
1385.5779326001702,17473
1386.7991802878732,17302
1388.0201100844351,17351
1389.2407220946843,17254
1390.4610164234145,17147
1391.6809931753651,17089
1392.9006524552333,17065
1394.1199943676729,16822
1395.3390190172886,16922
1396.5577265086431,16811
1397.7761169462556,16839
1398.9941904345942,16734
1400.2119470780872,16600
1401.4293869811154,16615
1402.6465102480161,16583
1403.8633169830828,16636
1405.0798072905582,16447
1406.2959812746467,16420
1407.5118390395019,16428
1408.7273806892408,16404
1409.9426063279261,16278
1411.1575160595803,16423
1412.3721099881841,16219
1413.5863882176654,16112
1414.8003508519141,15946
1416.0139979947726,15915
1417.2273297500415,15809
1418.4403462214723,15782
1419.6530475127747,15585
1420.865433727613,15608
1422.0775049696058,15492
1423.2892613423282,15423
1424.50070294931,15339
1425.7118298940368,15482
1426.9226422799529,15225
1428.1331402104552,15225
1429.3433237888948,15262
1430.5531931185778,15012
1431.7627483027663,15027
1432.9719894446862,14805
1434.1809166475086,14734
1435.3895300143595,14751
1436.5978296483318,14663
1437.8058156524639,14617
1439.0134881297545,14433
1440.2208471831527,14421
1441.4278929155735,14369
1442.6346254298805,14231
1443.8410448288923,14158
1445.0471512153836,14138
1446.2529446920889,13849
1447.458425361694,13875
1448.6635933268481,13843
1449.8684486901457,13852
1451.0729915541451,13662
1452.2772220213592,13672
1453.4811401942534,13509
1454.6847461752532,13560
1455.8880400667385,13388
1457.0910219710458,13572
1458.2936919904623,13336
1459.4960502272461,13230
1460.6980967835934,13104
1461.8998317616642,13127
1463.1012552635839,13017
1464.3023673914176,13036
1465.5031682471945,12981
1466.7036579329069,12828
1467.9038365504894,12824
1469.1037042018415,12631
1470.3032609888214,12761
1471.5025070132342,12565
1472.701442376856,12526
1473.9000671813992,12534
1475.0983815285526,12374
1476.2963855199505,12381
1477.4940792571797,12286
1478.6914628417981,12292
1479.888536375307,12176
1481.0852999591716,12094
1482.281753694806,12095
1483.4778976835933,11953
1484.6737320268603,11864
1485.8692568258994,11896
1487.0644721819535,11696
1488.2593781962241,11681
1489.4539749698724,11608
1490.6482626040142,11440
1491.8422411997235,11604
1493.0359108580233,11280
1494.2292716799075,11408
1495.4223237663155,11463
1496.6150672181466,11280
1497.8075021362583,11231
1498.9996286214664,11195
1500.1914467745337,11056
1501.3829566961958,10912
1502.5741584871357,11016
1503.7650522479926,10768
1504.9556380793656,10734
1506.1459160818104,10699
1507.3358863558387,10606
1508.525549001919,10574
1509.714904120483,10597
1510.9039518119134,10511
1512.0926921765458,10367
1513.2811253146847,10366
1514.4692513265836,10271
1515.6570703124507,10139
1516.8445823724633,10110
1518.0317876067438,10047
1519.218686115375,10090
1520.4052779984031,9900
1521.5915633558252,9776
1522.7775422876002,9799
1523.9632148936398,9671
1525.1485812738156,9587
1526.3336415279537,9597
1527.5183957558456,9437
1528.7028440572285,9575
1529.8869865318102,9446
1531.0708232792476,9375
1532.254354399156,9173
1533.4375799911068,9179
1534.6205001546314,9206
1535.8031149892267,9206
1536.9854245943316,9088
1538.1674290693518,9022
1539.3491285136497,9027
1540.5305230265458,8894
1541.7116127073168,8863
1542.8923976552014,8727
1544.0728779693854,8764
1545.2530537490256,8699
1546.4329250932296,8604
1547.6124921010633,8553
1548.7917548715504,8567
1549.9707135036733,8479
1551.1493680963722,8370
1552.3277187485437,8437
1553.5057655590481,8335
1554.6835086266965,8241
1555.8609480502619,8195
1557.0380839284717,8171
1558.2149163600188,8114
1559.3914454435417,7982
1560.5676712776549,8068
1561.7435939609131,8018
1562.9192135918402,7839
1564.0945302689124,7799
1565.26954409057,7752
1566.4442551552056,7811
1567.6186635611721,7699
1568.7927694067857,7711
1569.9665727903084,7695
1571.1400738099746,7709
1572.313272563968,7595
1573.4861691504339,7636
1574.6587636674776,7589
1575.8310562131574,7413
1577.0030468854966,7406
1578.1747357824697,7355
1579.3461230020166,7278
1580.5172086420316,7212
1581.6879928003673,7215
1582.8584755748379,7127
1584.0286570632161,7050
1585.1985373632233,7056
1586.3681165725593,7024
1587.5373947888638,7024
1588.706372109742,6964
1589.875048632759,6859
1591.0434244554363,6847
1592.2114996752589,6823
1593.3792743896611,6684
1594.5467486960461,6598
1595.7139226917716,6566
1596.88079647415,6369
1598.0473701404608,6432
1599.2136437879362,6335
1600.3796175137704,6237
1601.5452914151119,6197
1602.710665589073,6154
1603.8757401327257,6166
1605.0405151430932,6055
1606.2049907171677,6072
1607.3691669518957,5963
1608.5330439441786,5972
1609.6966217908812,5874
1610.8599005888336,5772
1612.0228804348135,5808
1613.18556142556,5776
1614.34794365778,5727
1615.5100272281252,5726
1616.6718122332259,5688
1617.8332987696522,5598
1618.9944869339433,5535
1620.1553768225986,5555
1621.3159685320679,5525
1622.4762621587706,5440
1623.636257799084,5381
1624.795955549338,5365
1625.9553555058283,5283
1627.1144577648083,5300
1628.2732624224845,5303
1629.4317695750287,5211
1630.5899793185781,5176
1631.747891749219,5071
1632.9055069630012,4994
1634.0628250559348,5039
1635.2198461239859,4951
1636.3765702630863,4935
1637.5329975691238,4907
1638.6891281379394,4786
1639.8449620653464,4862
1641.000499447111,4727
1642.1557403789593,4676
1643.3106849565738,4613
1644.4653332756025,4670
1645.6196854316495,4682
1646.773741520281,4530
1647.9275016370229,4488
1649.080965877356,4328
1650.2341343367279,4407
1651.387007110543,4430
1652.5395842941598,4350
1653.691865982908,4249
1654.8438522720717,4271
1655.9955432568859,4223
1657.1469390325674,4247
1658.2980396942676,4191
1659.4488453371177,4180
1660.5993560561965,4145
1661.7495719465496,4046
1662.899493103183,4081
1664.0491196210514,4016
1665.1984515950862,4031
1666.3474891201677,3983
1667.4962322911433,3923
1668.6446812028116,3987
1669.7928359499401,3929
1670.9406966272527,3820
1672.0882633294314,3827
1673.2355361511254,3795
1674.3825151869351,3794
1675.5292005314259,3774
1676.6755922791272,3739
1677.8216905245208,3714
1678.9674953620524,3681
1680.113006886133,3757
1681.2582251911226,3663
1682.4031503713541,3616
1683.5477825211128,3535
1684.6921217346462,3605
1685.8361681061615,3536
1686.9799217298332,3469
1688.1233826997832,3430
1689.266551110104,3451
1690.4094270548485,3458
1691.5520106280255,3413
1692.694301923606,3382
1693.8363010355242,3390
1694.9780080576729,3350
1696.119423083901,3295
1697.26054620803,3251
1698.4013775238273,3242
1699.5419171250305,3231
1700.6821651053397,3280
1701.822121558409,3267
1702.9617865778546,3229
1704.1011602572562,3156
1705.2402426901517,3195
1706.3790339700427,3127
1707.5175341903923,3167
1708.6557434446204,3152
1709.7936618261083,3130
1710.9312894281993,3039
1712.0686263442003,3094
1713.2056726673745,3035
1714.3424284909506,3039
1715.4788939081172,3050
1716.6150690120176,3050
1717.7509538957638,2985
1718.8865486524282,2963
1720.0218533750412,2891
1721.1568681565932,2911
1722.29159309004,2901
1723.426028268299,2870
1724.5601737842426,2910
1725.6940297307083,2828
1726.8275962004991,2783
1727.960873286369,2787
1729.0938610810408,2699
1730.2265596772013,2802
1731.3589691674861,2738
1732.4910896445035,2755
1733.622921200822,2682
1734.7544639289681,2711
1735.8857179214301,2640
1737.0166832706564,2631
1738.147360069057,2650
1739.2777484090111,2634
1740.4078483828489,2636
1741.5376600828695,2635
1742.6671836013247,2622
1743.796419030441,2579
1744.9253664623939,2565
1746.054025989326,2537
1747.1823977033418,2539
1748.310481696506,2589
1749.4382780608466,2524
1750.56578688835,2473
1751.6930082709678,2550
1752.81994230061,2508
1753.9465890691517,2492
1755.0729486684268,2465
1756.1990211902339,2479
1757.3248067263303,2455
1758.4503053684384,2460
1759.575517208239,2459
1760.700442337371,2428
1761.8250808474477,2400
1762.949432830037,2446
1764.0734983766615,2342
1765.1972775788181,2358
1766.3207705279601,2371
1767.4439773154991,2369
1768.5668980328155,2355
1769.6895327712464,2317
1770.8118816220958,2278
1771.9339446766262,2334
1773.0557220260616,2297
1774.1772137615881,2272
1775.2984199743551,2318
1776.4193407554776,2279
1777.5399761960289,2252
1778.6603263870402,2260
1779.7803914195138,2267
1780.9001713844045,2253
1782.019666372642,2234
1783.1388764751046,2263
1784.2578017826418,2210
1785.376442386063,2239
1786.4947983761358,2186
1787.6128698435969,2161
1788.730656879141,2198
1789.8481595734283,2243
1790.9653780170756,2180
1792.0823123006685,2131
1793.1989625147471,2155
1794.3153287498299,2147
1795.4314110963751,2148
1796.5472096448229,2144
1797.6627244855645,2097
1798.777955708958,2092
1799.8929034053272,2093
1801.0075676649485,2138
1802.1219485780694,2124
1803.2360462349006,2099
1804.3498607256079,2088
1805.4633921403256,2063
1806.5766405691484,2100
1807.6896061021398,2103
1808.8022888293126,2123
1809.9146888406558,2078
1811.026806226113,2063
1812.1386410755931,2107
1813.2501934789689,2094
1814.3614635260728,2055
1815.4724513067049,2050
1816.5831569106231,2095
1817.6935804275527,2032
1818.8037219471753,1994
1819.9135815591417,2019
1821.0231593530661,2031
1822.1324554185157,2046
1823.2414698450357,2034
1824.3502027221184,2015
1825.4586541392364,1994
1826.5668241858039,2061
1827.6747129512241,2059
1828.7823205248351,2034
1829.88964699596,1999
1830.9966924538767,2010
1832.1034569878248,1980
1833.2099406870075,1995
1834.3161436405953,2017
1835.4220659377206,2007
1836.5277076674683,1957
1837.6330689189017,1930
1838.7381497810438,1966
1839.8429503428724,1939
1840.9474706933361,1991
1842.051710921347,1911
1843.1556711157737,1987
1844.2593513654556,1987
1845.3627517591885,1939
1846.4658723857428,1962
1847.5687133338415,1998
1848.6712746921712,1916
1849.7735565493876,1927
1850.8755589941102,1942
1851.9772821149108,1922
