1109.1737886643314,2814
1110.4708081325516,2807
1111.7674852855762,2846
1113.0638202386835,2766
1114.3598131070994,2823
1115.6554640060021,2803
1116.9507730505193,2846
1118.2457403557219,2724
1119.5403660366337,2838
1120.8346502082331,2787
1122.1285929854366,2836
1123.4221944831188,2726
1124.7154548161034,2794
1126.008374099154,2715
1127.3009524469944,2790
1128.5931899742918,2854
1129.8850867956662,2843
1131.1766430256848,2798
1132.4678587788585,2704
1133.7587341696617,2755
1135.049269312507,2808
1136.3394643217598,2790
1137.6293193117326,2864
1138.9188343966944,2772
1140.2080096908558,2745
1141.4968453083802,2782
1142.7853413633802,2771
1144.0734979699246,2787
1145.3613152420185,2807
1146.6487932936307,2814
1147.9359322386663,2736
1149.2227321909959,2787
1150.5091932644209,2787
1151.7953155727064,2819
1153.08109922957,2834
1154.366544348668,2738
1155.6516510436068,2803
1156.9364194279551,2746
1158.2208496152216,2769
1159.5049417188693,2727
1160.7886958523031,2718
1162.0721121288861,2790
1163.3551906619359,2760
1164.6379315647046,2726
1165.9203349504151,2686
1167.2024009322158,2785
1168.4841296232298,2808
1169.7655211365109,2771
1171.0465755850764,2771
1172.3272930818894,2735
1173.6076737398598,2754
1174.8877176718506,2754
1176.1674249906773,2751
1177.4467958091045,2754
1178.7258302398459,2774
1180.004528395566,2756
1181.2828903888785,2739
1182.5609163323534,2793
1183.8386063385042,2720
1185.1159605197972,2753
1186.3929789886515,2694
1187.6696618574351,2707
1188.9460092384652,2729
1190.2220212440152,2739
1191.4976979863022,2706
1192.7730395774943,2700
1194.0480461297193,2732
1195.3227177550452,2723
1196.5970545654982,2710
1197.8710566730497,2656
1199.1447241896276,2690
1200.4180572271016,2679
1201.6910558973068,2690
1202.963720312011,2694
1204.2360505829547,2717
1205.5080468218075,2673
1206.7797091402044,2702
1208.0510376497277,2702
1209.3220324619051,2627
1210.5926936882261,2693
1211.8630214401219,2629
1213.1330158289802,2610
1214.4026769661414,2662
1215.6720049628893,2701
1216.9409999304662,2619
1218.2096619800632,2691
1219.4779912228187,2647
1220.7459877698329,2649
1222.0136517321462,2651
1223.2809832207568,2647
1224.5479823466085,2660
1225.8146492206106,2674
1227.0809839536014,2658
1228.34698665639,2621
1229.6126574397276,2603
1230.8779964143214,2581
1232.1430036908296,2630
1233.4076793798558,2691
1234.6720235919584,2635
1235.9360364376589,2659
1237.1997180274102,2563
1238.463068471634,2591
1239.7260878806919,2573
1240.9887763649112,2582
1242.2511340345536,2631
1243.5131609998389,2620
1244.7748573709487,2656
1246.0362232580064,2636
1247.2972587710865,2637
1248.557964020225,2570
1249.8183391153962,2598
1251.0783841665343,2625
1252.3380992835282,2610
1253.5974845762139,2638
1254.8565401543801,2575
1256.115266127772,2608
1257.3736626060781,2638
1258.6317296989473,2574
1259.8894675159754,2613
1261.1468761667147,2599
1262.4039557606648,2610
1263.6607064072832,2582
1264.917128215975,2622
1266.1732212961015,2564
1267.4289857569674,2598
1268.6844217078451,2559
1269.9395292579429,2549
1271.1943085164348,2620
1272.4487595924402,2585
1273.7028825950292,2560
1274.956677633234,2593
1276.2101448160247,2595
1277.463284252337,2566
1278.7160960510555,2586
1279.9685803210159,2579
1281.2207371710028,2568
1282.4725667097573,2572
1283.7240690459785,2588
1284.9752442883073,2577
1286.2260925453484,2597
1287.4766139256481,2599
1288.7268085377127,2599
1289.9766764900014,2570
1291.2262178909205,2584
1292.475432848838,2611
1293.7243214720656,2670
1294.9728838688734,2652
1296.2211201474875,2710
1297.4690304160758,2670
1298.7166147827684,2715
1299.9638733556458,2724
1301.2108062427433,2715
1302.4574135520415,2685
1303.7036953914867,2704
1304.9496518689702,2630
1306.1952830923383,2662
1307.4405891693896,2598
1308.6855702078719,2630
1309.930226315495,2588
1311.1745575999175,2580
1312.4185641687509,2594
1313.6622461295592,2611
1314.9056035898611,2598
1316.1486366571298,2635
1317.3913454387875,2554
1318.6337300422128,2576
1319.8757905747443,2644
1321.1175271436587,2650
1322.358939856198,2598
1323.6000288195555,2582
1324.8407941408768,2529
1326.0812359272568,2575
1327.3213542857557,2580
1328.5611493233737,2551
1329.8006211470729,2516
1331.0397698637662,2495
1332.2785955803229,2508
1333.5170984035649,2615
1334.7552784402633,2520
1335.9931357971473,2478
1337.2306705808987,2489
1338.4678828981541,2521
1339.7047728555044,2513
1340.9413405594896,2493
1342.1775861166134,2458
1343.4135096333212,2476
1344.649111216022,2499
1345.8843909710704,2427
1347.1193490047826,2433
1348.3539854234259,2433
1349.5883003332237,2476
1350.8222938403451,2434
1352.0559660509243,2464
1353.2893170710413,2452
1354.5223470067376,2444
1355.7550559639967,2453
1356.9874440487747,2401
1358.2195113669659,2451
1359.4512580244245,2446
1360.6826841269576,2455
1361.9137897803321,2404
1363.1445750902567,2411
1364.3750401624111,2437
1365.6051851024185,2405
1366.8350100158586,2386
1368.0645150082637,2432
1369.2937001851242,2447
1370.5225656518833,2448
1371.7511115139368,2401
1372.9793378766371,2406
1374.2072448452927,2409
1375.4348325251649,2418
1376.6621010214658,2458
1377.8890504393712,2452
1379.1156808840005,2472
1380.341992460435,2474
1381.5679852737085,2464
1382.7936594288167,2483
1384.0190150306917,2484
1385.2440521842345,2454
1386.4687709943064,2450
1387.6931715657047,2387
1388.9172540031996,2463
1390.1410184115048,2406
1391.3644648952941,2427
1392.5875935591957,2412
1393.8104045077871,2382
1395.0328978456128,2380
1396.2550736771573,2391
1397.4769321068688,2378
1398.6984732391556,2406
1399.9196971783695,2399
1401.1406040288221,2356
1402.3611938947815,2351
1403.5814668804705,2366
1404.8014230900699,2379
1406.0210626277039,2366
1407.2403855974662,2354
1408.4593921034029,2338
1409.678082249502,2363
1410.8964561397261,2379
1412.1145138779757,2367
1413.3322555681261,2360
1414.5496813139889,2314
1415.7667912193338,2386
1416.9835853879013,2348
1418.200063923372,2326
1419.4162269293865,2343
1420.6320745095454,2428
1421.847606767391,2452
1423.0628238064382,2532
1424.2777257301495,2635
1425.492312641938,2598
1426.7065846451842,2449
1427.920541843212,2398
1429.1341843393111,2325
1430.3475122367163,2407
1431.5605256386316,2356
1432.7732246482028,2318
1433.9856093685412,2320
1435.197679902707,2349
1436.4094363537261,2336
1437.6208788245658,2320
1438.8320074181593,2320
1440.0428222373957,2349
1441.2533233851154,2287
1442.4635109641185,2311
1443.6733850771579,2251
1444.8829458269411,2329
1446.0921933161408,2250
1447.3011276473753,2259
1448.509748923223,2339
1449.7180572462185,2508
1450.9260527188508,2375
1452.1337354435709,2281
1453.3411055227753,2298
1454.5481630588256,2271
1455.7549081540328,2261
1456.9613409106751,2188
1458.1674614309723,2244
1459.3732698171116,2181
1460.5787661712329,2210
1461.7839505954271,2241
1462.9888231917539,2247
1464.1933840622132,2263
1465.3976333087776,2255
1466.6015710333631,2212
1467.8051973378515,2147
1469.0085123240697,2160
1470.2115160938101,2178
1471.4142087488235,2176
1472.6165903908131,2152
1473.8186611214333,2138
1475.0204210423053,2131
1476.2218702549999,2123
1477.4230088610457,2158
1478.6238369619277,2118
1479.8243546590929,2083
1481.0245620539336,2032
1482.2244592478146,2105
1483.4240463420392,2070
1484.6233234378851,2080
1485.8222906365681,2057
1487.0209480392805,2083
1488.219295747158,2027
1489.4173338612964,2056
1490.6150624827496,2039
1491.8124817125281,2050
1493.0095916515947,1984
1494.2063924008835,2011
1495.4028840612627,2044
1496.5990667335755,1991
1497.7949405186191,2022
1498.9905055171421,1964
1500.1857618298509,1990
1501.3807095574157,1979
1502.5753488004557,2018
1503.7696796595537,2003
1504.9637022352417,1979
1506.1574166280188,1987
1507.3508229383351,1967
1508.543921266597,1934
1509.7367117131726,2010
1510.9291943783846,1951
1512.1213693625104,1948
1513.3132367657854,1956
1514.5047966884104,1983
1515.6960492305352,1942
1516.8869944922662,1947
1518.0776325736715,1954
1519.2679635747754,1923
1520.4579875955606,1920
1521.6477047359622,1959
1522.837115095881,1930
1524.0262187751669,1945
1525.2150158736349,1963
1526.4035064910477,1951
1527.5916907271403,1979
1528.7795686815862,2011
1529.9671404540368,2011
1531.1544061440873,2004
1532.3413658512909,1981
1533.5280196751664,1924
1534.7143677151871,1882
1535.9004100707753,1940
1537.0861468413277,1885
1538.2715781261795,1852
1539.4567040246457,1827
1540.6415246359775,1892
1541.8260400593954,1838
1543.0102503940798,1828
1544.1941557391601,1877
1545.3777561937295,1850
1546.561051856841,1863
1547.744042827504,1854
1548.9267292046807,1796
1550.1091110872949,1857
1551.2911885742287,1818
1552.4729617643225,1826
1553.6544307563745,1835
1554.8355956491414,1830
1556.0164565413397,1817
1557.1970135316369,1808
1558.3772667186677,1795
1559.5572162010194,1828
1560.7368620772377,1830
1561.9162044458244,1770
1563.0952434052524,1763
1564.2739790539326,1762
1565.4524114902506,1773
1566.6305408125445,1766
1567.8083671191089,1779
1568.9858905081983,1708
1570.1631110780272,1766
1571.3400289267647,1719
1572.5166441525416,1730
1573.6929568534524,1726
1574.8689671275333,1713
1576.0446750727933,1691
1577.2200807872014,1746
1578.3951843686718,1725
1579.5699859150918,1675
1580.7444855242957,1721
1581.9186832940813,1678
1583.0925793222141,1695
1584.2661737063954,1699
1585.4394665443087,1681
1586.6124579335847,1648
1587.7851479718156,1638
1588.9575367565449,1679
1590.1296243852903,1673
1591.3014109555097,1688
1592.4728965646373,1639
1593.6440813100508,1651
1594.8149652891025,1671
1595.9855485990865,1669
1597.1558313372698,1635
1598.3258136008699,1631
1599.4954954870682,1639
1600.6648770930024,1618
1601.8339585157664,1651
1603.0027398524217,1624
1604.1712211999784,1653
1605.3394026554179,1633
1606.5072843156668,1654
1607.674866277619,1627
1608.8421486381267,1607
1610.009131494,1621
1611.1758149420075,1620
1612.3421990788811,1613
1613.5082840013056,1608
1614.6740698059257,1620
1615.8395565893588,1573
1617.004744448157,1570
1618.1696334788558,1597
1619.3342237779325,1592
1620.4985154418337,1628
1621.6625085669621,1582
1622.8262032496787,1619
1623.9895995863062,1572
1625.1526976731238,1550
1626.3154976063743,1582
1627.4779994822584,1605
1628.6402033969316,1618
1629.8021094465166,1587
1630.9637177270888,1595
1632.1250283346835,1646
1633.2860413653052,1621
1634.4467569149056,1669
1635.6071750794035,1650
1636.7672959546726,1726
1637.9271196365517,1706
1639.0866462208342,1728
1640.2458758032772,1685
1641.4048084795904,1689
1642.5634443454546,1660
1643.7217834964995,1639
1644.8798260283238,1615
1646.0375720364755,1612
1647.1950216164732,1631
1648.3521748637868,1552
1649.509031873853,1586
1650.6655927420579,1593
1651.8218575637675,1595
1652.9778264342822,1590
1654.1334994488789,1560
1655.2888767027925,1547
1656.4439582912146,1570
1657.5987443093,1530
1658.7532348521545,1489
1659.9074300148586,1481
1661.0613298924436,1483
1662.2149345798989,1461
1663.3682441721812,1467
1664.5212587642054,1472
1665.6739784508391,1490
1666.8264033269224,1483
1667.9785334872413,1462
1669.1303690265577,1462
1670.2819100395809,1466
1671.4331566209858,1483
1672.5841088654106,1472
1673.7347668674483,1478
1674.88513072165,1518
1676.0352005225377,1504
1677.1849763645841,1534
1678.3344583422258,1505
1679.4836465498611,1566
1680.63254108185,1634
1681.7811420325015,1706
1682.9294494961014,1791
1684.0774635668859,1849
1685.2251843390532,1898
1686.3726119067651,1883
1687.5197463641398,1703
1688.6665878052572,1675
1689.8131363241628,1687
1690.9593920148582,1699
1692.1053549713015,1627
1693.25102528742,1599
1694.3964030570951,1552
1695.5414883741723,1507
1696.6862813324587,1497
1697.830782025716,1477
1698.9749905476783,1467
1700.1189069920274,1424
1701.2625314524121,1463
1702.405864022443,1436
1703.5489047956908,1400
1704.691653865686,1380
1705.8341113259212,1413
1706.9762772698468,1399
1708.1181517908772,1413
1709.2597349823882,1415
1710.4010269377159,1368
1711.5420277501562,1373
1712.6827375129651,1346
1713.823156319364,1364
1714.9632842625306,1320
1716.1031214356026,1325
1717.2426679316904,1339
1718.3819238438482,1329
1719.5208892651044,1360
1720.6595642884458,1371
1721.7979490068119,1343
1722.9360435131202,1329
1724.0738479002302,1330
1725.2113622609777,1340
1726.348586688151,1310
1727.4855212745042,1287
1728.6221661127511,1325
1729.7585212955655,1311
1730.8945869155832,1312
1732.0303630654053,1341
1733.1658498375909,1326
1734.3010473246577,1301
1735.4359556190902,1329
1736.5705748133296,1331
1737.704904999784,1292
1738.8389462708146,1311
1739.9726987187532,1267
1741.1061624358881,1311
1742.2393375144729,1292
1743.3722240467177,1280
1744.5048221247962,1304
1745.6371318408474,1252
1746.7691532869594,1272
1747.9008865552059,1302
1749.0323317375951,1292
1750.1634889261131,1284
1751.2943582127064,1291
1752.4249396892774,1305
1753.5552334476961,1279
1754.6852395797905,1253
1755.8149581773523,1275
1756.944389332135,1283
1758.07353313585,1287
1759.2023896801747,1244
1760.3309590567515,1270
1761.4592413571772,1294
1762.5872366730146,1271
1763.7149450957859,1245
1764.8423667169827,1263
1765.9695016280493,1294
1767.0963499203917,1282
1768.2229116853869,1323
1769.349187014368,1344
1770.4751759986339,1364
1771.6008787294359,1408
1772.726295298,1444
1773.8514257955085,1359
1774.9762703131,1356
1776.100828941886,1312
1777.2251017729359,1308
1778.3490888972792,1294
1779.4727904059055,1261
1780.596206389775,1287
1781.719336939801,1250
1782.8421821468692,1273
1783.9647421018199,1243
1785.0870168954534,1252
1786.2090066185392,1244
1787.3307113618066,1252
1788.4521312159486,1239
1789.5732662716146,1251
1790.6941166194265,1239
1791.8146823499592,1244
1792.934963553751,1239
1794.054960321313,1224
1795.1746727431055,1215
1796.2941009095593,1236
1797.4132449110657,1246
1798.5321048379774,1214
1799.6506807806109,1239
1800.7689728292462,1264
1801.8869810741235,1215
1803.0047056054464,1222
1804.1221465133804,1214
1805.2393038880582,1252
1806.356177819569,1228
1807.4727683979672,1238
1808.5890757132711,1234
1809.7050998554641,1211
1810.8208409144827,1230
1811.9362989802376,1237
1813.0514741425959,1201
1814.1663664913849,1214
1815.2809761164062,1214
1816.3953031074125,1241
1817.5093475541216,1237
1818.6231095462208,1199
1819.7365891733516,1204
1820.8497865251247,1209
1821.9627016911109,1208
1823.0753347608461,1221
1824.1876858238265,1222
1825.2997549695119,1210
1826.411542287331,1185
1827.52304786666,1211
1828.6342717968582,1211
1829.7452141672311,1206
1830.8558750670636,1236
1831.9662545855863,1207
1833.076352812006,1223
1834.1861698354824,1214
1835.2957057451513,1207
1836.4049606300996,1207
1837.5139345793814,1218
1838.622627682018,1229
1839.7310400269907,1239
1840.8391717032428,1199
1841.9470227996808,1192
1843.0545934051806,1223
1844.1618836085727,1203
1845.2688934986545,1183
1846.375623164191,1206
1847.4820726939015,1191
1848.5882421764818,1226
1849.6941317005785,1211
1850.7997413548073,1196
1851.9050712277458,1231
1853.0101214079386,1236
1854.1148919838888,1218
1855.2193830440665,1182
1856.3235946769037,1198
1857.4275269707978,1200
1858.5311800141062,1193
1859.6345538951573,1215
1860.737648702232,1191
1861.8404645235842,1213
1862.9430014474274,1180
1864.0452595619408,1208
1865.1472389552655,1202
1866.2489397155041,1191
1867.3503619307285,1213
1868.4515056889722,1224
1869.552371078229,1191
1870.6529581864652,1219
1871.7532671015961,1211
1872.8532979115171,1209
1873.9530507040781,1210
1875.0525255670909,1208
1876.1517225883435,1189
1877.2506418555749,1246
1878.3492834564895,1230
1879.4476474787625,1227
1880.5457340100329,1192
1881.6435431378923,1213
1882.7410749499086,1242
1883.8383295336116,1182
1884.9353069764875,1227
1886.0320073659914,1210
1887.1284307895494,1215
1888.2245773345403,1222
1889.3204470883156,1219
1890.4160401381814,1197
1891.51135657142,1220
1892.6063964752666,1190
1893.7011599369307,1221
1894.7956470435802,1227
1895.8898578823446,1166
1896.9837925403226,1185
1898.0774511045747,1232
1899.1708336621305,1202
1900.2639402999775,1248
