844.54761131239684,35611
845.91187271710987,35307
847.27576799442431,35074
848.63929727054347,35330
850.00246067159969,35532
851.36525832368352,35636
852.72769035281271,35656
854.08975688496139,35489
855.45145804602907,35446
856.81279396187892,35237
858.17376475830133,35187
859.53437056103758,35485
860.89461149577073,35390
862.25448768812385,35240
863.613999263669,35576
864.97314634791292,35266
866.331929066313,35434
867.69034754426684,35459
869.0484019071173,35333
870.40609228014182,35421
871.7634187885742,35157
873.12038155758455,35245
874.47698071228479,35145
875.83321637773224,35312
877.18908867893333,35157
878.54459774082534,35037
879.8997436883019,35155
881.25452664618751,35240
882.608946739263,34978
883.96300409224568,35159
885.31669882979986,35033
886.67003107652272,34940
888.02300095697319,35088
889.37560859563928,34885
890.72785411695986,35129
892.07973764531016,34957
893.43125930502356,34663
894.78241922036432,34623
896.13321751554213,34918
897.48365431471393,35050
898.8337297419821,34725
900.18344392139079,34747
901.53279697692415,34737
902.88178903251355,34861
904.23042021203764,34611
905.57869063931867,34858
906.9266004381152,34690
908.27414973213672,34640
909.62133864503994,34155
910.96816730042156,34582
912.31463582181277,34513
913.66074433271024,34480
915.00649295653784,34208
916.35188181666854,34342
917.69691103642617,34018
919.04158073906547,34154
920.3858910477993,34213
921.72984208577873,34284
923.07343397609293,34090
924.4166668417929,33880
925.75954080585689,33959
927.102055991214,34182
928.44421252074426,34088
929.78601051726218,33889
931.12745010352955,33775
932.46853140226085,33826
933.80925453610325,33819
935.14961962766029,33724
936.48962679946817,33795
937.82927617401947,33531
939.16856787374491,33783
940.50750202102427,33572
941.84607873817367,33660
943.184298147462,33727
944.522160371107,33323
945.85966553126309,33750
947.19681375003165,33636
948.53360514945962,33466
949.87003985154115,33495
951.20611797821221,33323
952.54183965135962,33523
953.87720499280476,33380
955.212214124329,33342
956.54686716764263,33455
957.88116424441432,33326
959.21510547625439,33386
960.548690984715,33376
961.88192089129734,33235
963.2147953174499,33336
964.54731438455565,33243
965.87947821395937,33275
967.21128692693856,33124
968.54274064472338,32914
969.87383948848583,33114
971.20458357934149,32978
972.53497303836048,33011
973.86500798655106,33171
975.19468854486877,32968
976.52401483421272,32984
977.85298697543476,33031
979.18160508932488,32991
980.50986929662577,32998
981.83777971801646,32530
983.16533647412871,32947
984.492539685547,32765
985.81938947278286,33018
987.1458859563154,32773
988.47202925655256,32956
989.79781949386052,32887
991.12325678853813,32612
992.44834126084606,32590
993.77307303098314,32651
995.09745221908815,32968
996.42147894525624,32731
997.745153329528,32786
999.068475491882,32621
1000.3914455522518,32679
1001.7140636305157,32692
1003.0363298464927,32686
1004.3582443199557,32702
1005.6798071706162,32750
1007.0010185181418,32538
1008.3218784821383,32784
1009.6423871821607,32551
1010.9625447377111,32751
1012.2823512682389,32871
1013.6018068931371,32474
1014.9209117317496,32745
1016.2396659033657,32773
1017.5580695272147,32934
1018.8761227224823,33084
1020.1938256082958,33206
1021.5111783037355,33536
1022.8281809278142,33577
1024.1448335995119,33854
1025.4611364377306,33964
1026.7770895613448,34531
1028.0926930891565,34720
1029.4079471399273,34348
1030.7228518323609,34129
1032.0374072851009,34004
1033.3516136167509,33569
1034.6654709458562,33142
1035.9789793909058,32933
1037.2921390703414,32371
1038.6049501025445,32404
1039.9174126058551,32054
1041.2295266985457,32070
1042.5412924988505,31936
1043.8527101249438,31913
1045.1637796949417,31773
1046.4745013269221,31525
1047.7848751388974,31899
1049.0949012488381,31502
1050.4045797746476,31707
1051.7139108341908,31436
1053.0228945452764,31477
1054.331531025653,31507
1055.6398203930257,31446
1056.9477627650413,31489
1058.2553582593064,31414
1059.5626069933533,31442
1060.869509084685,31280
1062.1760646507355,31453
1063.4822738088933,31115
1064.7881366764959,31048
1066.0936533708282,31291
1067.3988240091239,31526
1068.7036487085516,31353
1070.0081275862467,31065
1071.312260759285,31276
1072.6160483446856,30987
1073.9194904594224,30824
1075.2225872204126,30813
1076.5253387445209,30806
1077.82774514857,30881
1079.1298065493156,30809
1080.4315230634729,30718
1081.7328948076974,30495
1083.033921898601,30662
1084.334604452737,30835
1085.6349425866119,30680
1086.9349364166756,30748
1088.2345860593286,30728
1089.5338916309192,30397
1090.8328532477481,30497
1092.1314710260594,30357
1093.429745082045,30199
1094.7276755318471,30201
1096.0252624915593,30459
1097.3225060772202,30211
1098.6194064048177,30005
1099.9159635902906,30167
1101.2121777495213,30217
1102.5080489983393,29846
1103.8035774525342,30157
1105.0987632278338,30133
1106.3936064399186,30107
1107.6881072044162,29974
1108.982265636907,29987
1110.2760818529096,29896
1111.5695559679043,29964
1112.8626880973152,30048
1114.1554783565116,29631
1115.4479268608193,29663
1116.7400337255021,29534
1118.0317990657841,29587
1119.3232229968344,29492
1120.6143056337678,29627
1121.90504709165,29634
1123.1954474854992,29416
1124.4855069302776,29393
1125.7752255408959,29436
1127.0646034322217,29275
1128.3536407190659,29254
1129.6423375161903,29307
1130.9306939383023,29141
1132.2187101000654,29321
1133.5063861160834,29151
1134.7937221009197,28933
1136.0807181690816,28928
1137.3673744350199,28918
1138.6536910131472,28897
1139.9396680178179,28749
1141.2253055633391,28572
1142.5106037639616,28637
1143.7955627338906,28981
1145.0801825872841,28888
1146.3644634382381,28797
1147.6484054008124,28735
1148.9320085890067,28646
1150.2152731167753,28590
1151.4981990980195,28347
1152.7807866465882,28479
1154.0630358762883,28675
1155.3449469008665,28424
1156.6265198340243,28561
1157.9077547894176,28601
1159.1886518806386,28511
1160.469211221247,28166
1161.7494329247384,28463
1163.0293171045614,28401
1164.3088638741247,28266
1165.5880733467693,28037
1166.8669456358039,27978
1168.1454808544713,28091
1169.4236791159783,27802
1170.7015405334732,28139
1171.9790652200572,28161
1173.2562532887805,28015
1174.5331048526514,28121
1175.8096200246073,27883
1177.085798917562,28035
1178.3616416443656,27961
1179.6371483178154,27724
1180.9123190506707,27905
1182.1871539556287,27881
1183.4616531453466,27822
1184.735816732431,27639
1186.009644829428,27501
1187.2831375488458,27615
1188.5562950031454,27537
1189.8291173047237,27638
1191.1016045659435,27759
1192.373756899111,27456
1193.6455744164778,27467
1194.9170572302628,27516
1196.1882054526159,27392
1197.4590191956504,27343
1198.7294985714252,27355
1199.9996436919519,27347
1201.2694546691946,27338
1202.5389316150595,27193
1203.8080746414162,27438
1205.0768838600816,27614
1206.3453593828126,27366
1207.6135013213297,27542
1208.881309787299,27211
1210.1487848923407,27165
1211.4159267480227,27199
1212.6827354658635,27286
1213.9492111573345,27340
1215.2153539338597,27203
1216.4811639068084,27298
1217.7466411875102,27231
1219.01178588724,27107
1220.2765981172215,27101
1221.5410779886315,27082
1222.805225612603,27163
1224.0690411002179,27050
1225.3325245625019,27063
1226.5956761104444,26955
1227.8584958549745,26878
1229.1209839069816,26860
1230.383140377302,26750
1231.6449653767231,27083
1232.9064590159833,26786
1234.1676214057788,26826
1235.4284526567499,26959
1236.6889528794945,26923
1237.9491221845565,26700
1239.2089606824302,26732
1240.4684684835684,26774
1241.7276456983727,26488
1242.9864924371941,26704
1244.2450088103378,26604
1245.50319492806,26748
1246.7610509005681,26519
1248.0185768380215,26316
1249.275772850533,26286
1250.5326390481659,26303
1251.789175540931,26302
1253.0453824388005,26516
1254.3012598516925,26566
1255.5568078894776,26082
1256.8120266619771,26150
1258.0669162789654,26311
1259.3214768501693,26336
1260.5757084852721,26262
1261.8296112939024,26105
1263.0831853856398,26079
1264.3364308700238,25943
1265.5893478565395,25976
1266.8419364546244,25726
1268.0941967736762,25891
1269.3461289230308,25799
1270.5977330119931,25977
1271.8490091498043,25784
1273.099957445671,25903
1274.3505780087416,25605
1275.600870948123,25897
1276.8508363728761,25812
1278.1004743920057,25557
1279.3497851144766,25475
1280.5987686492062,25472
1281.8474251050611,25406
1283.0957545908605,25395
1284.343757215378,25114
1285.5914330873384,25112
1286.8387823154208,25038
1288.0858050082516,25197
1289.332501274419,25096
1290.5788712224567,24934
1291.8249149608528,24915
1293.0706325980482,25057
1294.31602424244,24858
1295.5610900023712,24847
1296.8058299861441,24854
1298.0502443020087,24551
1299.2943330581729,24641
1300.5380963627904,24500
1301.78153432398,24563
1303.0246470497968,24194
1304.2674346482672,24220
1305.5098972273536,24227
1306.7520348949838,24188
1307.9938477590294,24123
1309.235335927322,24048
1310.4764995076439,23686
1311.7173386077284,23729
1312.9578533352651,23631
1314.1980437978982,23520
1315.4379101032209,23630
1316.677452358781,23521
1317.9166706720771,23334
1319.1555651505678,23704
1320.394135901659,23379
1321.632383032711,23175
1322.8703066510425,23245
1324.1079068639174,23273
1325.3451837785597,23297
1326.5821375021369,23133
1327.8187681417858,23047
1329.0550758045883,22994
1330.2910605975703,22730
1331.5267226277283,22459
1332.7620620020043,22719
1333.9970788272949,22395
1335.2317732104439,22520
1336.4661452582568,22288
1337.7001950774938,22606
1338.9339227748605,22333
1340.1673284570243,22442
1341.4004122305996,22220
1342.633174202163,22079
1343.8656144782344,22011
1345.0977331652994,22031
1346.3295303697851,21816
1347.5610061980806,21883
1348.7921607565295,21849
1350.022994151419,21853
1351.2535064890053,21680
1352.4836978754884,21511
1353.7135684170225,21649
1354.9431182197222,21356
1356.1723473896491,21351
1357.4012560328229,21344
1358.6298442552161,21294
1359.8581121627558,21270
1361.0860598613253,21072
1362.3136874567535,21060
1363.5409950548383,21007
1364.7679827613156,20909
1365.9946506818851,21002
1367.2209989222047,20836
1368.4470275878721,20679
1369.672736784456,20759
1370.8981266174633,20660
1372.123197192368,20556
1373.3479486145952,20430
1374.5723809895226,20276
1375.7964944224786,20473
1377.0202890187556,20182
1378.243764883593,20106
1379.466922122183,20076
1380.6897608396812,20017
1381.9122811411944,19988
1383.1344831317747,20000
1384.3563669164469,19821
1385.5779326001702,19720
1386.7991802878732,19787
1388.0201100844351,19727
1389.2407220946843,19539
1390.4610164234145,19595
1391.6809931753651,19466
1392.9006524552333,19347
1394.1199943676729,19372
1395.3390190172886,19143
1396.5577265086431,18860
1397.7761169462556,19004
1398.9941904345942,18815
1400.2119470780872,18667
1401.4293869811154,18647
1402.6465102480161,18711
1403.8633169830828,18609
1405.0798072905582,18556
1406.2959812746467,18541
1407.5118390395019,18319
1408.7273806892408,18468
1409.9426063279261,18195
1411.1575160595803,18129
1412.3721099881841,17935
1413.5863882176654,18019
1414.8003508519141,17804
1416.0139979947726,17840
1417.2273297500415,17838
1418.4403462214723,17677
1419.6530475127747,17472
1420.865433727613,17584
1422.0775049696058,17378
1423.2892613423282,17407
1424.50070294931,17226
1425.7118298940368,17220
1426.9226422799529,16993
1428.1331402104552,17128
1429.3433237888948,17106
1430.5531931185778,17034
1431.7627483027663,16743
1432.9719894446862,16733
1434.1809166475086,16594
1435.3895300143595,16650
1436.5978296483318,16631
1437.8058156524639,16478
1439.0134881297545,16267
1440.2208471831527,16249
1441.4278929155735,16143
1442.6346254298805,16346
1443.8410448288923,15879
1445.0471512153836,15978
1446.2529446920889,16012
1447.458425361694,15984
1448.6635933268481,15767
1449.8684486901457,15665
1451.0729915541451,15594
1452.2772220213592,15484
1453.4811401942534,15393
1454.6847461752532,15236
1455.8880400667385,15278
1457.0910219710458,15161
1458.2936919904623,15064
1459.4960502272461,15073
1460.6980967835934,15102
1461.8998317616642,14985
1463.1012552635839,14875
1464.3023673914176,14705
1465.5031682471945,14625
1466.7036579329069,14355
1467.9038365504894,14476
1469.1037042018415,14333
1470.3032609888214,14210
1471.5025070132342,14242
1472.701442376856,14057
1473.9000671813992,14044
1475.0983815285526,13878
1476.2963855199505,13790
1477.4940792571797,13856
1478.6914628417981,13758
1479.888536375307,13700
1481.0852999591716,13514
1482.281753694806,13587
1483.4778976835933,13456
1484.6737320268603,13365
1485.8692568258994,13332
1487.0644721819535,13112
1488.2593781962241,12945
1489.4539749698724,13068
1490.6482626040142,12933
1491.8422411997235,12946
1493.0359108580233,12979
1494.2292716799075,12893
1495.4223237663155,12721
1496.6150672181466,12532
1497.8075021362583,12468
1498.9996286214664,12430
1500.1914467745337,12313
1501.3829566961958,12318
1502.5741584871357,12095
1503.7650522479926,12106
1504.9556380793656,11909
1506.1459160818104,12003
1507.3358863558387,11832
1508.525549001919,11973
1509.714904120483,11770
1510.9039518119134,11785
1512.0926921765458,11716
1513.2811253146847,11628
1514.4692513265836,11456
1515.6570703124507,11510
1516.8445823724633,11335
1518.0317876067438,11246
1519.218686115375,11081
1520.4052779984031,11056
1521.5915633558252,10999
1522.7775422876002,10883
1523.9632148936398,10905
1525.1485812738156,10926
1526.3336415279537,10843
1527.5183957558456,10796
1528.7028440572285,10647
1529.8869865318102,10586
1531.0708232792476,10568
1532.254354399156,10393
1533.4375799911068,10451
1534.6205001546314,10348
1535.8031149892267,10325
1536.9854245943316,10108
1538.1674290693518,10149
1539.3491285136497,9977
1540.5305230265458,9968
1541.7116127073168,9964
1542.8923976552014,9843
1544.0728779693854,9673
1545.2530537490256,9687
1546.4329250932296,9620
1547.6124921010633,9597
1548.7917548715504,9579
1549.9707135036733,9422
1551.1493680963722,9358
1552.3277187485437,9405
1553.5057655590481,9271
1554.6835086266965,9139
1555.8609480502619,9142
1557.0380839284717,9146
1558.2149163600188,9024
1559.3914454435417,8924
1560.5676712776549,8940
1561.7435939609131,8731
1562.9192135918402,8671
1564.0945302689124,8598
1565.26954409057,8595
1566.4442551552056,8429
1567.6186635611721,8519
1568.7927694067857,8380
1569.9665727903084,8344
1571.1400738099746,8351
1572.313272563968,8259
1573.4861691504339,8180
1574.6587636674776,8158
1575.8310562131574,8186
1577.0030468854966,8029
1578.1747357824697,7959
1579.3461230020166,7836
1580.5172086420316,7808
1581.6879928003673,7666
1582.8584755748379,7682
1584.0286570632161,7556
1585.1985373632233,7592
1586.3681165725593,7640
1587.5373947888638,7415
1588.706372109742,7510
1589.875048632759,7371
1591.0434244554363,7250
1592.2114996752589,7282
1593.3792743896611,7248
1594.5467486960461,7217
1595.7139226917716,7167
1596.88079647415,7079
1598.0473701404608,6992
1599.2136437879362,7033
1600.3796175137704,6954
1601.5452914151119,6939
1602.710665589073,6852
1603.8757401327257,6830
1605.0405151430932,6646
1606.2049907171677,6701
1607.3691669518957,6618
1608.5330439441786,6571
1609.6966217908812,6484
1610.8599005888336,6378
1612.0228804348135,6391
1613.18556142556,6359
1614.34794365778,6323
1615.5100272281252,6326
1616.6718122332259,6324
1617.8332987696522,6137
1618.9944869339433,6181
1620.1553768225986,6141
1621.3159685320679,6172
1622.4762621587706,6159
1623.636257799084,6045
1624.795955549338,6004
1625.9553555058283,6010
1627.1144577648083,5998
1628.2732624224845,6051
1629.4317695750287,5903
1630.5899793185781,5820
1631.747891749219,5761
1632.9055069630012,5817
1634.0628250559348,5732
1635.2198461239859,5694
1636.3765702630863,5638
1637.5329975691238,5642
1638.6891281379394,5511
1639.8449620653464,5471
1641.000499447111,5451
1642.1557403789593,5290
1643.3106849565738,5243
1644.4653332756025,5286
1645.6196854316495,5203
1646.773741520281,5141
1647.9275016370229,5124
1649.080965877356,5130
1650.2341343367279,5032
1651.387007110543,4958
1652.5395842941598,4989
1653.691865982908,4899
1654.8438522720717,4908
1655.9955432568859,4836
1657.1469390325674,4854
1658.2980396942676,4734
1659.4488453371177,4693
1660.5993560561965,4738
1661.7495719465496,4734
1662.899493103183,4741
1664.0491196210514,4626
1665.1984515950862,4643
1666.3474891201677,4556
1667.4962322911433,4526
1668.6446812028116,4467
1669.7928359499401,4500
1670.9406966272527,4524
1672.0882633294314,4354
1673.2355361511254,4467
1674.3825151869351,4372
1675.5292005314259,4326
1676.6755922791272,4337
1677.8216905245208,4372
1678.9674953620524,4235
1680.113006886133,4327
1681.2582251911226,4228
1682.4031503713541,4142
1683.5477825211128,4119
1684.6921217346462,4094
1685.8361681061615,4081
1686.9799217298332,4023
1688.1233826997832,4064
1689.266551110104,3995
1690.4094270548485,3993
1691.5520106280255,3947
1692.694301923606,3905
1693.8363010355242,3840
1694.9780080576729,3865
1696.119423083901,3852
1697.26054620803,3839
1698.4013775238273,3742
1699.5419171250305,3738
1700.6821651053397,3764
1701.822121558409,3675
1702.9617865778546,3679
1704.1011602572562,3726
1705.2402426901517,3695
1706.3790339700427,3717
1707.5175341903923,3687
1708.6557434446204,3639
1709.7936618261083,3601
1710.9312894281993,3590
1712.0686263442003,3568
1713.2056726673745,3656
1714.3424284909506,3610
1715.4788939081172,3596
1716.6150690120176,3591
1717.7509538957638,3532
1718.8865486524282,3452
1720.0218533750412,3422
1721.1568681565932,3490
1722.29159309004,3429
1723.426028268299,3347
1724.5601737842426,3335
1725.6940297307083,3327
1726.8275962004991,3335
1727.960873286369,3298
1729.0938610810408,3302
1730.2265596772013,3250
1731.3589691674861,3312
1732.4910896445035,3190
1733.622921200822,3251
1734.7544639289681,3209
1735.8857179214301,3202
1737.0166832706564,3173
1738.147360069057,3232
1739.2777484090111,3261
1740.4078483828489,3143
1741.5376600828695,3128
1742.6671836013247,3119
1743.796419030441,3043
1744.9253664623939,3100
1746.054025989326,3060
1747.1823977033418,3069
1748.310481696506,3081
1749.4382780608466,3026
1750.56578688835,3038
1751.6930082709678,3057
1752.81994230061,2954
1753.9465890691517,2910
1755.0729486684268,3004
1756.1990211902339,2956
1757.3248067263303,2986
1758.4503053684384,3004
1759.575517208239,2970
1760.700442337371,2953
1761.8250808474477,3015
1762.949432830037,2918
1764.0734983766615,2919
1765.1972775788181,2926
1766.3207705279601,2882
1767.4439773154991,2872
1768.5668980328155,2856
1769.6895327712464,2911
1770.8118816220958,2804
1771.9339446766262,2862
1773.0557220260616,2848
1774.1772137615881,2743
1775.2984199743551,2844
1776.4193407554776,2843
1777.5399761960289,2758
1778.6603263870402,2824
1779.7803914195138,2749
1780.9001713844045,2728
1782.019666372642,2740
1783.1388764751046,2762
1784.2578017826418,2718
1785.376442386063,2715
1786.4947983761358,2681
1787.6128698435969,2668
1788.730656879141,2736
1789.8481595734283,2755
1790.9653780170756,2726
1792.0823123006685,2731
1793.1989625147471,2670
1794.3153287498299,2674
1795.4314110963751,2676
1796.5472096448229,2601
1797.6627244855645,2624
1798.777955708958,2671
1799.8929034053272,2606
1801.0075676649485,2635
1802.1219485780694,2567
1803.2360462349006,2602
1804.3498607256079,2632
1805.4633921403256,2571
1806.5766405691484,2623
1807.6896061021398,2630
1808.8022888293126,2635
1809.9146888406558,2639
1811.026806226113,2572
1812.1386410755931,2586
1813.2501934789689,2554
1814.3614635260728,2596
1815.4724513067049,2544
1816.5831569106231,2575
1817.6935804275527,2518
1818.8037219471753,2595
1819.9135815591417,2539
1821.0231593530661,2565
1822.1324554185157,2480
1823.2414698450357,2544
1824.3502027221184,2529
1825.4586541392364,2510
1826.5668241858039,2536
1827.6747129512241,2518
1828.7823205248351,2530
1829.88964699596,2583
1830.9966924538767,2509
1832.1034569878248,2515
1833.2099406870075,2506
1834.3161436405953,2479
1835.4220659377206,2489
1836.5277076674683,2527
1837.6330689189017,2451
1838.7381497810438,2498
1839.8429503428724,2505
1840.9474706933361,2550
1842.051710921347,2510
1843.1556711157737,2472
1844.2593513654556,2445
1845.3627517591885,2469
1846.4658723857428,2442
1847.5687133338415,2526
1848.6712746921712,2498
1849.7735565493876,2451
1850.8755589941102,2426
1851.9772821149108,2446
