532.657484124582,63941
534.10914165302893,64502
535.560403559457,64143
537.011269983348,64473
538.46174106411127,64033
539.91181694109582,63303
541.36149775358717,63059
542.81078364079985,63524
544.25967474188656,63916
545.70817119593994,64221
547.15627314197991,64612
548.6039807189718,64811
550.0512940658009,64281
551.498213321307,64808
552.94473862425184,65116
554.390870113335,64881
555.83660792719456,64696
557.2819522044083,64625
558.72690308347592,65175
560.171460702848,65289
561.61562520089865,65268
563.05939671594388,65243
564.50277538624323,65287
565.94576134997442,64776
567.38835474526422,64660
568.83055571016666,64420
570.27236438268483,64548
571.71378090074,64635
573.15480540220778,64146
574.59543802488224,63940
576.03567890650993,63597
577.47552818476106,64717
578.91498599724946,65509
580.35405248151983,64852
581.79272777505867,64781
583.23101201528516,64230
584.668905339553,64348
586.10640788515957,64302
587.54351978932755,64300
588.980241189227,64717
590.41657222195863,64509
591.85251302456163,64207
593.2880637340113,63729
594.7232244872157,63444
596.1579954210265,63930
597.59237667222624,64200
599.02636837753926,63848
600.45997067362259,63780
601.89318369707144,64419
603.32600758441185,64413
604.75844247212081,63807
606.1904884966043,64431
607.62214579419742,64039
609.05341450118067,64142
610.48429475377634,63574
611.91478668813579,63610
613.3448904403449,63972
614.77460614643678,64432
616.20393394237544,64671
617.63287396406122,64230
619.061426347329,63943
620.48959122796259,64162
621.91736874167327,63645
623.3447590241085,64197
624.77176221086484,63883
626.198378437457,63042
627.62460783935785,63661
629.05045055196024,63295
630.47590671060789,63256
631.9009764505754,63333
633.32565990707371,63079
634.74995721525556,62616
636.17386851020819,62698
637.59739392695883,62844
639.02053360047285,62921
640.44328766564649,62577
641.8656562573251,62685
643.287639510283,63898
644.70923755923832,63889
646.130450538838,63870
647.55127858368178,64229
648.97172182828945,64824
650.39178040713341,64089
651.81145445462062,62957
653.23074410508525,63119
654.64964949281966,63300
656.06817075203617,63231
657.48630801689433,63717
658.90406142149,63755
660.32143109985554,63453
661.7384171859685,64036
663.155019813732,63925
664.57123911700182,62949
665.987075229561,63327
667.402528285138,62848
668.81759841739768,62396
670.23228575993744,62088
671.64659044630935,62344
673.06051260998356,62447
674.474052384383,62337
675.88720990286492,62779
677.29998529872319,62529
678.71237870519326,62786
680.12439025545063,62628
681.53602008261078,63033
682.94726831971821,61779
684.3581350997647,61568
685.76862055568017,61787
687.1787248203309,62045
688.58844802652675,63272
689.99779030701211,62708
691.40675179447135,62919
692.81533262153062,62620
694.223532920747,63059
695.6313528246319,62683
697.03879246562065,62508
698.44585197609376,62023
699.85253148837728,62210
701.25883113472082,61614
702.66475104733217,61511
704.07029135834273,61477
705.47545219983476,61980
706.88023370381961,61654
708.2846360022595,61182
709.68865922704572,61665
711.09230351001679,60956
712.49556898294577,60952
713.8984557775475,60965
715.30096402547679,60461
716.70309385832661,60638
718.10484540762809,60738
719.5062188048596,60812
720.90721418143039,60823
722.307831668697,61230
723.70807139795033,61075
725.1079335004215,61568
726.50741810728323,61011
727.90652534965193,61156
729.30525535857669,60609
730.70360826504657,61143
732.10158420000334,61427
733.49918329431421,61160
734.8964056787936,61427
736.29325148419048,60734
737.68972084120469,59658
739.08581388046514,60596
740.48153073254434,60417
741.87687152796207,60196
743.27183639716714,60216
744.66642547055926,59983
746.06063887847085,60909
747.45447675117612,61492
748.84793921889286,60586
750.24102641177888,60313
751.63373845993192,60277
753.02607549338609,59990
754.41803764212273,60224
755.80962503606133,60063
757.20083780505411,60625
758.59167607891322,61354
759.98213998737447,60988
761.37222966011541,60979
762.76194522676815,59791
764.15128681688839,59644
765.54025455998453,59938
766.92884858549951,59531
768.31706902282167,59759
769.70491600128116,59408
771.092389650139,60124
772.47949009861441,60469
773.86621747584832,60143
775.25257191093988,60019
776.6385535329191,59261
778.02416247075962,59901
779.409398853375,60214
780.79426280962616,60273
782.17875446830658,60443
783.56287395816253,61449
784.94662140786932,61684
786.32999694604587,60942
787.71300070126381,60060
789.09563280201837,59683
790.47789337676659,60281
791.85978255388909,59791
793.24130046171922,59096
794.622447228523,59581
796.00322298251558,59351
797.38362785185382,59312
798.76366196463459,59475
800.14332544889112,59772
801.52261843260567,59702
802.90154104370049,58509
804.28009341003417,58619
805.65827565941981,58721
807.03608791959959,58752
808.41353031826111,58902
809.79060298303557,59273
811.16730604149961,59327
812.54363962116622,58506
813.9196038494938,57950
815.2951988538789,57767
816.67042476166171,57884
818.04528170013509,58744
819.41976979651008,58709
820.79388917796859,58328
822.16763997160888,58567
823.5410223044928,58237
824.91403630360946,58573
826.28668209589887,58912
827.65895980823734,58790
829.03086956745392,59578
830.40241150030852,59200
831.7735857335083,58928
833.14439239369676,58750
834.51483160747921,58677
835.88490350137909,58784
837.254608201878,59252
838.62394583539754,59113
839.99291652829925,59073
841.36152040688467,58926
842.729757597408,58646
844.09762822605808,58827
845.46513241896537,58596
846.83227030221315,58449
848.19904200181554,58703
849.56544764373393,58486
850.9314873538824,57942
852.29716125810046,57603
853.66246948218577,57905
855.02741215186688,58288
856.39198939282687,58255
857.75620133068333,58382
859.1200480910029,57588
860.48352979929041,57154
861.84664658099246,57536
863.20939856151381,57778
864.57178586618284,57578
865.93380862028243,57911
867.29546694903183,57837
868.65676097760115,57649
870.01769083110776,57664
871.37825663459262,57992
872.73845851306214,58176
874.09829659145362,57606
875.45777099465158,57447
876.816881847486,57517
878.17562927472682,57429
879.5340134010894,57602
880.8920343512309,57482
882.24969224975575,57678
883.60698722121379,57638
884.96391939008936,57501
886.32048888081954,57226
887.67669581777773,57283
889.03254032529,57518
890.38802252762434,57107
891.74314254898309,57427
893.0979005135232,56988
894.45229654534342,56859
895.80633076848426,56845
897.16000330693169,57045
898.51331428461162,56402
899.86626382540089,56800
901.2188520531181,57462
902.57107909152546,56996
903.92294506432518,57146
905.27445009517214,57467
906.62559430765941,57511
907.97637782532183,57307
909.326800771656,56667
910.67686327007323,56193
912.026565443959,56028
913.37590741662461,56565
914.72488931133012,56694
916.07351125128116,56607
917.421773359627,56909
918.76967575946946,57372
920.11721857384146,56507
921.46440192572845,56696
922.81122593805776,56684
924.15769073370939,57101
925.50379643549059,57452
926.84954316617223,57525
928.19493104846151,57519
929.53996020500563,58260
930.88463075840446,57886
932.22894283120331,57372
933.57289654588931,57737
934.9164920248877,57789
936.25972939058192,58223
937.60260876529355,57839
938.94513027129142,57968
940.28729403077887,57767
941.629100165921,57853
942.97054879881944,57545
944.311640051521,57551
945.65237404601794,57603
946.99275090424271,57849
948.33277074808757,57486
949.67243369937933,56653
951.01173987988659,56733
952.35068941133613,56578
953.68928241538561,56452
955.02751901364718,56632
956.36539932767664,56815
957.702923478977,57101
959.040091588995,56270
960.37690377911531,56021
961.71336017068461,56340
963.04946088498036,56248
964.38520604323276,55728
965.72059576661559,55318
967.05563017625354,55363
968.390309393204,55565
969.724633538488,55747
971.05860273305734,55609
972.392217097813,55676
973.72547675360693,55720
975.05838182123807,56069
976.39093242144008,55884
977.72312867490291,56167
979.05497070226193,55435
980.38645862409066,55195
981.71759256091718,55341
983.04837263321315,55424
984.3787989613902,55406
985.70887166581815,54721
987.03859086680313,54292
988.36795668459854,54745
989.69696923940683,55694
991.02562865138134,54891
992.35393504060812,54711
993.6818885271332,54713
995.00948923093893,54921
996.336737271964,54917
997.66363277008168,54626
998.99017584512148,54886
1000.3163666168548,53987
1001.6422052049966,55178
1002.9676917292236,55500
1004.2928263091344,55816
1005.6176090642966,55699
1006.9420401142088,55666
1008.2661195783294,55352
1009.5898475760514,55599
1010.9132242267224,55418
1012.2362496496371,55104
1013.5589239640249,55180
1014.8812472890822,55366
1016.2032197439348,55210
1017.5248414476591,55312
1018.8461125192898,55104
1020.1670330777943,55186
1021.4876032420907,54991
1022.8078231310465,54671
1024.1276928634798,55113
1025.4472125581451,54705
1026.7663823337552,55159
1028.085202308961,55091
1029.4036726023696,55160
1030.7217933325264,55462
1032.0395646179277,55288
1033.3569865770169,54728
1034.6740593281884,55349
1035.9907829897747,55464
1037.3071576800648,55142
1038.6231835172912,55370
1039.9388606196335,54954
1041.2541891052188,54810
1042.5691690921212,54991
1043.8838006983642,55045
1045.1980840419146,55347
1046.5120192406957,55395
1047.8256064125653,55285
1049.138845675343,54770
1050.4517371467828,54699
1051.7642809445933,54455
1053.0764771864306,54621
1054.3883259898976,54848
1055.6998274725447,55422
1057.0109817518714,55143
1058.3217889453226,55371
1059.6322491702904,55611
1060.9423625441232,55733
1062.2521291841003,55372
1063.5615492074667,56032
1064.8706227314069,55024
1066.1793498730513,55437
1067.4877307494826,55760
1068.7957654777329,56352
1070.103454174774,56028
1071.4107969575361,55924
1072.7177939428911,56415
1074.0244452476618,55892
1075.3307509886126,55688
1076.6367112824664,55083
1077.9423262458931,55223
1079.2475959954991,55127
1080.5525206478487,54197
1081.8571003194538,54207
1083.161335126777,54393
1084.4652251862208,54505
1085.768770614146,54346
1087.0719715268533,54138
1088.3748280405962,53839
1089.6773402715771,53592
1090.9795083359459,53141
1092.2813323497994,53041
1093.5828124291857,53146
1094.8839486901015,53184
1096.1847412484894,52981
1097.485190220239,53100
1098.7852957211962,52888
1100.0850578671507,53133
1101.3844767738392,52798
1102.6835525569495,52736
1103.982285332122,52604
1105.2806752149354,52455
1106.57872232093,52590
1107.8764267655824,53113
1109.1737886643314,52963
1110.4708081325516,53209
1111.7674852855762,52919
1113.0638202386835,52621
1114.3598131070994,52869
1115.6554640060021,52822
1116.9507730505193,52911
1118.2457403557219,52305
1119.5403660366337,52447
1120.8346502082331,52304
1122.1285929854366,52834
1123.4221944831188,52365
1124.7154548161034,52918
1126.008374099154,52533
1127.3009524469944,52986
1128.5931899742918,53093
1129.8850867956662,52801
1131.1766430256848,52508
1132.4678587788585,52322
1133.7587341696617,51927
1135.049269312507,51807
1136.3394643217598,52108
1137.6293193117326,52254
1138.9188343966944,51994
1140.2080096908558,51760
1141.4968453083802,52203
1142.7853413633802,51980
1144.0734979699246,52324
1145.3613152420185,52248
1146.6487932936307,52529
1147.9359322386663,51820
1149.2227321909959,51531
1150.5091932644209,51911
1151.7953155727064,51536
1153.08109922957,51401
1154.366544348668,51781
1155.6516510436068,51487
1156.9364194279551,51808
1158.2208496152216,51450
1159.5049417188693,51413
1160.7886958523031,51239
1162.0721121288861,51003
1163.3551906619359,50975
1164.6379315647046,51100
1165.9203349504151,50955
1167.2024009322158,50756
1168.4841296232298,51217
1169.7655211365109,49984
1171.0465755850764,50297
1172.3272930818894,49902
1173.6076737398598,50157
1174.8877176718506,49919
1176.1674249906773,50130
1177.4467958091045,50274
1178.7258302398459,50507
1180.004528395566,50505
1181.2828903888785,50159
1182.5609163323534,50377
1183.8386063385042,49979
1185.1159605197972,50382
1186.3929789886515,50290
1187.6696618574351,50450
1188.9460092384652,51044
1190.2220212440152,50286
1191.4976979863022,50230
1192.7730395774943,50069
1194.0480461297193,50656
1195.3227177550452,50274
1196.5970545654982,49885
1197.8710566730497,49764
1199.1447241896276,49939
1200.4180572271016,49761
1201.6910558973068,49482
1202.963720312011,49279
1204.2360505829547,48955
1205.5080468218075,49277
1206.7797091402044,48748
1208.0510376497277,48677
1209.3220324619051,49188
1210.5926936882261,48368
1211.8630214401219,48293
1213.1330158289802,48056
1214.4026769661414,48153
1215.6720049628893,48304
1216.9409999304662,48204
1218.2096619800632,47853
1219.4779912228187,48169
1220.7459877698329,48027
1222.0136517321462,47928
1223.2809832207568,48225
1224.5479823466085,48043
1225.8146492206106,47831
1227.0809839536014,48177
1228.34698665639,48029
1229.6126574397276,48013
1230.8779964143214,48096
1232.1430036908296,48393
1233.4076793798558,47860
1234.6720235919584,47206
1235.9360364376589,47453
1237.1997180274102,47457
1238.463068471634,47712
1239.7260878806919,47591
1240.9887763649112,47426
1242.2511340345536,47433
1243.5131609998389,47641
1244.7748573709487,47845
1246.0362232580064,47462
1247.2972587710865,47928
1248.557964020225,47844
1249.8183391153962,47338
1251.0783841665343,47311
1252.3380992835282,47392
1253.5974845762139,47863
1254.8565401543801,48032
1256.115266127772,47920
1257.3736626060781,48153
1258.6317296989473,48378
1259.8894675159754,48359
1261.1468761667147,47905
1262.4039557606648,48136
1263.6607064072832,48144
1264.917128215975,48388
1266.1732212961015,47965
1267.4289857569674,47273
1268.6844217078451,47169
1269.9395292579429,46429
1271.1943085164348,45597
1272.4487595924402,45608
1273.7028825950292,46227
1274.956677633234,46937
1276.2101448160247,46395
1277.463284252337,46338
1278.7160960510555,46314
1279.9685803210159,46264
1281.2207371710028,45739
1282.4725667097573,45603
1283.7240690459785,45807
1284.9752442883073,45786
1286.2260925453484,46334
1287.4766139256481,45827
1288.7268085377127,45797
1289.9766764900014,46113
1291.2262178909205,46043
1292.475432848838,46108
1293.7243214720656,46245
1294.9728838688734,46103
1296.2211201474875,46538
1297.4690304160758,46118
1298.7166147827684,46298
1299.9638733556458,45893
1301.2108062427433,46298
1302.4574135520415,46944
1303.7036953914867,45910
1304.9496518689702,45643
1306.1952830923383,45456
1307.4405891693896,45421
1308.6855702078719,44769
1309.930226315495,45014
1311.1745575999175,44886
1312.4185641687509,44576
1313.6622461295592,44674
1314.9056035898611,44441
1316.1486366571298,44432
1317.3913454387875,44729
1318.6337300422128,44590
1319.8757905747443,44418
1321.1175271436587,44517
1322.358939856198,44604
1323.6000288195555,44535
1324.8407941408768,44673
1326.0812359272568,44209
1327.3213542857557,43741
1328.5611493233737,43727
1329.8006211470729,44136
1331.0397698637662,43797
1332.2785955803229,44259
1333.5170984035649,43997
1334.7552784402633,43628
1335.9931357971473,43810
1337.2306705808987,43708
1338.4678828981541,43613
1339.7047728555044,43247
1340.9413405594896,43004
1342.1775861166134,43210
1343.4135096333212,43885
1344.649111216022,43545
1345.8843909710704,42965
1347.1193490047826,42925
1348.3539854234259,42685
1349.5883003332237,42643
1350.8222938403451,42429
1352.0559660509243,42452
1353.2893170710413,42611
1354.5223470067376,42551
1355.7550559639967,41544
1356.9874440487747,41444
1358.2195113669659,41635
1359.4512580244245,41680
1360.6826841269576,41372
1361.9137897803321,41398
1363.1445750902567,41058
1364.3750401624111,41006
1365.6051851024185,40986
1366.8350100158586,41152
1368.0645150082637,41542
1369.2937001851242,41458
1370.5225656518833,41756
1371.7511115139368,41313
1372.9793378766371,41029
1374.2072448452927,40855
1375.4348325251649,40616
1376.6621010214658,40803
1377.8890504393712,40386
1379.1156808840005,40946
1380.341992460435,40728
1381.5679852737085,40432
1382.7936594288167,40561
1384.0190150306917,40006
1385.2440521842345,39860
1386.4687709943064,40077
1387.6931715657047,40227
1388.9172540031996,40097
1390.1410184115048,39565
1391.3644648952941,39343
1392.5875935591957,39401
1393.8104045077871,39189
1395.0328978456128,39477
1396.2550736771573,38815
1397.4769321068688,38941
1398.6984732391556,38741
1399.9196971783695,38707
1401.1406040288221,38404
1402.3611938947815,38535
1403.5814668804705,38706
1404.8014230900699,39095
1406.0210626277039,38784
1407.2403855974662,38031
1408.4593921034029,37813
1409.678082249502,38285
1410.8964561397261,38223
1412.1145138779757,37971
1413.3322555681261,37904
1414.5496813139889,37535
1415.7667912193338,37530
1416.9835853879013,37384
1418.200063923372,36863
1419.4162269293865,36704
1420.6320745095454,36358
1421.847606767391,36631
1423.0628238064382,36274
1424.2777257301495,36369
1425.492312641938,36875
1426.7065846451842,36417
1427.920541843212,36051
1429.1341843393111,35892
1430.3475122367163,35771
1431.5605256386316,35838
1432.7732246482028,35695
1433.9856093685412,35648
1435.197679902707,35978
1436.4094363537261,35634
1437.6208788245658,35000
1438.8320074181593,35417
1440.0428222373957,35160
1441.2533233851154,35011
1442.4635109641185,34929
1443.6733850771579,34764
1444.8829458269411,34457
1446.0921933161408,34019
1447.3011276473753,34393
1448.509748923223,34089
1449.7180572462185,34191
1450.9260527188508,34038
1452.1337354435709,33817
1453.3411055227753,34075
1454.5481630588256,33926
1455.7549081540328,33740
1456.9613409106751,33689
1458.1674614309723,33692
1459.3732698171116,33535
1460.5787661712329,33598
1461.7839505954271,32935
1462.9888231917539,33107
1464.1933840622132,33058
1465.3976333087776,32756
1466.6015710333631,32691
1467.8051973378515,32421
1469.0085123240697,32161
1470.2115160938101,32388
1471.4142087488235,32484
1472.6165903908131,32817
1473.8186611214333,32407
1475.0204210423053,31787
1476.2218702549999,31512
1477.4230088610457,31889
1478.6238369619277,31919
1479.8243546590929,31782
1481.0245620539336,31535
1482.2244592478146,30736
1483.4240463420392,30403
1484.6233234378851,30486
1485.8222906365681,30289
1487.0209480392805,30025
1488.219295747158,30048
1489.4173338612964,29535
1490.6150624827496,29263
1491.8124817125281,29075
1493.0095916515947,29244
1494.2063924008835,29295
1495.4028840612627,29145
1496.5990667335755,29454
1497.7949405186191,29086
1498.9905055171421,28747
1500.1857618298509,28201
1501.3807095574157,28055
1502.5753488004557,27929
1503.7696796595537,27760
1504.9637022352417,28007
1506.1574166280188,27790
1507.3508229383351,27804
1508.543921266597,28006
1509.7367117131726,28022
1510.9291943783846,27301
1512.1213693625104,27010
1513.3132367657854,26983
1514.5047966884104,26846
1515.6960492305352,26956
1516.8869944922662,26910
1518.0776325736715,26626
1519.2679635747754,26465
1520.4579875955606,26423
1521.6477047359622,26269
1522.837115095881,26183
1524.0262187751669,26116
1525.2150158736349,25947
1526.4035064910477,25698
1527.5916907271403,25555
1528.7795686815862,25521
1529.9671404540368,25331
1531.1544061440873,25325
1532.3413658512909,24931
1533.5280196751664,24774
1534.7143677151871,24722
1535.9004100707753,24425
1537.0861468413277,24290
1538.2715781261795,23947
1539.4567040246457,23955
1540.6415246359775,24085
1541.8260400593954,24019
1543.0102503940798,23846
1544.1941557391601,23595
1545.3777561937295,23431
1546.561051856841,23232
1547.744042827504,23195
1548.9267292046807,23238
1550.1091110872949,22909
1551.2911885742287,23023
1552.4729617643225,23090
1553.6544307563745,22760
1554.8355956491414,22619
1556.0164565413397,22903
1557.1970135316369,22504
1558.3772667186677,21905
1559.5572162010194,21838
1560.7368620772377,21550
1561.9162044458244,21536
1563.0952434052524,21519
1564.2739790539326,21609
1565.4524114902506,21214
1566.6305408125445,20960
1567.8083671191089,20603
1568.9858905081983,20413
1570.1631110780272,20558
1571.3400289267647,20418
1572.5166441525416,20365
1573.6929568534524,20208
1574.8689671275333,19990
1576.0446750727933,20146
1577.2200807872014,19922
1578.3951843686718,20144
1579.5699859150918,19732
1580.7444855242957,19550
1581.9186832940813,19138
1583.0925793222141,18977
1584.2661737063954,18994
1585.4394665443087,18768
1586.6124579335847,18468
1587.7851479718156,18303
1588.9575367565449,18346
1590.1296243852903,18268
1591.3014109555097,18237
1592.4728965646373,18200
1593.6440813100508,17957
1594.8149652891025,17635
1595.9855485990865,17199
1597.1558313372698,17243
1598.3258136008699,17376
1599.4954954870682,17027
1600.6648770930024,17065
1601.8339585157664,16896
1603.0027398524217,16946
1604.1712211999784,16489
1605.3394026554179,16423
1606.5072843156668,16524
1607.674866277619,16497
1608.8421486381267,16300
1610.009131494,16362
1611.1758149420075,16324
1612.3421990788811,16052
1613.5082840013056,15883
1614.6740698059257,15783
1615.8395565893588,15820
1617.004744448157,15421
1618.1696334788558,15178
1619.3342237779325,15020
1620.4985154418337,15102
1621.6625085669621,15044
1622.8262032496787,14749
1623.9895995863062,14577
1625.1526976731238,14508
1626.3154976063743,14326
1627.4779994822584,14218
1628.6402033969316,14103
1629.8021094465166,14054
1630.9637177270888,13811
1632.1250283346835,13974
1633.2860413653052,13996
1634.4467569149056,13791
1635.6071750794035,13740
1636.7672959546726,13638
1637.9271196365517,13612
1639.0866462208342,13574
1640.2458758032772,13370
1641.4048084795904,13070
1642.5634443454546,12526
1643.7217834964995,12576
1644.8798260283238,12465
1646.0375720364755,12407
1647.1950216164732,12424
1648.3521748637868,12338
1649.509031873853,12242
1650.6655927420579,12008
1651.8218575637675,11734
1652.9778264342822,11766
1654.1334994488789,11627
1655.2888767027925,11426
1656.4439582912146,11339
1657.5987443093,11127
1658.7532348521545,11107
1659.9074300148586,11101
1661.0613298924436,11022
1662.2149345798989,10891
1663.3682441721812,10877
1664.5212587642054,10704
1665.6739784508391,10470
1666.8264033269224,10503
1667.9785334872413,10432
1669.1303690265577,10214
1670.2819100395809,10096
1671.4331566209858,10104
1672.5841088654106,10056
1673.7347668674483,10063
1674.88513072165,9979
1676.0352005225377,10025
1677.1849763645841,10032
1678.3344583422258,9855
1679.4836465498611,9908
1680.63254108185,9790
1681.7811420325015,9851
1682.9294494961014,9643
1684.0774635668859,9547
1685.2251843390532,9554
1686.3726119067651,9391
1687.5197463641398,9191
1688.6665878052572,9257
1689.8131363241628,9082
1690.9593920148582,9068
1692.1053549713015,8807
1693.25102528742,8757
1694.3964030570951,8551
1695.5414883741723,8525
1696.6862813324587,8446
1697.830782025716,8241
1698.9749905476783,8252
1700.1189069920274,8138
1701.2625314524121,7984
1702.405864022443,7886
1703.5489047956908,7865
1704.691653865686,7856
1705.8341113259212,7744
1706.9762772698468,7782
1708.1181517908772,7705
1709.2597349823882,7644
1710.4010269377159,7482
1711.5420277501562,7410
1712.6827375129651,7375
1713.823156319364,7249
1714.9632842625306,7210
1716.1031214356026,7255
1717.2426679316904,6986
1718.3819238438482,6966
1719.5208892651044,7044
1720.6595642884458,6878
1721.7979490068119,6752
1722.9360435131202,6725
1724.0738479002302,6563
1725.2113622609777,6508
1726.348586688151,6470
1727.4855212745042,6338
1728.6221661127511,6289
1729.7585212955655,6177
1730.8945869155832,6124
1732.0303630654053,6115
1733.1658498375909,6033
1734.3010473246577,6001
1735.4359556190902,5972
1736.5705748133296,6000
1737.704904999784,5855
1738.8389462708146,5790
1739.9726987187532,5794
1741.1061624358881,5810
1742.2393375144729,5770
1743.3722240467177,5721
1744.5048221247962,5638
1745.6371318408474,5571
1746.7691532869594,5595
1747.9008865552059,5504
1749.0323317375951,5520
1750.1634889261131,5385
1751.2943582127064,5358
1752.4249396892774,5235
1753.5552334476961,5159
1754.6852395797905,5086
1755.8149581773523,4968
1756.944389332135,4994
1758.07353313585,4887
1759.2023896801747,4903
1760.3309590567515,4791
1761.4592413571772,4813
1762.5872366730146,4767
1763.7149450957859,4677
1764.8423667169827,4637
1765.9695016280493,4543
1767.0963499203917,4620
1768.2229116853869,4582
1769.349187014368,4560
1770.4751759986339,4478
1771.6008787294359,4557
1772.726295298,4563
1773.8514257955085,4391
1774.9762703131,4387
1776.100828941886,4300
1777.2251017729359,4172
1778.3490888972792,4168
1779.4727904059055,4103
1780.596206389775,4045
1781.719336939801,4000
1782.8421821468692,4031
1783.9647421018199,3928
1785.0870168954534,3906
1786.2090066185392,3877
1787.3307113618066,3827
1788.4521312159486,3871
1789.5732662716146,3847
1790.6941166194265,3815
1791.8146823499592,3762
1792.934963553751,3771
1794.054960321313,3621
1795.1746727431055,3660
1796.2941009095593,3555
1797.4132449110657,3594
1798.5321048379774,3559
1799.6506807806109,3574
1800.7689728292462,3494
1801.8869810741235,3451
1803.0047056054464,3523
1804.1221465133804,3410
1805.2393038880582,3388
1806.356177819569,3373
1807.4727683979672,3463
1808.5890757132711,3374
1809.7050998554641,3345
1810.8208409144827,3296
1811.9362989802376,3242
1813.0514741425959,3235
1814.1663664913849,3185
1815.2809761164062,3206
1816.3953031074125,3152
1817.5093475541216,3052
1818.6231095462208,3068
1819.7365891733516,3074
1820.8497865251247,3014
1821.9627016911109,2998
1823.0753347608461,3022
1824.1876858238265,2967
1825.2997549695119,2913
1826.411542287331,2920
1827.52304786666,2954
1828.6342717968582,2935
1829.7452141672311,2857
1830.8558750670636,2855
1831.9662545855863,2883
1833.076352812006,2845
1834.1861698354824,2864
1835.2957057451513,2856
1836.4049606300996,2773
1837.5139345793814,2780
1838.622627682018,2778
1839.7310400269907,2778
1840.8391717032428,2718
1841.9470227996808,2734
1843.0545934051806,2690
1844.1618836085727,2737
1845.2688934986545,2681
1846.375623164191,2655
1847.4820726939015,2666
1848.5882421764818,2612
1849.6941317005785,2615
1850.7997413548073,2576
1851.9050712277458,2597
1853.0101214079386,2537
1854.1148919838888,2516
1855.2193830440665,2505
1856.3235946769037,2523
1857.4275269707978,2496
1858.5311800141062,2463
1859.6345538951573,2468
1860.737648702232,2351
1861.8404645235842,2417
1862.9430014474274,2377
1864.0452595619408,2364
1865.1472389552655,2378
1866.2489397155041,2340
1867.3503619307285,2357
1868.4515056889722,2367
1869.552371078229,2347
1870.6529581864652,2373
1871.7532671015961,2315
1872.8532979115171,2335
1873.9530507040781,2287
1875.0525255670909,2267
1876.1517225883435,2247
1877.2506418555749,2289
1878.3492834564895,2263
1879.4476474787625,2231
1880.5457340100329,2214
1881.6435431378923,2216
1882.7410749499086,2198
1883.8383295336116,2212
1884.9353069764875,2230
1886.0320073659914,2161
1887.1284307895494,2162
1888.2245773345403,2174
1889.3204470883156,2142
1890.4160401381814,2079
1891.51135657142,2128
1892.6063964752666,2091
1893.7011599369307,2107
1894.7956470435802,2118
1895.8898578823446,2083
1896.9837925403226,2093
1898.0774511045747,2100
1899.1708336621305,2086
1900.2639402999775,2062
