1019.07,317.123
1021.66,417.144
1024.25,480.961
1026.84,757.055
1029.43,943.2310000000001
1032.02,907.808
1034.6,872.5830000000001
1037.19,653.002
1039.77,412.351
1042.35,358.246
1044.93,251.93099999999998
1047.51,294.22
1050.09,238.59799999999998
1052.67,243.28599999999997
1055.25,280.442
1057.82,248.965
1060.39,232.047
1062.97,286.454
1065.54,195.96900000000002
1068.11,305.33
1070.68,296.54900000000004
1073.24,274.143
1075.81,275.224
1078.38,294.115
1080.94,303.216
1083.5,286.093
1086.06,227.27900000000002
1088.62,285.528
1091.18,294.432
1093.74,285.38599999999997
1096.3,268.267
1098.85,306.407
1101.41,280.52299999999997
1103.96,271.19599999999997
1106.51,269.211
1109.06,221.202
1111.61,129.191
1114.16,178.537
1116.71,171.774
1119.26,157.486
1121.8,155.02
1124.34,161.014
1126.89,151.898
1129.43,86.8563
1131.97,114.874
1134.51,95.6897
1137.05,123.109
1139.58,61.0763
1142.12,131.562
1144.65,146.735
1147.18,203.40400000000002
1149.72,231.94299999999998
1152.25,324.535
1154.78,351.816
1157.31,426.51300000000003
1159.83,326.928
1162.36,312.176
1164.88,251.21599999999998
1167.41,255.577
1169.93,287.916
1172.45,265.567
1174.97,298.652
1177.49,390.42400000000004
1180.01,442.265
1182.52,577.446
1185.04,560.386
1187.55,586.744
1190.07,544.6080000000001
1192.58,570.547
1195.09,646.846
1197.6,670.508
1200.11,647.627
1202.62,591.29
1205.12,509.19300000000004
1207.63,431.343
1210.13,360.423
1212.63,368.76
1215.14,271.013
1217.64,236.637
1220.14,178.325
1222.63,266.038
1225.13,211.178
1227.63,187.63400000000001
1230.12,221.037
1232.61,180.544
1235.11,155.19
1237.6,184.78799999999998
1240.09,114.272
1242.58,148.836
1245.06,178.921
1247.55,151.001
1250.04,150.971
1252.52,171.59799999999998
1255.0,146.266
1257.49,115.22200000000001
1259.97,152.002
1262.45,164.87900000000002
1264.92,121.13799999999999
1267.4,143.57399999999998
1269.88,213.71200000000002
1272.35,101.464
1274.83,106.648
1277.3,159.839
1279.77,111.48
1282.24,72.5551
1284.71,93.0607
1287.18,48.3544
1289.65,152.335
1292.11,132.608
1294.58,150.43200000000002
1297.04,198.1
1299.5,194.12599999999998
1301.96,201.567
1304.42,230.706
1306.88,352.784
1309.34,258.814
1311.8,238.541
1314.25,202.993
1316.71,265.7
1319.16,214.595
1321.61,218.791
1324.07,152.399
1326.52,221.46599999999998
1328.96,225.93099999999998
1331.41,206.783
1333.86,137.58700000000002
1336.3,289.156
1338.75,143.132
1341.19,189.615
1343.63,142.474
1346.08,155.187
1348.51,232.172
1350.95,183.083
1353.39,211.003
1355.83,169.30900000000003
1358.26,251.68099999999998
1360.7,161.764
1363.13,204.361
1365.56,247.08900000000003
1367.99,309.187
1370.42,321.001
1372.85,403.76099999999997
1375.28,292.72
1377.71,379.199
1380.13,293.902
1382.56,271.649
1384.98,178.09599999999998
1387.4,199.18900000000002
1389.82,184.007
1392.24,100.54299999999999
1394.66,173.15599999999998
1397.08,141.358
1399.49,187.82299999999998
1401.91,185.326
1404.32,190.636
1406.74,222.935
1409.15,129.562
1411.56,180.00400000000002
1413.97,126.728
1416.38,210.108
1418.78,124.63
1421.19,200.635
1423.6,172.767
1426.0,214.52200000000002
1428.4,180.172
1430.81,295.711
1433.21,284.095
1435.61,333.14300000000003
1438.01,346.208
1440.4,382.05
1442.8,425.284
1445.2,396.624
1447.59,453.849
1449.98,404.158
1452.37,393.94300000000004
1454.77,494.43699999999995
1457.16,343.038
1459.54,301.575
1461.93,253.24400000000003
1464.32,234.354
1466.7,198.032
1469.09,194.838
1471.47,197.778
1473.85,200.695
1476.24,176.122
1478.62,110.18799999999999
1480.99,191.44
1483.37,194.54
1485.75,236.763
1488.13,167.19299999999998
1490.5,214.505
1492.87,141.262
1495.25,221.03599999999997
1497.62,237.345
1499.99,143.68
1502.36,199.997
1504.72,195.267
1507.09,167.84599999999998
1509.46,235.11
1511.82,185.418
1514.19,208.125
1516.55,198.239
1518.91,194.824
1521.27,172.722
1523.63,183.576
1525.99,211.109
1528.35,214.297
1530.7,246.192
1533.06,232.67
1535.41,212.62099999999998
1537.77,215.21
1540.12,280.298
1542.47,318.996
1544.82,330.725
1547.17,274.045
1549.51,461.57300000000004
1551.86,361.125
1554.21,345.452
1556.55,302.593
1558.89,290.444
1561.24,234.239
1563.58,231.511
1565.92,259.144
1568.26,184.104
1570.59,173.227
1572.93,273.953
1575.27,200.732
1577.6,297.622
1579.94,293.943
1582.27,353.724
1584.6,393.634
1586.93,313.741
1589.26,305.101
1591.59,287.242
1593.92,320.18
1596.24,428.00699999999995
1598.57,557.905
1600.89,648.494
1603.22,657.8760000000001
1605.54,585.5830000000001
1607.86,438.381
1610.18,354.759
1612.5,235.604
1614.82,221.047
1617.13,214.137
1619.45,203.516
1621.76,147.57399999999998
1624.08,196.949
1626.39,190.051
1628.7,105.103
1631.01,258.056
1633.32,144.885
1635.63,245.579
1637.94,172.178
1640.24,190.828
1642.55,289.194
1644.85,259.807
1647.15,225.31099999999998
1649.46,197.72400000000002
1651.76,247.158
1654.06,218.21
1656.36,223.39
1658.65,188.426
1660.95,353.158
1663.25,298.32
1665.54,346.82099999999997
1667.84,328.981
1670.13,312.161
1672.42,280.654
1674.71,220.525
1677.0,176.989
1679.29,182.021
1681.58,207.055
1683.86,131.49
1686.15,182.768
1688.43,180.752
1690.72,159.64
1693.0,114.064
1695.28,186.139
1697.56,135.548
1699.84,83.7074
1702.12,178.015
1704.39,131.585
1706.67,173.498
1708.94,184.218
1711.22,74.6015
1713.49,84.3407
1715.76,161.556
1718.03,119.126
1720.3,41.3802
1722.57,110.71799999999999
1724.84,99.5347
1727.11,109.524
1729.37,123.292
1731.64,119.801
1733.9,114.83
1736.17,161.981
1738.43,120.169
1740.69,122.861
1742.95,168.18200000000002
1745.21,131.158
1747.46,88.8318
1749.72,172.07299999999998
1751.98,114.883
1754.23,189.165
1756.48,120.94200000000001
1758.74,168.981
1760.99,114.125
1763.24,119.846
1765.49,102.88600000000001
1767.74,187.673
1769.98,88.6098
1772.23,91.8387
1774.48,150.697
1776.72,154.556
1778.96,77.5708
1781.21,91.1857
1783.45,162.785
1785.69,190.363
1787.93,119.88
1790.16,138.236
1792.4,181.28900000000002
1794.64,100.514
1796.87,128.503
1799.11,113.552
1801.34,97.9662
1803.57,168.515
1805.8,103.25399999999999
1808.04,113.251
1810.26,76.0437
1812.49,153.994
1814.72,95.0345
1816.95,41.6277
1819.17,173.012
1821.4,170.56099999999998
1823.62,86.2298
1825.84,127.57
1828.06,184.56
1830.28,106.867
1832.5,183.88099999999997
1834.72,112.164
1836.94,155.716
1839.15,97.8067
1841.37,117.79
1843.58,131.855
1845.79,169.875
1848.01,124.39
1850.22,61.4658
1852.43,165.90900000000002
1854.64,86.4405
1856.85,186.125
1859.05,108.887
1861.26,126.245
1863.46,158.485
1865.67,164.05200000000002
1867.87,105.367
1870.07,110.926
1872.28,135.627
1874.48,108.35600000000001
1876.68,180.956
1878.87,50.5954
1881.07,102.785
1883.27,90.54899999999999
1885.46,128.528
1887.66,156.122
1889.85,78.3255
1892.04,80.8626
1894.23,163.045
1896.42,119.556
1898.61,156.394
1900.8,76.4141
1902.99,165.91400000000002
1905.18,116.11200000000001
1907.36,94.4176
1909.55,29.4476
1911.73,202.206
1913.91,113.58200000000001
1916.09,105.47200000000001
1918.27,164.729
1920.45,121.87799999999999
1922.63,128.805
1924.81,154.55
1926.99,149.227
1929.16,130.44899999999998
1931.34,132.072
1933.51,138.53
1935.68,152.536
1937.85,124.985
1940.02,99.5709
1942.2,114.78
1944.36,96.3804
1946.53,46.9456
1948.7,136.289
1950.86,101.801
1953.03,126.51799999999999
1955.19,193.912
1957.36,105.176
1959.52,129.82
1961.68,124.95200000000001
1963.84,111.09700000000001
1966.0,111.17299999999999
1968.16,120.805
1970.31,127.585
1972.47,0.0
1974.63,172.232
1976.78,71.2225
1978.93,112.6
1981.09,152.42
1983.24,37.5884
1985.39,156.69299999999998
1987.54,97.4279
1989.69,106.626
1991.83,110.663
1993.98,46.8704
1996.13,138.624
1998.27,93.9125
