593.31,33393.00
594.75,33428.00
596.19,33791.00
597.62,33326.00
599.06,33410.00
600.50,33191.00
601.93,33315.00
603.37,33187.00
604.80,33102.00
606.24,33180.00
607.67,33296.00
609.10,32855.00
610.54,33033.00
611.97,33120.00
613.40,32993.00
614.83,32992.00
616.27,32755.00
617.70,32491.00
619.13,32640.00
620.56,32525.00
621.99,32723.00
623.42,32391.00
624.85,32393.00
626.28,32516.00
627.71,32358.00
629.13,32505.00
630.56,32272.00
631.99,32286.00
633.42,32207.00
634.84,32212.00
636.27,32124.00
637.70,32230.00
639.12,32104.00
640.55,32047.00
641.97,32117.00
643.40,32059.00
644.82,31858.00
646.24,32043.00
647.67,32037.00
649.09,32139.00
650.51,32012.00
651.93,32155.00
653.36,32248.00
654.78,32363.00
656.20,32833.00
657.62,32498.00
659.04,32439.00
660.46,32151.00
661.88,31908.00
663.30,31492.00
664.72,31493.00
666.13,31271.00
667.55,31342.00
668.97,31262.00
670.39,31125.00
671.80,31038.00
673.22,31119.00
674.64,30944.00
676.05,30796.00
677.47,30951.00
678.88,30834.00
680.30,31006.00
681.71,30553.00
683.12,30728.00
684.54,30625.00
685.95,30553.00
687.36,30561.00
688.77,30533.00
690.19,30409.00
691.60,30392.00
693.01,30375.00
694.42,30207.00
695.83,30221.00
697.24,30211.00
698.65,30261.00
700.06,30129.00
701.47,29953.00
702.88,30068.00
704.28,29787.00
705.69,30048.00
707.10,29984.00
708.50,29940.00
709.91,29980.00
711.32,29748.00
712.72,29967.00
714.13,29645.00
715.53,29808.00
716.94,29762.00
718.34,29891.00
719.75,29728.00
721.15,29827.00
722.55,29684.00
723.96,29729.00
725.36,29561.00
726.76,29519.00
728.16,29363.00
729.56,29230.00
730.96,29172.00
732.36,28985.00
733.76,29095.00
735.16,29264.00
736.56,28828.00
737.96,28931.00
739.36,29047.00
740.76,28587.00
742.16,28877.00
743.55,28855.00
744.95,28754.00
746.35,28810.00
747.74,28579.00
749.14,28587.00
750.53,28614.00
751.93,28471.00
753.32,28541.00
754.72,28389.00
756.11,28341.00
757.51,28314.00
758.90,28151.00
760.29,28383.00
761.68,28183.00
763.08,28119.00
764.47,28050.00
765.86,28024.00
767.25,27961.00
768.64,28054.00
770.03,28189.00
771.42,28384.00
772.81,28142.00
774.20,28414.00
775.59,28488.00
776.98,28261.00
778.37,28535.00
779.75,28447.00
781.14,28425.00
782.53,28315.00
783.91,28048.00
785.30,28174.00
786.69,28010.00
788.07,27791.00
789.46,27958.00
790.84,27850.00
792.23,27800.00
793.61,27875.00
794.99,27688.00
796.38,27634.00
797.76,27679.00
799.14,27793.00
800.52,27640.00
801.91,27548.00
803.29,27418.00
804.67,27428.00
806.05,27490.00
807.43,27622.00
808.81,27453.00
810.19,27147.00
811.57,27255.00
812.95,27286.00
814.32,27125.00
815.70,27062.00
817.08,27084.00
818.46,26997.00
819.83,26850.00
821.21,26689.00
822.59,26850.00
823.96,26766.00
825.34,26895.00
826.71,26837.00
828.09,26775.00
829.46,26681.00
830.84,26571.00
832.21,26313.00
833.58,26420.00
834.96,26271.00
836.33,26246.00
837.70,26225.00
839.07,26294.00
840.44,26251.00
841.81,26131.00
843.18,26130.00
844.56,26004.00
845.92,26162.00
847.29,26076.00
848.66,25780.00
850.03,26019.00
851.40,25956.00
852.77,26210.00
854.14,25947.00
855.50,25827.00
856.87,25729.00
858.24,25761.00
859.60,25736.00
860.97,25616.00
862.34,25611.00
863.70,25558.00
865.07,25434.00
866.43,25459.00
867.79,25374.00
869.16,25372.00
870.52,25323.00
871.88,25335.00
873.25,25225.00
874.61,25553.00
875.97,25345.00
877.33,25283.00
878.69,25190.00
880.05,25281.00
881.41,25120.00
882.77,25061.00
884.13,24987.00
885.49,24995.00
886.85,25107.00
888.21,25130.00
889.57,24889.00
890.93,25117.00
892.28,24703.00
893.64,24823.00
895.00,24752.00
896.36,24950.00
897.71,24733.00
899.07,24756.00
900.42,24792.00
901.78,24707.00
903.13,24678.00
904.49,24709.00
905.84,24680.00
907.19,24802.00
908.55,24722.00
909.90,24616.00
911.25,24694.00
912.60,24757.00
913.96,24748.00
915.31,24625.00
916.66,24547.00
918.01,24716.00
919.36,24483.00
920.71,24503.00
922.06,24688.00
923.41,24539.00
924.76,24603.00
926.11,24451.00
927.45,24510.00
928.80,24461.00
930.15,24350.00
931.50,24500.00
932.84,24384.00
934.19,24404.00
935.53,24215.00
936.88,24168.00
938.23,24339.00
939.57,24298.00
940.92,24098.00
942.26,24145.00
943.60,24026.00
944.95,24189.00
946.29,24068.00
947.63,24319.00
948.98,23894.00
950.32,24017.00
951.66,24080.00
953.00,24011.00
954.34,23906.00
955.68,23765.00
957.02,23761.00
958.36,23931.00
959.70,23582.00
961.04,23719.00
962.38,23673.00
963.72,23686.00
965.06,23710.00
966.39,23579.00
967.73,23515.00
969.07,23619.00
970.41,23389.00
971.74,23363.00
973.08,23370.00
974.41,23601.00
975.75,23434.00
977.08,23500.00
978.42,23412.00
979.75,23258.00
981.09,23374.00
982.42,23464.00
983.75,23351.00
985.09,23264.00
986.42,23309.00
987.75,23335.00
989.08,23362.00
990.41,23265.00
991.74,23141.00
993.08,23206.00
994.41,23196.00
995.74,23230.00
997.07,23075.00
998.39,23275.00
999.72,23287.00
1001.05,22957.00
1002.38,23199.00
1003.71,23266.00
1005.04,22939.00
1006.36,23043.00
1007.69,22949.00
1009.02,23112.00
1010.34,23152.00
1011.67,23012.00
1012.99,23283.00
1014.32,23398.00
1015.64,23074.00
1016.97,23359.00
1018.29,23272.00
1019.62,23489.00
1020.94,23510.00
1022.26,23226.00
1023.58,23648.00
1024.91,23789.00
1026.23,23996.00
1027.55,24211.00
1028.87,24326.00
1030.19,24710.00
1031.51,24918.00
1032.83,25549.00
1034.15,26305.00
1035.47,27106.00
1036.79,27832.00
1038.11,28228.00
1039.43,28162.00
1040.75,27422.00
1042.06,26329.00
1043.38,25164.00
1044.70,24244.00
1046.01,23668.00
1047.33,23382.00
1048.65,23159.00
1049.96,23051.00
1051.28,22978.00
1052.59,22779.00
1053.91,22853.00
1055.22,22788.00
1056.54,22756.00
1057.85,22948.00
1059.16,22920.00
1060.47,23014.00
1061.79,23522.00
1063.10,23464.00
1064.41,23716.00
1065.72,23895.00
1067.03,23961.00
1068.34,24078.00
1069.66,23915.00
1070.97,23892.00
1072.27,23713.00
1073.58,23323.00
1074.89,23274.00
1076.20,23036.00
1077.51,22729.00
1078.82,22598.00
1080.13,22525.00
1081.43,22367.00
1082.74,22351.00
1084.05,22429.00
1085.35,22386.00
1086.66,22305.00
1087.96,22268.00
1089.27,22218.00
1090.57,22319.00
1091.88,22311.00
1093.18,22134.00
1094.49,22135.00
1095.79,22208.00
1097.09,22252.00
1098.40,22133.00
1099.70,22259.00
1101.00,22219.00
1102.30,22026.00
1103.60,22184.00
1104.91,22417.00
1106.21,22345.00
1107.51,22163.00
1108.81,22088.00
1110.11,22164.00
1111.41,22207.00
1112.71,22307.00
1114.00,22186.00
1115.30,22263.00
1116.60,22216.00
1117.90,22058.00
1119.20,22050.00
1120.49,22064.00
1121.79,21945.00
1123.09,22178.00
1124.38,22037.00
1125.68,22010.00
1126.97,22004.00
1128.27,21909.00
1129.56,21830.00
1130.86,21964.00
1132.15,22134.00
1133.44,22149.00
1134.74,21933.00
1136.03,21874.00
1137.32,21927.00
1138.61,21742.00
1139.91,21675.00
1141.20,21621.00
1142.49,21617.00
1143.78,21638.00
1145.07,21506.00
1146.36,21500.00
1147.65,21432.00
1148.94,21351.00
1150.23,21323.00
1151.52,21395.00
1152.81,21126.00
1154.09,21242.00
1155.38,21299.00
1156.67,21227.00
1157.96,21206.00
1159.24,20924.00
1160.53,21183.00
1161.82,20853.00
1163.10,20934.00
1164.39,20874.00
1165.67,21015.00
1166.96,20905.00
1168.24,20998.00
1169.53,20877.00
1170.81,20788.00
1172.09,20878.00
1173.38,20966.00
1174.66,20783.00
1175.94,20692.00
1177.22,20810.00
1178.50,20891.00
1179.79,20816.00
1181.07,20660.00
1182.35,20797.00
1183.63,20763.00
1184.91,20776.00
1186.19,21114.00
1187.47,21103.00
1188.75,21251.00
1190.03,21245.00
1191.30,21310.00
1192.58,21324.00
1193.86,21366.00
1195.14,21310.00
1196.41,21383.00
1197.69,21244.00
1198.97,21073.00
1200.24,21037.00
1201.52,20978.00
1202.79,21099.00
1204.07,20984.00
1205.34,20918.00
1206.62,20985.00
1207.89,20883.00
1209.17,20753.00
1210.44,20919.00
1211.71,21103.00
1212.98,20787.00
1214.26,21115.00
1215.53,21100.00
1216.80,21446.00
1218.07,21408.00
1219.34,21671.00
1220.61,21566.00
1221.88,21602.00
1223.15,21428.00
1224.42,21372.00
1225.69,21485.00
1226.96,21299.00
1228.23,21473.00
1229.50,21498.00
1230.77,21493.00
1232.04,21494.00
1233.30,21612.00
1234.57,21648.00
1235.84,21789.00
1237.10,21635.00
1238.37,21530.00
1239.63,21630.00
1240.90,21272.00
1242.16,21247.00
1243.43,21235.00
1244.69,21139.00
1245.96,21083.00
1247.22,21090.00
1248.48,20934.00
1249.75,20802.00
1251.01,20565.00
1252.27,20688.00
1253.54,20816.00
1254.80,20400.00
1256.06,20587.00
1257.32,20556.00
1258.58,20596.00
1259.84,20585.00
1261.10,20379.00
1262.36,20570.00
1263.62,20663.00
1264.88,20323.00
1266.14,20419.00
1267.40,20426.00
1268.65,20311.00
1269.91,20308.00
1271.17,20197.00
1272.43,20086.00
1273.68,20417.00
1274.94,20300.00
1276.20,20272.00
1277.45,20372.00
1278.71,20076.00
1279.96,20132.00
1281.22,20338.00
1282.47,20143.00
1283.73,20187.00
1284.98,20001.00
1286.23,20024.00
1287.49,20032.00
1288.74,19989.00
1289.99,20186.00
1291.24,20105.00
1292.50,20213.00
1293.75,20019.00
1295.00,20119.00
1296.25,19930.00
1297.50,20228.00
1298.75,20155.00
1300.00,20111.00
1301.25,20153.00
1302.50,20226.00
1303.75,19916.00
1305.00,20105.00
1306.24,20235.00
1307.49,20391.00
1308.74,20173.00
1309.99,20296.00
1311.23,20275.00
1312.48,20266.00
1313.73,20102.00
1314.97,20104.00
1316.22,20359.00
1317.46,20238.00
1318.71,20222.00
1319.95,20307.00
1321.20,20294.00
1322.44,20335.00
1323.69,20199.00
1324.93,20166.00
1326.17,20368.00
1327.42,20289.00
1328.66,20263.00
1329.90,20292.00
1331.14,20237.00
1332.38,20323.00
1333.63,20004.00
1334.87,20200.00
1336.11,20429.00
1337.35,20239.00
1338.59,20140.00
1339.83,20181.00
1341.07,20338.00
1342.30,20281.00
1343.54,20191.00
1344.78,20065.00
1346.02,19987.00
1347.26,19848.00
1348.49,19973.00
1349.73,19925.00
1350.97,20104.00
1352.20,19878.00
1353.44,20007.00
1354.68,19892.00
1355.91,19908.00
1357.15,19794.00
1358.38,19905.00
1359.62,19818.00
1360.85,19788.00
1362.08,19581.00
1363.32,19587.00
1364.55,19635.00
1365.78,19586.00
1367.01,19398.00
1368.25,19570.00
1369.48,19502.00
1370.71,19511.00
1371.94,19448.00
1373.17,19309.00
1374.40,19426.00
1375.63,19355.00
1376.86,19591.00
1378.09,19199.00
1379.32,19394.00
1380.55,19158.00
1381.78,19104.00
1383.01,19144.00
1384.24,19036.00
1385.46,19157.00
1386.69,19150.00
1387.92,18935.00
1389.14,19217.00
1390.37,19024.00
1391.60,19108.00
1392.82,19007.00
1394.05,19020.00
1395.27,18900.00
1396.50,18875.00
1397.72,18852.00
1398.95,18824.00
1400.17,18864.00
1401.39,18832.00
1402.62,18873.00
1403.84,18722.00
1405.06,18793.00
1406.29,18696.00
1407.51,18686.00
1408.73,18566.00
1409.95,18522.00
1411.17,18541.00
1412.39,18618.00
1413.61,18465.00
1414.83,18698.00
1416.05,18529.00
1417.27,18456.00
1418.49,18394.00
1419.71,18277.00
1420.93,18216.00
1422.15,18220.00
1423.36,18095.00
1424.58,18008.00
1425.80,18127.00
1427.02,18086.00
1428.23,18042.00
1429.45,18142.00
1430.66,18041.00
1431.88,18136.00
1433.10,18160.00
1434.31,18054.00
1435.53,18007.00
1436.74,18215.00
1437.95,18010.00
1439.17,17968.00
1440.38,18032.00
1441.59,18055.00
1442.81,17879.00
1444.02,17940.00
1445.23,17895.00
1446.44,17588.00
1447.65,17950.00
1448.87,17899.00
1450.08,17879.00
1451.29,17825.00
1452.50,17982.00
1453.71,17955.00
1454.92,17972.00
1456.13,17942.00
1457.34,17932.00
1458.54,17943.00
1459.75,17910.00
1460.96,17904.00
1462.17,17840.00
1463.38,17885.00
1464.58,17897.00
1465.79,17872.00
1467.00,17893.00
1468.20,17962.00
1469.41,17947.00
1470.61,17987.00
1471.82,18064.00
1473.03,18056.00
1474.23,18175.00
1475.43,18167.00
1476.64,18194.00
1477.84,18061.00
1479.05,18112.00
1480.25,18263.00
1481.45,18155.00
1482.65,18382.00
1483.86,18411.00
1485.06,18271.00
1486.26,18429.00
1487.46,18246.00
1488.66,18205.00
1489.86,18109.00
1491.06,18008.00
1492.26,17943.00
1493.46,17804.00
1494.66,17753.00
1495.86,17486.00
1497.06,17680.00
1498.26,17450.00
1499.46,17372.00
1500.65,17306.00
1501.85,17154.00
1503.05,17167.00
1504.25,16992.00
1505.44,17008.00
1506.64,17162.00
1507.84,17023.00
1509.03,17006.00
1510.23,16902.00
1511.42,16962.00
1512.62,16866.00
1513.81,16924.00
1515.00,16782.00
1516.20,16634.00
1517.39,16650.00
1518.59,16920.00
1519.78,16848.00
1520.97,16819.00
1522.16,16747.00
1523.36,16769.00
1524.55,16843.00
1525.74,16738.00
1526.93,16886.00
1528.12,16827.00
1529.31,16905.00
1530.50,16847.00
1531.69,16582.00
1532.88,16735.00
1534.07,16673.00
1535.26,16795.00
1536.45,16580.00
1537.64,16640.00
1538.82,16635.00
1540.01,16466.00
1541.20,16677.00
1542.39,16528.00
1543.57,16462.00
1544.76,16702.00
1545.95,16490.00
1547.13,16592.00
1548.32,16489.00
1549.50,16483.00
1550.69,16549.00
1551.87,16359.00
1553.06,16451.00
1554.24,16197.00
1555.42,16178.00
1556.61,16404.00
1557.79,16360.00
1558.97,16425.00
1560.16,16409.00
1561.34,16297.00
1562.52,16206.00
1563.70,16250.00
1564.88,16327.00
1566.06,16093.00
1567.24,16258.00
1568.43,16230.00
1569.61,16399.00
1570.79,16320.00
1571.96,16537.00
1573.14,16647.00
1574.32,16527.00
1575.50,16423.00
1576.68,16358.00
1577.86,16339.00
1579.04,16160.00
1580.21,15987.00
1581.39,15904.00
1582.57,15882.00
1583.74,15908.00
1584.92,15816.00
1586.10,15961.00
1587.27,15845.00
1588.45,15915.00
1589.62,15934.00
1590.80,15808.00
1591.97,15900.00
1593.14,15886.00
1594.32,15746.00
1595.49,15720.00
1596.66,15910.00
1597.84,15725.00
1599.01,15587.00
1600.18,15595.00
1601.35,15695.00
1602.53,15637.00
1603.70,15683.00
1604.87,15596.00
1606.04,15600.00
1607.21,15649.00
1608.38,15619.00
1609.55,15644.00
1610.72,15706.00
1611.89,15811.00
1613.06,15810.00
1614.23,15794.00
1615.39,15973.00
1616.56,16068.00
1617.73,15799.00
1618.90,15841.00
1620.06,16021.00
1621.23,15736.00
1622.40,15675.00
1623.56,15575.00
1624.73,15516.00
1625.90,15513.00
1627.06,15395.00
1628.23,15562.00
1629.39,15559.00
1630.56,15783.00
1631.72,15944.00
1632.88,16255.00
1634.05,16355.00
1635.21,16422.00
1636.37,16474.00
1637.54,16653.00
1638.70,16336.00
1639.86,16245.00
1641.02,15891.00
1642.18,15689.00
1643.35,15621.00
1644.51,15273.00
1645.67,15106.00
1646.83,15044.00
1647.99,14975.00
1649.15,14847.00
1650.31,14866.00
1651.47,14828.00
1652.62,14694.00
1653.78,14744.00
1654.94,14714.00
1656.10,14767.00
1657.26,14535.00
1658.41,14642.00
1659.57,14638.00
1660.73,14519.00
1661.88,14713.00
1663.04,14635.00
1664.20,14656.00
1665.35,14726.00
1666.51,14603.00
1667.66,14690.00
1668.82,14744.00
1669.97,14699.00
1671.13,14676.00
1672.28,14563.00
1673.43,14685.00
1674.59,14586.00
1675.74,14561.00
1676.89,14528.00
1678.04,14359.00
1679.20,14494.00
1680.35,14343.00
1681.50,14169.00
1682.65,14436.00
1683.80,14472.00
1684.95,14333.00
1686.10,14328.00
1687.25,14406.00
1688.40,14246.00
1689.55,14145.00
1690.70,14280.00
1691.85,14347.00
1693.00,14015.00
1694.15,14192.00
1695.29,14273.00
1696.44,14319.00
1697.59,14364.00
1698.74,14371.00
1699.88,14338.00
1701.03,14445.00
1702.18,14230.00
1703.32,14153.00
1704.47,14040.00
1705.61,13968.00
1706.76,13977.00
1707.90,13791.00
1709.05,13794.00
1710.19,13827.00
1711.33,13664.00
1712.48,13797.00
1713.62,13814.00
1714.76,13599.00
1715.91,13760.00
1717.05,13703.00
1718.19,13629.00
1719.33,13540.00
1720.47,13465.00
1721.62,13589.00
1722.76,13468.00
1723.90,13448.00
1725.04,13280.00
1726.18,13520.00
1727.32,13385.00
1728.46,13317.00
1729.60,13377.00
1730.74,13479.00
1731.87,13348.00
1733.01,13328.00
1734.15,13248.00
1735.29,13223.00
1736.43,13214.00
1737.56,13198.00
1738.70,13182.00
1739.84,13065.00
1740.97,13279.00
1742.11,12955.00
1743.24,13059.00
1744.38,12963.00
1745.51,13030.00
1746.65,13001.00
1747.78,12944.00
1748.92,13150.00
1750.05,12992.00
1751.19,12869.00
1752.32,12789.00
1753.45,12877.00
1754.59,12854.00
1755.72,12907.00
1756.85,12776.00
1757.98,12822.00
1759.11,12822.00
1760.25,12694.00
1761.38,12677.00
1762.51,12761.00
1763.64,12860.00
1764.77,12554.00
1765.90,12521.00
1767.03,12551.00
1768.16,12456.00
1769.29,12454.00
1770.41,12489.00
1771.54,12370.00
1772.67,12485.00
1773.80,12431.00
1774.93,12508.00
1776.05,12501.00
1777.18,12375.00
1778.31,12361.00
1779.44,12323.00
1780.56,12323.00
1781.69,12432.00
1782.81,12412.00
1783.94,12426.00
1785.06,12215.00
1786.19,12326.00
1787.31,12261.00
1788.44,12185.00
1789.56,12221.00
1790.68,12238.00
1791.81,12177.00
1792.93,12241.00
1794.05,12308.00
1795.18,12227.00
1796.30,12180.00
1797.42,12145.00
1798.54,12302.00
1799.66,12080.00
1800.78,12104.00
1801.91,12179.00
1803.03,12033.00
1804.15,11996.00
1805.27,11999.00
1806.39,12000.00
1807.51,11943.00
1808.62,11900.00
1809.74,11884.00
1810.86,11809.00
1811.98,11695.00
1813.10,11734.00
1814.22,11726.00
1815.33,11689.00
1816.45,11578.00
1817.57,11560.00
1818.68,11677.00
1819.80,11546.00
1820.92,11586.00
1822.03,11469.00
1823.15,11481.00
1824.26,11419.00
1825.38,11443.00
1826.49,11559.00
1827.61,11506.00
1828.72,11461.00
1829.83,11453.00
1830.95,11579.00
1832.06,11575.00
1833.17,11670.00
1834.29,11486.00
1835.40,11503.00
1836.51,11482.00
1837.62,11400.00
1838.73,11472.00
1839.84,11180.00
1840.96,11208.00
1842.07,11264.00
1843.18,11173.00
1844.29,11120.00
1845.40,11203.00
1846.51,10946.00
1847.62,11119.00
1848.72,11151.00
1849.83,11036.00
1850.94,11210.00
1852.05,11100.00
1853.16,11022.00
1854.27,11224.00
1855.37,11207.00
1856.48,11123.00
1857.59,11052.00
1858.69,11037.00
1859.80,10974.00
1860.90,11060.00
1862.01,11016.00
1863.12,10825.00
1864.22,10870.00
1865.33,10794.00
1866.43,10798.00
1867.53,10542.00
1868.64,10850.00
1869.74,10768.00
1870.84,10692.00
1871.95,10751.00
1873.05,10721.00
1874.15,10704.00
1875.26,10615.00
1876.36,10787.00
1877.46,10698.00
1878.56,10787.00
1879.66,10723.00
1880.76,10615.00
1881.86,10705.00
1882.96,10552.00
1884.06,10567.00
1885.16,10558.00
1886.26,10462.00
1887.36,10385.00
1888.46,10509.00
1889.56,10433.00
1890.66,10334.00
1891.76,10355.00
1892.85,10294.00
1893.95,10265.00
1895.05,10234.00
1896.15,10340.00
1897.24,10327.00
1898.34,10457.00
1899.44,10196.00
1900.53,10227.00
1901.63,10335.00
1902.72,10266.00
1903.82,10282.00
1904.91,10150.00
1906.01,10353.00
1907.10,10142.00
1908.19,10227.00
1909.29,10167.00
1910.38,10187.00
1911.47,10031.00
1912.57,10022.00
1913.66,10018.00
1914.75,10022.00
1915.84,9924.00
1916.94,9928.00
1918.03,9951.00
1919.12,9909.00
1920.21,9895.00
1921.30,9921.00
1922.39,9934.00
1923.48,9907.00
1924.57,9848.00
1925.66,9948.00
1926.75,9968.00
1927.84,9876.00
1928.93,9850.00
1930.02,9867.00
1931.10,9954.00
1932.19,9875.00
1933.28,9751.00
1934.37,9796.00
1935.45,9626.00
1936.54,9755.00
1937.63,9676.00
1938.71,9590.00
1939.80,9776.00
1940.89,9595.00
1941.97,9548.00
1943.06,9712.00
1944.14,9714.00
1945.23,9587.00
1946.31,9552.00
1947.39,9466.00
1948.48,9578.00
1949.56,9607.00
1950.64,9484.00
1951.73,9346.00
1952.81,9473.00
1953.89,9446.00
1954.97,9336.00
1956.06,9365.00
1957.14,9433.00
1958.22,9265.00
1959.30,9321.00
1960.38,9295.00
1961.46,9412.00
1962.54,9243.00
1963.62,9177.00
1964.70,9158.00
1965.78,9191.00
1966.86,9108.00
1967.94,9230.00
1969.02,9142.00
1970.10,9255.00
1971.17,9145.00
1972.25,9247.00
1973.33,9219.00
1974.41,9250.00
1975.48,9266.00
1976.56,9080.00
1977.64,9096.00
1978.71,9097.00
1979.79,9038.00
1980.87,9062.00
1981.94,9011.00
1983.02,8928.00
1984.09,8951.00
1985.17,9015.00
1986.24,8869.00
1987.31,8818.00
1988.39,8859.00
1989.46,8940.00
1990.53,8824.00
1991.61,8953.00
1992.68,8699.00
1993.75,8761.00
1994.82,8658.00
1995.90,8727.00
1996.97,8758.00
1998.04,8759.00
1999.11,8697.00
2000.18,8658.00
2001.25,8813.00
2002.32,8668.00
2003.39,8647.00
2004.46,8683.00
2005.53,8611.00
2006.60,8532.00
2007.67,8682.00
2008.74,8606.00
2009.81,8599.00
2010.87,8630.00
2011.94,8568.00
2013.01,8476.00
2014.08,8455.00
2015.14,8338.00
2016.21,8493.00
2017.28,8391.00
2018.34,8326.00
2019.41,8345.00
2020.48,8389.00
2021.54,8279.00
2022.61,8287.00
2023.67,8239.00
2024.74,8377.00
2025.80,8344.00
2026.87,8375.00
2027.93,8217.00
2028.99,8313.00
2030.06,8194.00
2031.12,8153.00
2032.18,8199.00
2033.24,8001.00
2034.31,7999.00
2035.37,8113.00
2036.43,8141.00
2037.49,8012.00
2038.55,8039.00
2039.61,8084.00
2040.67,8003.00
2041.74,7967.00
2042.80,8039.00
2043.86,7992.00
2044.91,7975.00
2045.97,7882.00
2047.03,7984.00
2048.09,7945.00
2049.15,7896.00
2050.21,7975.00
2051.27,7854.00
2052.32,7914.00
2053.38,7868.00
2054.44,7870.00
2055.50,7792.00
2056.55,7833.00
2057.61,7779.00
2058.67,7793.00
2059.72,7718.00
2060.78,7738.00
2061.83,7783.00
2062.89,7737.00
2063.94,7685.00
2065.00,7731.00
2066.05,7628.00
2067.11,7769.00
2068.16,7599.00
2069.21,7710.00
