671.80,32451.00
673.22,32449.00
674.64,32388.00
676.05,32503.00
677.47,32418.00
678.88,32399.00
680.30,32231.00
681.71,32078.00
683.12,32188.00
684.54,32075.00
685.95,32168.00
687.36,32001.00
688.77,32128.00
690.19,31889.00
691.60,31579.00
693.01,32016.00
694.42,31970.00
695.83,31396.00
697.24,31742.00
698.65,31410.00
700.06,31475.00
701.47,31640.00
702.88,31455.00
704.28,31571.00
705.69,31556.00
707.10,31406.00
708.50,31554.00
709.91,31330.00
711.32,31073.00
712.72,31220.00
714.13,31153.00
715.53,31422.00
716.94,31105.00
718.34,31152.00
719.75,31149.00
721.15,31169.00
722.55,30943.00
723.96,31234.00
725.36,31091.00
726.76,30824.00
728.16,30522.00
729.56,30650.00
730.96,30482.00
732.36,30706.00
733.76,30430.00
735.16,30540.00
736.56,30249.00
737.96,30215.00
739.36,30130.00
740.76,30355.00
742.16,30250.00
743.55,30013.00
744.95,30122.00
746.35,30091.00
747.74,30017.00
749.14,29912.00
750.53,29960.00
751.93,29562.00
753.32,29718.00
754.72,29580.00
756.11,29604.00
757.51,29711.00
758.90,29291.00
760.29,29386.00
761.68,29346.00
763.08,29513.00
764.47,29249.00
765.86,29364.00
767.25,29573.00
768.64,29543.00
770.03,29321.00
771.42,29485.00
772.81,29412.00
774.20,29504.00
775.59,29524.00
776.98,29566.00
778.37,29500.00
779.75,29475.00
781.14,29576.00
782.53,29336.00
783.91,29243.00
785.30,29216.00
786.69,29171.00
788.07,28979.00
789.46,29032.00
790.84,28934.00
792.23,28798.00
793.61,28927.00
794.99,28795.00
796.38,28729.00
797.76,28674.00
799.14,28809.00
800.52,28808.00
801.91,28750.00
803.29,28688.00
804.67,28570.00
806.05,28464.00
807.43,28576.00
808.81,28517.00
810.19,28412.00
811.57,28498.00
812.95,28383.00
814.32,28293.00
815.70,28212.00
817.08,28177.00
818.46,27883.00
819.83,28092.00
821.21,27925.00
822.59,27932.00
823.96,27942.00
825.34,27841.00
826.71,27898.00
828.09,27949.00
829.46,27636.00
830.84,27616.00
832.21,27599.00
833.58,27571.00
834.96,27434.00
836.33,27433.00
837.70,27346.00
839.07,27575.00
840.44,27026.00
841.81,27389.00
843.18,27170.00
844.56,27461.00
845.92,27118.00
847.29,26936.00
848.66,27211.00
850.03,27143.00
851.40,27050.00
852.77,26863.00
854.14,26769.00
855.50,26827.00
856.87,26908.00
858.24,26607.00
859.60,26559.00
860.97,26743.00
862.34,26602.00
863.70,26751.00
865.07,26625.00
866.43,26565.00
867.79,26487.00
869.16,26448.00
870.52,26255.00
871.88,26746.00
873.25,26486.00
874.61,26329.00
875.97,26301.00
877.33,26343.00
878.69,26300.00
880.05,26061.00
881.41,26227.00
882.77,26228.00
884.13,26096.00
885.49,26128.00
886.85,26016.00
888.21,25979.00
889.57,25892.00
890.93,25845.00
892.28,25978.00
893.64,25992.00
895.00,25704.00
896.36,25835.00
897.71,25870.00
899.07,25829.00
900.42,25880.00
901.78,25825.00
903.13,25829.00
904.49,25829.00
905.84,25851.00
907.19,25831.00
908.55,25774.00
909.90,25902.00
911.25,25575.00
912.60,25515.00
913.96,25565.00
915.31,25602.00
916.66,25579.00
918.01,25595.00
919.36,25411.00
920.71,25441.00
922.06,25426.00
923.41,25391.00
924.76,25420.00
926.11,25222.00
927.45,25607.00
928.80,25266.00
930.15,25254.00
931.50,25396.00
932.84,25258.00
934.19,25293.00
935.53,25430.00
936.88,25351.00
938.23,25245.00
939.57,25169.00
940.92,25046.00
942.26,25172.00
943.60,25158.00
944.95,25293.00
946.29,25218.00
947.63,25175.00
948.98,25046.00
950.32,25024.00
951.66,24972.00
953.00,24979.00
954.34,24938.00
955.68,24821.00
957.02,24848.00
958.36,24864.00
959.70,24635.00
961.04,24727.00
962.38,24661.00
963.72,24470.00
965.06,24634.00
966.39,24630.00
967.73,24737.00
969.07,24458.00
970.41,24495.00
971.74,24331.00
973.08,24612.00
974.41,24491.00
975.75,24443.00
977.08,24290.00
978.42,24377.00
979.75,24326.00
981.09,24195.00
982.42,24231.00
983.75,24234.00
985.09,24250.00
986.42,24129.00
987.75,24258.00
989.08,24347.00
990.41,24131.00
991.74,24042.00
993.08,24024.00
994.41,23984.00
995.74,24150.00
997.07,24025.00
998.39,23828.00
999.72,24128.00
1001.05,24093.00
1002.38,23925.00
1003.71,24103.00
1005.04,24097.00
1006.36,23919.00
1007.69,23973.00
1009.02,23883.00
1010.34,23988.00
1011.67,24044.00
1012.99,24035.00
1014.32,23979.00
1015.64,24109.00
1016.97,24210.00
1018.29,24044.00
1019.62,24207.00
1020.94,24176.00
1022.26,24214.00
1023.58,24402.00
1024.91,24228.00
1026.23,24550.00
1027.55,24672.00
1028.87,24835.00
1030.19,25135.00
1031.51,25354.00
1032.83,25746.00
1034.15,26446.00
1035.47,26958.00
1036.79,27470.00
1038.11,27772.00
1039.43,27707.00
1040.75,27270.00
1042.06,26309.00
1043.38,25558.00
1044.70,24697.00
1046.01,24430.00
1047.33,24054.00
1048.65,23791.00
1049.96,23805.00
1051.28,23744.00
1052.59,23744.00
1053.91,23818.00
1055.22,23686.00
1056.54,23570.00
1057.85,23675.00
1059.16,23791.00
1060.47,23955.00
1061.79,24021.00
1063.10,24157.00
1064.41,24376.00
1065.72,24336.00
1067.03,24628.00
1068.34,24469.00
1069.66,24549.00
1070.97,24447.00
1072.27,24250.00
1073.58,23863.00
1074.89,23841.00
1076.20,23762.00
1077.51,23698.00
1078.82,23394.00
1080.13,23609.00
1081.43,23424.00
1082.74,23489.00
1084.05,23169.00
1085.35,23299.00
1086.66,23441.00
1087.96,23107.00
1089.27,23015.00
1090.57,23219.00
1091.88,23333.00
1093.18,23209.00
1094.49,23039.00
1095.79,23102.00
1097.09,23144.00
1098.40,22927.00
1099.70,23119.00
1101.00,23211.00
1102.30,23157.00
1103.60,23203.00
1104.91,23152.00
1106.21,23065.00
1107.51,23054.00
1108.81,23011.00
1110.11,23098.00
1111.41,23162.00
1112.71,23116.00
1114.00,23180.00
1115.30,23193.00
1116.60,23224.00
1117.90,23289.00
1119.20,23060.00
1120.49,23053.00
1121.79,22879.00
1123.09,22767.00
1124.38,22940.00
1125.68,22930.00
1126.97,22831.00
1128.27,22791.00
1129.56,22914.00
1130.86,22815.00
1132.15,22829.00
1133.44,22872.00
1134.74,22913.00
1136.03,22685.00
1137.32,23000.00
1138.61,22760.00
1139.91,22515.00
1141.20,22637.00
1142.49,22418.00
1143.78,22603.00
1145.07,22527.00
1146.36,22520.00
1147.65,22374.00
1148.94,22422.00
1150.23,22290.00
1151.52,22484.00
1152.81,22265.00
1154.09,22278.00
1155.38,22157.00
1156.67,22054.00
1157.96,22155.00
1159.24,22129.00
1160.53,22047.00
1161.82,22046.00
1163.10,22154.00
1164.39,22080.00
1165.67,22023.00
1166.96,21923.00
1168.24,21851.00
1169.53,21810.00
1170.81,21887.00
1172.09,21921.00
1173.38,22082.00
1174.66,21958.00
1175.94,22072.00
1177.22,21927.00
1178.50,22035.00
1179.79,21843.00
1181.07,21786.00
1182.35,21933.00
1183.63,22095.00
1184.91,21840.00
1186.19,21892.00
1187.47,21949.00
1188.75,22107.00
1190.03,22344.00
1191.30,22022.00
1192.58,22300.00
1193.86,22360.00
1195.14,22416.00
1196.41,22344.00
1197.69,22383.00
1198.97,22199.00
1200.24,21969.00
1201.52,22071.00
1202.79,21919.00
1204.07,21979.00
1205.34,21875.00
1206.62,21945.00
1207.89,22081.00
1209.17,22139.00
1210.44,21735.00
1211.71,21933.00
1212.98,22146.00
1214.26,22086.00
1215.53,22229.00
1216.80,22465.00
1218.07,22714.00
1219.34,22370.00
1220.61,22345.00
1221.88,22683.00
1223.15,22573.00
1224.42,22403.00
1225.69,22305.00
1226.96,22182.00
1228.23,22332.00
1229.50,22407.00
1230.77,22301.00
1232.04,22347.00
1233.30,22391.00
1234.57,22612.00
1235.84,22673.00
1237.10,22618.00
1238.37,22616.00
1239.63,22320.00
1240.90,22337.00
1242.16,22179.00
1243.43,22210.00
1244.69,22005.00
1245.96,21997.00
1247.22,21948.00
1248.48,22081.00
1249.75,21929.00
1251.01,21823.00
1252.27,21891.00
1253.54,21788.00
1254.80,21670.00
1256.06,21712.00
1257.32,21692.00
1258.58,21514.00
1259.84,21540.00
1261.10,21647.00
1262.36,21597.00
1263.62,21553.00
1264.88,21704.00
1266.14,21472.00
1267.40,21710.00
1268.65,21542.00
1269.91,21524.00
1271.17,21722.00
1272.43,21375.00
1273.68,21373.00
1274.94,21619.00
1276.20,21355.00
1277.45,21549.00
1278.71,21424.00
1279.96,21395.00
1281.22,21255.00
1282.47,21553.00
1283.73,21196.00
1284.98,21369.00
1286.23,21476.00
1287.49,21384.00
1288.74,21494.00
1289.99,21347.00
1291.24,21266.00
1292.50,21182.00
1293.75,21208.00
1295.00,21410.00
1296.25,21144.00
1297.50,21510.00
1298.75,21416.00
1300.00,21435.00
1301.25,21315.00
1302.50,21158.00
1303.75,21408.00
1305.00,21151.00
1306.24,21349.00
1307.49,21425.00
1308.74,21327.00
1309.99,21278.00
1311.23,21425.00
1312.48,21316.00
1313.73,21219.00
1314.97,21331.00
1316.22,21386.00
1317.46,21313.00
1318.71,21434.00
1319.95,21232.00
1321.20,21183.00
1322.44,21233.00
1323.69,21360.00
1324.93,21419.00
1326.17,21578.00
1327.42,21446.00
1328.66,21490.00
1329.90,21332.00
1331.14,21304.00
1332.38,21265.00
1333.63,21344.00
1334.87,21147.00
1336.11,21428.00
1337.35,21389.00
1338.59,21377.00
1339.83,21369.00
1341.07,21270.00
1342.30,21314.00
1343.54,21430.00
1344.78,21252.00
1346.02,21328.00
1347.26,21060.00
1348.49,21169.00
1349.73,21014.00
1350.97,21040.00
1352.20,21178.00
1353.44,21083.00
1354.68,21003.00
1355.91,20864.00
1357.15,20891.00
1358.38,20970.00
1359.62,21069.00
1360.85,20999.00
1362.08,20822.00
1363.32,20843.00
1364.55,20803.00
1365.78,20636.00
1367.01,20799.00
1368.25,20915.00
1369.48,20799.00
1370.71,20806.00
1371.94,20900.00
1373.17,20850.00
1374.40,20687.00
1375.63,20636.00
1376.86,20773.00
1378.09,20734.00
1379.32,20711.00
1380.55,20563.00
1381.78,20618.00
1383.01,20522.00
1384.24,20336.00
1385.46,20534.00
1386.69,20445.00
1387.92,20452.00
1389.14,20495.00
1390.37,20428.00
1391.60,20394.00
1392.82,20454.00
1394.05,20136.00
1395.27,20308.00
1396.50,20545.00
1397.72,20347.00
1398.95,20417.00
1400.17,20271.00
1401.39,20334.00
1402.62,20382.00
1403.84,20152.00
1405.06,20331.00
1406.29,20133.00
1407.51,20212.00
1408.73,20235.00
1409.95,20189.00
1411.17,19928.00
1412.39,19955.00
1413.61,19898.00
1414.83,20002.00
1416.05,19767.00
1417.27,19882.00
1418.49,19932.00
1419.71,19780.00
1420.93,19754.00
1422.15,19769.00
1423.36,19614.00
1424.58,19781.00
1425.80,19751.00
1427.02,19576.00
1428.23,19458.00
1429.45,19590.00
1430.66,19675.00
1431.88,19469.00
1433.10,19509.00
1434.31,19449.00
1435.53,19515.00
1436.74,19433.00
1437.95,19568.00
1439.17,19618.00
1440.38,19511.00
1441.59,19487.00
1442.81,19519.00
1444.02,19389.00
1445.23,19535.00
1446.44,19393.00
1447.65,19207.00
1448.87,19323.00
1450.08,19202.00
1451.29,19420.00
1452.50,19226.00
1453.71,19471.00
1454.92,19400.00
1456.13,19515.00
1457.34,19327.00
1458.54,19443.00
1459.75,19492.00
1460.96,19406.00
1462.17,19487.00
1463.38,19421.00
1464.58,19451.00
1465.79,19371.00
1467.00,19422.00
1468.20,19334.00
1469.41,19475.00
1470.61,19421.00
1471.82,19372.00
1473.03,19466.00
1474.23,19603.00
1475.43,19360.00
1476.64,19578.00
1477.84,19473.00
1479.05,19474.00
1480.25,19515.00
1481.45,19407.00
1482.65,19554.00
1483.86,19677.00
1485.06,19732.00
1486.26,19772.00
1487.46,19741.00
1488.66,19682.00
1489.86,19475.00
1491.06,19418.00
1492.26,19117.00
1493.46,19125.00
1494.66,19095.00
1495.86,18979.00
1497.06,19182.00
1498.26,18922.00
1499.46,18616.00
1500.65,18912.00
1501.85,18772.00
1503.05,18586.00
1504.25,18609.00
1505.44,18557.00
1506.64,18612.00
1507.84,18645.00
1509.03,18696.00
1510.23,18447.00
1511.42,18752.00
1512.62,18390.00
1513.81,18498.00
1515.00,18677.00
1516.20,18399.00
1517.39,18526.00
1518.59,18367.00
1519.78,18382.00
1520.97,18358.00
1522.16,18348.00
1523.36,18320.00
1524.55,18404.00
1525.74,18447.00
1526.93,18520.00
1528.12,18482.00
1529.31,18618.00
1530.50,18420.00
1531.69,18384.00
1532.88,18310.00
1534.07,18515.00
1535.26,18320.00
1536.45,18236.00
1537.64,18283.00
1538.82,18364.00
1540.01,18339.00
1541.20,18243.00
1542.39,18279.00
1543.57,18234.00
1544.76,18211.00
1545.95,18191.00
1547.13,18195.00
1548.32,18163.00
1549.50,18295.00
1550.69,18056.00
1551.87,17867.00
1553.06,18127.00
1554.24,18006.00
1555.42,18023.00
1556.61,18087.00
1557.79,17776.00
1558.97,18018.00
1560.16,18064.00
1561.34,17877.00
1562.52,18034.00
1563.70,18067.00
1564.88,17774.00
1566.06,17969.00
1567.24,18068.00
1568.43,18036.00
1569.61,18054.00
1570.79,18251.00
1571.96,17948.00
1573.14,18136.00
1574.32,18151.00
1575.50,18017.00
1576.68,17905.00
1577.86,17787.00
1579.04,17837.00
1580.21,17658.00
1581.39,17742.00
1582.57,17363.00
1583.74,17416.00
1584.92,17516.00
1586.10,17555.00
1587.27,17513.00
1588.45,17545.00
1589.62,17749.00
1590.80,17633.00
1591.97,17639.00
1593.14,17614.00
1594.32,17566.00
1595.49,17361.00
1596.66,17348.00
1597.84,17368.00
1599.01,17332.00
1600.18,17233.00
1601.35,17395.00
1602.53,17011.00
1603.70,17219.00
1604.87,17398.00
1606.04,17431.00
1607.21,17418.00
1608.38,17427.00
1609.55,17346.00
1610.72,17454.00
1611.89,17392.00
1613.06,17418.00
1614.23,17402.00
1615.39,17443.00
1616.56,17562.00
1617.73,17596.00
1618.90,17487.00
1620.06,17460.00
1621.23,17136.00
1622.40,17161.00
1623.56,17010.00
1624.73,17112.00
1625.90,16938.00
1627.06,17202.00
1628.23,17240.00
1629.39,17050.00
1630.56,17530.00
1631.72,17483.00
1632.88,17601.00
1634.05,17566.00
1635.21,17912.00
1636.37,17763.00
1637.54,17866.00
1638.70,17714.00
1639.86,17507.00
1641.02,17462.00
1642.18,17327.00
1643.35,17190.00
1644.51,16859.00
1645.67,16889.00
1646.83,16807.00
1647.99,16550.00
1649.15,16557.00
1650.31,16420.00
1651.47,16463.00
1652.62,16349.00
1653.78,16207.00
1654.94,16347.00
1656.10,16528.00
1657.26,16206.00
1658.41,16334.00
1659.57,16398.00
1660.73,16358.00
1661.88,16171.00
1663.04,16260.00
1664.20,16396.00
1665.35,16451.00
1666.51,16304.00
1667.66,16258.00
1668.82,16211.00
1669.97,15992.00
1671.13,16193.00
1672.28,16287.00
1673.43,16097.00
1674.59,16036.00
1675.74,16004.00
1676.89,15949.00
1678.04,15893.00
1679.20,16048.00
1680.35,16026.00
1681.50,16029.00
1682.65,15875.00
1683.80,16036.00
1684.95,15909.00
1686.10,15819.00
1687.25,15839.00
1688.40,15825.00
1689.55,15739.00
1690.70,15657.00
1691.85,15782.00
1693.00,15637.00
1694.15,15666.00
1695.29,15716.00
1696.44,15581.00
1697.59,15653.00
1698.74,15732.00
1699.88,15729.00
1701.03,15746.00
1702.18,15715.00
1703.32,15591.00
1704.47,15552.00
1705.61,15526.00
1706.76,15397.00
1707.90,15303.00
1709.05,15304.00
1710.19,15447.00
1711.33,15296.00
1712.48,15318.00
1713.62,15359.00
1714.76,15383.00
1715.91,15279.00
1717.05,15200.00
1718.19,15253.00
1719.33,15150.00
1720.47,15142.00
1721.62,15101.00
1722.76,15129.00
1723.90,14972.00
1725.04,14904.00
1726.18,14900.00
1727.32,15078.00
1728.46,15028.00
1729.60,15076.00
1730.74,14969.00
1731.87,14887.00
1733.01,15072.00
1734.15,14953.00
1735.29,14968.00
1736.43,14927.00
1737.56,14735.00
1738.70,14750.00
1739.84,14799.00
1740.97,14674.00
1742.11,14425.00
1743.24,14690.00
1744.38,14577.00
1745.51,14554.00
1746.65,14584.00
1747.78,14570.00
1748.92,14542.00
1750.05,14403.00
1751.19,14589.00
1752.32,14359.00
1753.45,14602.00
1754.59,14422.00
1755.72,14491.00
1756.85,14375.00
1757.98,14603.00
1759.11,14339.00
1760.25,14354.00
1761.38,14293.00
1762.51,14278.00
1763.64,14244.00
1764.77,14342.00
1765.90,14070.00
1767.03,14222.00
1768.16,14083.00
1769.29,13847.00
1770.41,14051.00
1771.54,14061.00
1772.67,13947.00
1773.80,13964.00
1774.93,14044.00
1776.05,13974.00
1777.18,14097.00
1778.31,13953.00
1779.44,13835.00
1780.56,13720.00
1781.69,13909.00
1782.81,13907.00
1783.94,14012.00
1785.06,13939.00
1786.19,13786.00
1787.31,13946.00
1788.44,13763.00
1789.56,13921.00
1790.68,13952.00
1791.81,13839.00
1792.93,13778.00
1794.05,13758.00
1795.18,13820.00
1796.30,13834.00
1797.42,13841.00
1798.54,13792.00
1799.66,13687.00
1800.78,13639.00
1801.91,13601.00
1803.03,13728.00
1804.15,13570.00
1805.27,13642.00
1806.39,13418.00
1807.51,13441.00
1808.62,13496.00
1809.74,13355.00
1810.86,13315.00
1811.98,13394.00
1813.10,13403.00
1814.22,13269.00
1815.33,13227.00
1816.45,13202.00
1817.57,12938.00
1818.68,13131.00
1819.80,13153.00
1820.92,13223.00
1822.03,13104.00
1823.15,12791.00
1824.26,12964.00
1825.38,12904.00
1826.49,12954.00
1827.61,13023.00
1828.72,12908.00
1829.83,12994.00
1830.95,12952.00
1832.06,13023.00
1833.17,12991.00
1834.29,13056.00
1835.40,13092.00
1836.51,12956.00
1837.62,12960.00
1838.73,12886.00
1839.84,12909.00
1840.96,12930.00
1842.07,12721.00
1843.18,12584.00
1844.29,12712.00
1845.40,12583.00
1846.51,12482.00
1847.62,12631.00
1848.72,12514.00
1849.83,12709.00
1850.94,12530.00
1852.05,12734.00
1853.16,12792.00
1854.27,12691.00
1855.37,12702.00
1856.48,12646.00
1857.59,12654.00
1858.69,12679.00
1859.80,12574.00
1860.90,12426.00
1862.01,12507.00
1863.12,12324.00
1864.22,12286.00
1865.33,12287.00
1866.43,12094.00
1867.53,12237.00
1868.64,12238.00
1869.74,12226.00
1870.84,12297.00
1871.95,12250.00
1873.05,12154.00
1874.15,12280.00
1875.26,12196.00
1876.36,12212.00
1877.46,12086.00
1878.56,12151.00
1879.66,12141.00
1880.76,12145.00
1881.86,12021.00
1882.96,11891.00
1884.06,11892.00
1885.16,12026.00
1886.26,11973.00
1887.36,11840.00
1888.46,11759.00
1889.56,11848.00
1890.66,11789.00
1891.76,11752.00
1892.85,11707.00
1893.95,11946.00
1895.05,11816.00
1896.15,11868.00
1897.24,11758.00
1898.34,12007.00
1899.44,11739.00
1900.53,11916.00
1901.63,11880.00
1902.72,11898.00
1903.82,11776.00
1904.91,11714.00
1906.01,11720.00
1907.10,11523.00
1908.19,11656.00
1909.29,11603.00
1910.38,11589.00
1911.47,11512.00
1912.57,11543.00
1913.66,11399.00
1914.75,11294.00
1915.84,11459.00
1916.94,11331.00
1918.03,11447.00
1919.12,11344.00
1920.21,11343.00
1921.30,11268.00
1922.39,11400.00
1923.48,11420.00
1924.57,11319.00
1925.66,11426.00
1926.75,11410.00
1927.84,11371.00
1928.93,11321.00
1930.02,11403.00
1931.10,11212.00
1932.19,11157.00
1933.28,11230.00
1934.37,11161.00
1935.45,11083.00
1936.54,11138.00
1937.63,11059.00
1938.71,10873.00
1939.80,11085.00
1940.89,11081.00
1941.97,11092.00
1943.06,10950.00
1944.14,10968.00
1945.23,10997.00
1946.31,10887.00
1947.39,10919.00
1948.48,10830.00
1949.56,10901.00
1950.64,10886.00
1951.73,10675.00
1952.81,10817.00
1953.89,10855.00
1954.97,10757.00
1956.06,10581.00
1957.14,10788.00
1958.22,10707.00
1959.30,10737.00
1960.38,10749.00
1961.46,10672.00
1962.54,10697.00
1963.62,10642.00
1964.70,10495.00
1965.78,10556.00
1966.86,10500.00
1967.94,10591.00
1969.02,10514.00
1970.10,10569.00
1971.17,10500.00
1972.25,10588.00
1973.33,10582.00
1974.41,10591.00
1975.48,10601.00
1976.56,10479.00
1977.64,10487.00
1978.71,10451.00
1979.79,10374.00
1980.87,10558.00
1981.94,10465.00
1983.02,10288.00
1984.09,10350.00
1985.17,10297.00
1986.24,10295.00
1987.31,10462.00
1988.39,10315.00
1989.46,10276.00
1990.53,10183.00
1991.61,10141.00
1992.68,10243.00
1993.75,10083.00
1994.82,10099.00
1995.90,10144.00
1996.97,10077.00
1998.04,10021.00
1999.11,10154.00
2000.18,10046.00
2001.25,10207.00
2002.32,10103.00
2003.39,10128.00
2004.46,10082.00
2005.53,9983.00
2006.60,10097.00
2007.67,9879.00
2008.74,9986.00
2009.81,9880.00
2010.87,9967.00
2011.94,9783.00
2013.01,9852.00
2014.08,9830.00
2015.14,9750.00
2016.21,9833.00
2017.28,9806.00
2018.34,9668.00
2019.41,9733.00
2020.48,9722.00
2021.54,9801.00
2022.61,9587.00
2023.67,9579.00
2024.74,9544.00
2025.80,9654.00
2026.87,9678.00
2027.93,9599.00
2028.99,9456.00
2030.06,9582.00
2031.12,9587.00
2032.18,9563.00
2033.24,9468.00
2034.31,9558.00
2035.37,9569.00
2036.43,9431.00
2037.49,9417.00
2038.55,9480.00
2039.61,9454.00
2040.67,9400.00
2041.74,9342.00
2042.80,9472.00
2043.86,9341.00
2044.91,9430.00
2045.97,9306.00
2047.03,9344.00
2048.09,9339.00
2049.15,9302.00
2050.21,9322.00
2051.27,9370.00
2052.32,9285.00
2053.38,9299.00
2054.44,9347.00
2055.50,9297.00
2056.55,9184.00
2057.61,9221.00
2058.67,9059.00
2059.72,9065.00
2060.78,9210.00
2061.83,9052.00
2062.89,9034.00
2063.94,9041.00
2065.00,9010.00
2066.05,9009.00
2067.11,9116.00
2068.16,9008.00
2069.21,9020.00
