1232.04,3362.00
1233.30,3282.00
1234.57,3327.00
1235.84,3260.00
1237.10,3212.00
1238.37,3303.00
1239.63,3231.00
1240.90,3077.00
1242.16,3085.00
1243.43,2983.00
1244.69,2902.00
1245.96,2860.00
1247.22,2865.00
1248.48,2815.00
1249.75,2732.00
1251.01,2810.00
1252.27,2689.00
1253.54,2710.00
1254.80,2684.00
1256.06,2733.00
1257.32,2680.00
1258.58,2718.00
1259.84,2643.00
1261.10,2642.00
1262.36,2662.00
1263.62,2687.00
1264.88,2593.00
1266.14,2641.00
1267.40,2648.00
1268.65,2652.00
1269.91,2608.00
1271.17,2605.00
1272.43,2629.00
1273.68,2618.00
1274.94,2599.00
1276.20,2624.00
1277.45,2634.00
1278.71,2603.00
1279.96,2624.00
1281.22,2630.00
1282.47,2671.00
1283.73,2593.00
1284.98,2593.00
1286.23,2622.00
1287.49,2660.00
1288.74,2627.00
1289.99,2608.00
1291.24,2654.00
1292.50,2623.00
1293.75,2671.00
1295.00,2722.00
1296.25,2742.00
1297.50,2680.00
1298.75,2694.00
1300.00,2722.00
1301.25,2660.00
1302.50,2661.00
1303.75,2712.00
1305.00,2717.00
1306.24,2710.00
1307.49,2810.00
1308.74,2769.00
1309.99,2689.00
1311.23,2780.00
1312.48,2734.00
1313.73,2718.00
1314.97,2720.00
1316.22,2808.00
1317.46,2760.00
1318.71,2795.00
1319.95,2815.00
1321.20,2768.00
1322.44,2787.00
1323.69,2806.00
1324.93,2799.00
1326.17,2771.00
1327.42,2816.00
1328.66,2787.00
1329.90,2823.00
1331.14,2873.00
1332.38,2916.00
1333.63,2872.00
1334.87,2925.00
1336.11,2931.00
1337.35,2981.00
1338.59,2957.00
1339.83,2994.00
1341.07,2987.00
1342.30,2949.00
1343.54,2978.00
1344.78,2959.00
1346.02,2966.00
1347.26,2963.00
1348.49,2929.00
1349.73,2875.00
1350.97,2956.00
1352.20,2919.00
1353.44,2877.00
1354.68,2900.00
1355.91,2943.00
1357.15,2874.00
1358.38,2883.00
1359.62,2978.00
1360.85,2882.00
1362.08,2928.00
1363.32,2860.00
1364.55,2915.00
1365.78,2871.00
1367.01,2902.00
1368.25,2889.00
1369.48,2809.00
1370.71,2843.00
1371.94,2840.00
1373.17,2809.00
1374.40,2808.00
1375.63,2762.00
1376.86,2776.00
1378.09,2766.00
1379.32,2710.00
1380.55,2743.00
1381.78,2730.00
1383.01,2725.00
1384.24,2696.00
1385.46,2633.00
1386.69,2660.00
1387.92,2738.00
1389.14,2711.00
1390.37,2673.00
1391.60,2687.00
1392.82,2654.00
1394.05,2676.00
1395.27,2687.00
1396.50,2640.00
1397.72,2625.00
1398.95,2641.00
1400.17,2595.00
1401.39,2686.00
1402.62,2632.00
1403.84,2643.00
1405.06,2623.00
1406.29,2620.00
1407.51,2616.00
1408.73,2694.00
1409.95,2562.00
1411.17,2620.00
1412.39,2492.00
1413.61,2535.00
1414.83,2538.00
1416.05,2514.00
1417.27,2460.00
1418.49,2446.00
1419.71,2473.00
1420.93,2439.00
1422.15,2371.00
1423.36,2433.00
1424.58,2361.00
1425.80,2408.00
1427.02,2354.00
1428.23,2427.00
1429.45,2385.00
1430.66,2398.00
1431.88,2398.00
1433.10,2371.00
1434.31,2414.00
1435.53,2389.00
1436.74,2368.00
1437.95,2335.00
1439.17,2384.00
1440.38,2375.00
1441.59,2362.00
1442.81,2362.00
1444.02,2358.00
1445.23,2361.00
1446.44,2343.00
1447.65,2428.00
1448.87,2352.00
1450.08,2356.00
1451.29,2424.00
1452.50,2399.00
1453.71,2410.00
1454.92,2403.00
1456.13,2373.00
1457.34,2442.00
1458.54,2436.00
1459.75,2442.00
1460.96,2494.00
1462.17,2511.00
1463.38,2452.00
1464.58,2506.00
1465.79,2516.00
1467.00,2573.00
1468.20,2539.00
1469.41,2585.00
1470.61,2625.00
1471.82,2591.00
1473.03,2611.00
1474.23,2660.00
1475.43,2679.00
1476.64,2685.00
1477.84,2799.00
1479.05,2755.00
1480.25,2786.00
1481.45,2768.00
1482.65,2862.00
1483.86,2825.00
1485.06,2875.00
1486.26,2953.00
1487.46,2868.00
1488.66,2807.00
1489.86,2806.00
1491.06,2753.00
1492.26,2573.00
1493.46,2515.00
1494.66,2509.00
1495.86,2413.00
1497.06,2412.00
1498.26,2367.00
1499.46,2363.00
1500.65,2334.00
1501.85,2377.00
1503.05,2288.00
1504.25,2309.00
1505.44,2319.00
1506.64,2316.00
1507.84,2262.00
1509.03,2270.00
1510.23,2276.00
1511.42,2254.00
1512.62,2280.00
1513.81,2298.00
1515.00,2334.00
1516.20,2292.00
1517.39,2346.00
1518.59,2301.00
1519.78,2254.00
1520.97,2314.00
1522.16,2247.00
1523.36,2298.00
1524.55,2324.00
1525.74,2278.00
1526.93,2340.00
1528.12,2320.00
1529.31,2326.00
1530.50,2370.00
1531.69,2301.00
1532.88,2335.00
1534.07,2287.00
1535.26,2303.00
1536.45,2307.00
1537.64,2308.00
1538.82,2363.00
1540.01,2323.00
1541.20,2299.00
1542.39,2311.00
1543.57,2265.00
1544.76,2302.00
1545.95,2332.00
1547.13,2318.00
1548.32,2332.00
1549.50,2309.00
1550.69,2308.00
1551.87,2290.00
1553.06,2317.00
1554.24,2291.00
1555.42,2303.00
1556.61,2339.00
1557.79,2355.00
1558.97,2329.00
1560.16,2336.00
1561.34,2274.00
1562.52,2329.00
1563.70,2362.00
1564.88,2305.00
1566.06,2317.00
1567.24,2327.00
1568.43,2297.00
1569.61,2264.00
1570.79,2280.00
1571.96,2252.00
1573.14,2268.00
1574.32,2313.00
1575.50,2279.00
1576.68,2251.00
1577.86,2268.00
1579.04,2216.00
1580.21,2275.00
1581.39,2246.00
1582.57,2248.00
1583.74,2295.00
1584.92,2308.00
1586.10,2294.00
1587.27,2303.00
1588.45,2362.00
1589.62,2340.00
1590.80,2315.00
1591.97,2323.00
1593.14,2297.00
1594.32,2318.00
1595.49,2323.00
1596.66,2363.00
1597.84,2352.00
1599.01,2372.00
1600.18,2319.00
1601.35,2418.00
1602.53,2373.00
1603.70,2372.00
1604.87,2414.00
1606.04,2410.00
1607.21,2462.00
1608.38,2527.00
1609.55,2544.00
1610.72,2567.00
1611.89,2655.00
1613.06,2711.00
1614.23,2743.00
1615.39,2811.00
1616.56,2791.00
1617.73,2732.00
1618.90,2703.00
1620.06,2672.00
1621.23,2617.00
1622.40,2627.00
1623.56,2655.00
1624.73,2662.00
1625.90,2650.00
1627.06,2715.00
1628.23,2835.00
1629.39,2898.00
1630.56,3013.00
1631.72,3115.00
1632.88,3166.00
1634.05,3233.00
1635.21,3278.00
1636.37,3275.00
1637.54,3121.00
1638.70,3010.00
1639.86,2911.00
1641.02,2810.00
1642.18,2695.00
1643.35,2599.00
1644.51,2554.00
1645.67,2526.00
1646.83,2434.00
1647.99,2369.00
1649.15,2380.00
1650.31,2289.00
1651.47,2345.00
1652.62,2373.00
1653.78,2352.00
1654.94,2341.00
1656.10,2298.00
1657.26,2312.00
1658.41,2328.00
1659.57,2268.00
1660.73,2268.00
1661.88,2299.00
1663.04,2328.00
1664.20,2312.00
1665.35,2351.00
1666.51,2335.00
1667.66,2318.00
1668.82,2290.00
1669.97,2281.00
1671.13,2263.00
1672.28,2326.00
1673.43,2302.00
1674.59,2291.00
1675.74,2302.00
1676.89,2298.00
1678.04,2294.00
1679.20,2317.00
1680.35,2314.00
1681.50,2295.00
1682.65,2335.00
1683.80,2307.00
1684.95,2338.00
1686.10,2271.00
1687.25,2358.00
1688.40,2262.00
1689.55,2217.00
1690.70,2292.00
1691.85,2279.00
1693.00,2302.00
1694.15,2239.00
1695.29,2273.00
1696.44,2310.00
1697.59,2290.00
1698.74,2310.00
1699.88,2238.00
1701.03,2298.00
1702.18,2195.00
1703.32,2205.00
1704.47,2115.00
1705.61,2151.00
1706.76,2150.00
1707.90,2138.00
1709.05,2087.00
1710.19,2043.00
1711.33,2094.00
1712.48,2144.00
1713.62,2054.00
1714.76,2063.00
1715.91,2052.00
1717.05,2076.00
1718.19,2078.00
1719.33,2064.00
1720.47,2090.00
1721.62,2108.00
1722.76,2112.00
1723.90,2066.00
1725.04,2069.00
1726.18,2067.00
1727.32,2048.00
1728.46,2043.00
1729.60,2047.00
1730.74,2047.00
1731.87,2014.00
1733.01,2019.00
1734.15,2008.00
1735.29,1995.00
1736.43,1971.00
1737.56,2045.00
1738.70,2005.00
1739.84,1962.00
1740.97,1991.00
1742.11,1977.00
1743.24,1984.00
1744.38,1924.00
1745.51,1930.00
1746.65,1920.00
1747.78,1946.00
1748.92,1975.00
1750.05,1968.00
1751.19,1995.00
1752.32,1968.00
1753.45,1915.00
1754.59,1927.00
1755.72,1955.00
1756.85,1928.00
1757.98,1903.00
1759.11,1970.00
1760.25,1932.00
1761.38,1913.00
1762.51,1891.00
1763.64,1890.00
1764.77,1921.00
1765.90,1966.00
1767.03,1958.00
1768.16,1915.00
1769.29,1898.00
1770.41,1889.00
1771.54,1879.00
1772.67,1888.00
1773.80,1914.00
1774.93,1906.00
1776.05,1906.00
1777.18,1895.00
1778.31,1887.00
1779.44,1911.00
1780.56,1904.00
1781.69,1825.00
1782.81,1851.00
1783.94,1870.00
1785.06,1869.00
1786.19,1887.00
1787.31,1881.00
1788.44,1883.00
1789.56,1865.00
1790.68,1858.00
1791.81,1881.00
1792.93,1869.00
1794.05,1914.00
1795.18,1872.00
1796.30,1870.00
1797.42,1876.00
1798.54,1823.00
1799.66,1848.00
1800.78,1871.00
1801.91,1847.00
1803.03,1860.00
1804.15,1857.00
1805.27,1881.00
1806.39,1928.00
1807.51,1936.00
1808.62,1904.00
1809.74,1874.00
1810.86,1863.00
1811.98,1823.00
1813.10,1826.00
1814.22,1835.00
1815.33,1806.00
1816.45,1779.00
1817.57,1797.00
1818.68,1807.00
1819.80,1815.00
1820.92,1745.00
1822.03,1761.00
1823.15,1750.00
1824.26,1789.00
1825.38,1785.00
1826.49,1776.00
1827.61,1757.00
1828.72,1746.00
1829.83,1746.00
1830.95,1782.00
1832.06,1755.00
1833.17,1802.00
1834.29,1792.00
1835.40,1774.00
1836.51,1774.00
1837.62,1718.00
1838.73,1748.00
1839.84,1782.00
1840.96,1771.00
1842.07,1767.00
1843.18,1781.00
1844.29,1777.00
1845.40,1731.00
1846.51,1759.00
1847.62,1774.00
1848.72,1733.00
1849.83,1765.00
1850.94,1767.00
1852.05,1770.00
1853.16,1778.00
1854.27,1749.00
1855.37,1734.00
1856.48,1711.00
1857.59,1764.00
1858.69,1727.00
1859.80,1737.00
1860.90,1752.00
1862.01,1738.00
1863.12,1688.00
1864.22,1700.00
1865.33,1703.00
1866.43,1735.00
1867.53,1769.00
1868.64,1694.00
1869.74,1687.00
1870.84,1738.00
1871.95,1708.00
1873.05,1691.00
1874.15,1718.00
1875.26,1674.00
1876.36,1699.00
1877.46,1688.00
1878.56,1724.00
1879.66,1695.00
1880.76,1723.00
1881.86,1656.00
1882.96,1670.00
1884.06,1639.00
1885.16,1662.00
1886.26,1668.00
1887.36,1646.00
1888.46,1652.00
1889.56,1646.00
1890.66,1696.00
1891.76,1683.00
1892.85,1651.00
1893.95,1659.00
1895.05,1648.00
1896.15,1640.00
1897.24,1645.00
1898.34,1657.00
1899.44,1626.00
1900.53,1608.00
1901.63,1636.00
1902.72,1646.00
1903.82,1614.00
1904.91,1623.00
1906.01,1619.00
1907.10,1635.00
1908.19,1617.00
1909.29,1575.00
1910.38,1673.00
1911.47,1592.00
1912.57,1624.00
1913.66,1611.00
1914.75,1604.00
1915.84,1615.00
1916.94,1603.00
1918.03,1616.00
1919.12,1601.00
1920.21,1578.00
1921.30,1619.00
1922.39,1574.00
1923.48,1604.00
1924.57,1621.00
1925.66,1606.00
1926.75,1582.00
1927.84,1556.00
1928.93,1610.00
1930.02,1565.00
1931.10,1558.00
1932.19,1579.00
1933.28,1584.00
1934.37,1590.00
1935.45,1578.00
1936.54,1557.00
1937.63,1587.00
1938.71,1605.00
1939.80,1582.00
1940.89,1609.00
1941.97,1586.00
1943.06,1566.00
1944.14,1593.00
1945.23,1579.00
1946.31,1560.00
1947.39,1573.00
1948.48,1550.00
1949.56,1539.00
1950.64,1580.00
1951.73,1554.00
1952.81,1537.00
1953.89,1556.00
1954.97,1565.00
1956.06,1514.00
1957.14,1526.00
1958.22,1529.00
1959.30,1535.00
1960.38,1497.00
1961.46,1552.00
1962.54,1550.00
1963.62,1559.00
1964.70,1541.00
1965.78,1500.00
1966.86,1538.00
1967.94,1530.00
1969.02,1566.00
1970.10,1560.00
1971.17,1505.00
1972.25,1522.00
1973.33,1531.00
1974.41,1507.00
1975.48,1484.00
1976.56,1521.00
1977.64,1514.00
1978.71,1503.00
1979.79,1471.00
1980.87,1484.00
1981.94,1491.00
1983.02,1531.00
1984.09,1471.00
1985.17,1510.00
1986.24,1486.00
1987.31,1509.00
1988.39,1507.00
1989.46,1524.00
1990.53,1503.00
1991.61,1514.00
1992.68,1522.00
1993.75,1516.00
1994.82,1488.00
1995.90,1482.00
1996.97,1498.00
1998.04,1486.00
1999.11,1512.00
2000.18,1483.00
2001.25,1458.00
2002.32,1494.00
2003.39,1467.00
2004.46,1483.00
2005.53,1465.00
2006.60,1424.00
2007.67,1463.00
2008.74,1489.00
2009.81,1470.00
2010.87,1505.00
2011.94,1472.00
2013.01,1438.00
2014.08,1482.00
2015.14,1424.00
2016.21,1416.00
2017.28,1460.00
2018.34,1452.00
2019.41,1426.00
2020.48,1459.00
2021.54,1467.00
2022.61,1411.00
2023.67,1432.00
2024.74,1431.00
2025.80,1420.00
2026.87,1414.00
2027.93,1455.00
2028.99,1400.00
2030.06,1407.00
2031.12,1414.00
2032.18,1423.00
2033.24,1423.00
2034.31,1432.00
2035.37,1414.00
2036.43,1419.00
2037.49,1392.00
2038.55,1452.00
2039.61,1409.00
2040.67,1438.00
2041.74,1390.00
2042.80,1372.00
2043.86,1394.00
2044.91,1390.00
2045.97,1410.00
2047.03,1383.00
2048.09,1416.00
2049.15,1400.00
2050.21,1401.00
2051.27,1411.00
2052.32,1433.00
2053.38,1411.00
2054.44,1421.00
2055.50,1408.00
2056.55,1396.00
2057.61,1384.00
2058.67,1420.00
2059.72,1420.00
2060.78,1379.00
2061.83,1401.00
2062.89,1418.00
2063.94,1346.00
2065.00,1379.00
2066.05,1382.00
2067.11,1398.00
2068.16,1397.00
2069.21,1382.00
