889.57,7707.00
890.93,7768.00
892.28,7809.00
893.64,7709.00
895.00,7730.00
896.36,7713.00
897.71,7687.00
899.07,7674.00
900.42,7644.00
901.78,7681.00
903.13,7700.00
904.49,7621.00
905.84,7648.00
907.19,7628.00
908.55,7710.00
909.90,7699.00
911.25,7569.00
912.60,7655.00
913.96,7535.00
915.31,7578.00
916.66,7678.00
918.01,7616.00
919.36,7623.00
920.71,7578.00
922.06,7602.00
923.41,7591.00
924.76,7592.00
926.11,7566.00
927.45,7623.00
928.80,7502.00
930.15,7544.00
931.50,7531.00
932.84,7608.00
934.19,7588.00
935.53,7505.00
936.88,7515.00
938.23,7518.00
939.57,7519.00
940.92,7612.00
942.26,7604.00
943.60,7617.00
944.95,7494.00
946.29,7452.00
947.63,7484.00
948.98,7588.00
950.32,7402.00
951.66,7400.00
953.00,7412.00
954.34,7422.00
955.68,7415.00
957.02,7410.00
958.36,7463.00
959.70,7455.00
961.04,7451.00
962.38,7339.00
963.72,7296.00
965.06,7421.00
966.39,7325.00
967.73,7264.00
969.07,7269.00
970.41,7233.00
971.74,7266.00
973.08,7287.00
974.41,7399.00
975.75,7368.00
977.08,7419.00
978.42,7382.00
979.75,7377.00
981.09,7384.00
982.42,7298.00
983.75,7255.00
985.09,7258.00
986.42,7284.00
987.75,7407.00
989.08,7290.00
990.41,7308.00
991.74,7286.00
993.08,7264.00
994.41,7343.00
995.74,7346.00
997.07,7352.00
998.39,7334.00
999.72,7346.00
1001.05,7379.00
1002.38,7399.00
1003.71,7390.00
1005.04,7448.00
1006.36,7488.00
1007.69,7510.00
1009.02,7441.00
1010.34,7495.00
1011.67,7408.00
1012.99,7582.00
1014.32,7541.00
1015.64,7515.00
1016.97,7735.00
1018.29,7752.00
1019.62,7812.00
1020.94,7894.00
1022.26,8062.00
1023.58,8252.00
1024.91,8317.00
1026.23,8521.00
1027.55,8698.00
1028.87,8980.00
1030.19,9365.00
1031.51,9983.00
1032.83,10611.00
1034.15,11812.00
1035.47,12831.00
1036.79,13698.00
1038.11,13878.00
1039.43,13724.00
1040.75,12805.00
1042.06,11212.00
1043.38,9873.00
1044.70,8900.00
1046.01,8233.00
1047.33,7948.00
1048.65,7859.00
1049.96,7715.00
1051.28,7624.00
1052.59,7562.00
1053.91,7630.00
1055.22,7664.00
1056.54,7739.00
1057.85,7925.00
1059.16,8084.00
1060.47,8177.00
1061.79,8487.00
1063.10,8558.00
1064.41,8958.00
1065.72,9103.00
1067.03,9270.00
1068.34,9225.00
1069.66,9178.00
1070.97,8792.00
1072.27,8673.00
1073.58,8388.00
1074.89,8053.00
1076.20,7928.00
1077.51,7690.00
1078.82,7602.00
1080.13,7510.00
1081.43,7499.00
1082.74,7528.00
1084.05,7445.00
1085.35,7351.00
1086.66,7456.00
1087.96,7417.00
1089.27,7370.00
1090.57,7382.00
1091.88,7373.00
1093.18,7355.00
1094.49,7368.00
1095.79,7325.00
1097.09,7286.00
1098.40,7350.00
1099.70,7340.00
1101.00,7444.00
1102.30,7367.00
1103.60,7455.00
1104.91,7453.00
1106.21,7335.00
1107.51,7441.00
1108.81,7423.00
1110.11,7396.00
1111.41,7529.00
1112.71,7425.00
1114.00,7421.00
1115.30,7423.00
1116.60,7511.00
1117.90,7433.00
1119.20,7457.00
1120.49,7430.00
1121.79,7331.00
1123.09,7319.00
1124.38,7376.00
1125.68,7310.00
1126.97,7366.00
1128.27,7387.00
1129.56,7408.00
1130.86,7333.00
1132.15,7382.00
1133.44,7347.00
1134.74,7294.00
1136.03,7338.00
1137.32,7209.00
1138.61,7212.00
1139.91,7119.00
1141.20,7250.00
1142.49,7184.00
1143.78,7063.00
1145.07,7047.00
1146.36,7060.00
1147.65,7135.00
1148.94,7036.00
1150.23,7015.00
1151.52,6961.00
1152.81,6984.00
1154.09,6982.00
1155.38,6954.00
1156.67,6867.00
1157.96,6876.00
1159.24,6935.00
1160.53,6942.00
1161.82,6867.00
1163.10,6866.00
1164.39,6814.00
1165.67,6824.00
1166.96,6839.00
1168.24,6802.00
1169.53,6838.00
1170.81,6838.00
1172.09,6929.00
1173.38,6865.00
1174.66,6898.00
1175.94,6950.00
1177.22,6923.00
1178.50,6862.00
1179.79,6898.00
1181.07,6870.00
1182.35,6968.00
1183.63,7010.00
1184.91,7086.00
1186.19,7231.00
1187.47,7196.00
1188.75,7390.00
1190.03,7550.00
1191.30,7570.00
1192.58,7570.00
1193.86,7656.00
1195.14,7551.00
1196.41,7621.00
1197.69,7324.00
1198.97,7235.00
1200.24,7227.00
1201.52,7367.00
1202.79,7196.00
1204.07,7260.00
1205.34,7278.00
1206.62,7313.00
1207.89,7290.00
1209.17,7270.00
1210.44,7347.00
1211.71,7394.00
1212.98,7534.00
1214.26,7616.00
1215.53,7708.00
1216.80,7903.00
1218.07,8002.00
1219.34,7987.00
1220.61,8100.00
1221.88,8094.00
1223.15,8118.00
1224.42,8110.00
1225.69,8036.00
1226.96,8127.00
1228.23,8063.00
1229.50,8004.00
1230.77,7974.00
1232.04,8198.00
1233.30,8125.00
1234.57,8083.00
1235.84,8176.00
1237.10,8022.00
1238.37,7956.00
1239.63,7801.00
1240.90,7719.00
1242.16,7738.00
1243.43,7629.00
1244.69,7492.00
1245.96,7402.00
1247.22,7331.00
1248.48,7382.00
1249.75,7251.00
1251.01,7295.00
1252.27,7190.00
1253.54,7174.00
1254.80,7243.00
1256.06,7266.00
1257.32,7135.00
1258.58,7058.00
1259.84,7008.00
1261.10,7070.00
1262.36,7047.00
1263.62,7039.00
1264.88,7023.00
1266.14,7109.00
1267.40,7086.00
1268.65,6948.00
1269.91,7048.00
1271.17,7055.00
1272.43,6985.00
1273.68,6939.00
1274.94,7060.00
1276.20,6905.00
1277.45,7022.00
1278.71,6977.00
1279.96,7040.00
1281.22,7017.00
1282.47,7022.00
1283.73,6899.00
1284.98,6999.00
1286.23,7020.00
1287.49,6932.00
1288.74,7052.00
1289.99,7016.00
1291.24,7056.00
1292.50,7010.00
1293.75,7145.00
1295.00,7025.00
1296.25,7008.00
1297.50,7111.00
1298.75,7085.00
1300.00,7062.00
1301.25,7086.00
1302.50,7173.00
1303.75,7143.00
1305.00,7078.00
1306.24,7099.00
1307.49,7127.00
1308.74,7074.00
1309.99,7122.00
1311.23,7107.00
1312.48,7152.00
1313.73,7176.00
1314.97,7139.00
1316.22,7078.00
1317.46,7152.00
1318.71,7206.00
1319.95,7247.00
1321.20,7220.00
1322.44,7163.00
1323.69,7235.00
1324.93,7232.00
1326.17,7223.00
1327.42,7305.00
1328.66,7228.00
1329.90,7189.00
1331.14,7205.00
1332.38,7383.00
1333.63,7270.00
1334.87,7259.00
1336.11,7295.00
1337.35,7365.00
1338.59,7480.00
1339.83,7395.00
1341.07,7310.00
1342.30,7393.00
1343.54,7518.00
1344.78,7394.00
1346.02,7325.00
1347.26,7410.00
1348.49,7299.00
1349.73,7252.00
1350.97,7325.00
1352.20,7259.00
1353.44,7223.00
1354.68,7281.00
1355.91,7269.00
1357.15,7363.00
1358.38,7228.00
1359.62,7150.00
1360.85,7087.00
1362.08,7217.00
1363.32,7182.00
1364.55,7166.00
1365.78,7136.00
1367.01,7188.00
1368.25,7161.00
1369.48,7039.00
1370.71,7153.00
1371.94,7152.00
1373.17,7049.00
1374.40,6984.00
1375.63,6969.00
1376.86,6959.00
1378.09,7046.00
1379.32,7020.00
1380.55,6930.00
1381.78,6843.00
1383.01,6891.00
1384.24,6947.00
1385.46,6992.00
1386.69,6985.00
1387.92,6905.00
1389.14,6895.00
1390.37,6911.00
1391.60,6958.00
1392.82,6868.00
1394.05,6869.00
1395.27,6773.00
1396.50,6879.00
1397.72,6940.00
1398.95,6881.00
1400.17,6846.00
1401.39,6829.00
1402.62,6768.00
1403.84,6742.00
1405.06,6800.00
1406.29,6731.00
1407.51,6699.00
1408.73,6738.00
1409.95,6738.00
1411.17,6750.00
1412.39,6695.00
1413.61,6662.00
1414.83,6611.00
1416.05,6598.00
1417.27,6527.00
1418.49,6562.00
1419.71,6424.00
1420.93,6462.00
1422.15,6400.00
1423.36,6352.00
1424.58,6445.00
1425.80,6385.00
1427.02,6436.00
1428.23,6339.00
1429.45,6384.00
1430.66,6317.00
1431.88,6389.00
1433.10,6455.00
1434.31,6376.00
1435.53,6344.00
1436.74,6387.00
1437.95,6395.00
1439.17,6358.00
1440.38,6379.00
1441.59,6460.00
1442.81,6325.00
1444.02,6304.00
1445.23,6334.00
1446.44,6278.00
1447.65,6373.00
1448.87,6406.00
1450.08,6343.00
1451.29,6339.00
1452.50,6406.00
1453.71,6337.00
1454.92,6349.00
1456.13,6371.00
1457.34,6372.00
1458.54,6399.00
1459.75,6440.00
1460.96,6407.00
1462.17,6435.00
1463.38,6506.00
1464.58,6526.00
1465.79,6393.00
1467.00,6447.00
1468.20,6625.00
1469.41,6551.00
1470.61,6706.00
1471.82,6619.00
1473.03,6724.00
1474.23,6657.00
1475.43,6853.00
1476.64,6781.00
1477.84,6771.00
1479.05,6862.00
1480.25,6918.00
1481.45,6879.00
1482.65,6888.00
1483.86,6974.00
1485.06,6974.00
1486.26,6922.00
1487.46,7048.00
1488.66,6847.00
1489.86,6798.00
1491.06,6720.00
1492.26,6557.00
1493.46,6367.00
1494.66,6425.00
1495.86,6311.00
1497.06,6333.00
1498.26,6332.00
1499.46,6248.00
1500.65,6250.00
1501.85,6221.00
1503.05,6171.00
1504.25,6080.00
1505.44,6088.00
1506.64,6152.00
1507.84,6052.00
1509.03,6068.00
1510.23,6156.00
1511.42,6040.00
1512.62,6009.00
1513.81,6051.00
1515.00,5969.00
1516.20,6027.00
1517.39,6064.00
1518.59,5952.00
1519.78,5992.00
1520.97,6076.00
1522.16,6046.00
1523.36,5894.00
1524.55,6062.00
1525.74,6056.00
1526.93,6077.00
1528.12,6075.00
1529.31,6175.00
1530.50,6096.00
1531.69,6054.00
1532.88,6003.00
1534.07,6099.00
1535.26,6094.00
1536.45,6002.00
1537.64,5965.00
1538.82,6004.00
1540.01,5908.00
1541.20,5975.00
1542.39,5948.00
1543.57,5961.00
1544.76,5978.00
1545.95,6033.00
1547.13,6007.00
1548.32,5922.00
1549.50,5972.00
1550.69,5989.00
1551.87,5959.00
1553.06,5903.00
1554.24,5881.00
1555.42,5904.00
1556.61,5963.00
1557.79,5878.00
1558.97,5882.00
1560.16,5953.00
1561.34,5857.00
1562.52,5924.00
1563.70,5921.00
1564.88,5811.00
1566.06,5881.00
1567.24,5906.00
1568.43,5760.00
1569.61,5840.00
1570.79,5912.00
1571.96,5758.00
1573.14,5871.00
1574.32,5887.00
1575.50,5908.00
1576.68,5843.00
1577.86,5910.00
1579.04,5757.00
1580.21,5902.00
1581.39,5815.00
1582.57,5744.00
1583.74,5782.00
1584.92,5918.00
1586.10,5854.00
1587.27,5838.00
1588.45,5927.00
1589.62,5902.00
1590.80,5859.00
1591.97,5914.00
1593.14,5880.00
1594.32,5857.00
1595.49,5930.00
1596.66,5820.00
1597.84,5914.00
1599.01,5939.00
1600.18,5849.00
1601.35,5883.00
1602.53,5954.00
1603.70,5904.00
1604.87,6063.00
1606.04,6012.00
1607.21,6012.00
1608.38,6110.00
1609.55,6216.00
1610.72,6273.00
1611.89,6302.00
1613.06,6399.00
1614.23,6398.00
1615.39,6518.00
1616.56,6454.00
1617.73,6416.00
1618.90,6393.00
1620.06,6276.00
1621.23,6164.00
1622.40,6205.00
1623.56,6154.00
1624.73,6146.00
1625.90,6231.00
1627.06,6354.00
1628.23,6566.00
1629.39,6597.00
1630.56,6718.00
1631.72,6871.00
1632.88,7090.00
1634.05,7256.00
1635.21,7201.00
1636.37,7084.00
1637.54,7064.00
1638.70,6837.00
1639.86,6737.00
1641.02,6463.00
1642.18,6226.00
1643.35,6153.00
1644.51,6011.00
1645.67,5875.00
1646.83,5841.00
1647.99,5781.00
1649.15,5744.00
1650.31,5724.00
1651.47,5671.00
1652.62,5646.00
1653.78,5692.00
1654.94,5593.00
1656.10,5631.00
1657.26,5605.00
1658.41,5591.00
1659.57,5577.00
1660.73,5532.00
1661.88,5557.00
1663.04,5631.00
1664.20,5618.00
1665.35,5572.00
1666.51,5663.00
1667.66,5616.00
1668.82,5581.00
1669.97,5651.00
1671.13,5546.00
1672.28,5568.00
1673.43,5471.00
1674.59,5558.00
1675.74,5559.00
1676.89,5540.00
1678.04,5591.00
1679.20,5584.00
1680.35,5529.00
1681.50,5561.00
1682.65,5596.00
1683.80,5637.00
1684.95,5563.00
1686.10,5513.00
1687.25,5516.00
1688.40,5483.00
1689.55,5503.00
1690.70,5446.00
1691.85,5493.00
1693.00,5451.00
1694.15,5448.00
1695.29,5465.00
1696.44,5435.00
1697.59,5502.00
1698.74,5547.00
1699.88,5545.00
1701.03,5488.00
1702.18,5319.00
1703.32,5395.00
1704.47,5343.00
1705.61,5257.00
1706.76,5288.00
1707.90,5260.00
1709.05,5196.00
1710.19,5138.00
1711.33,5066.00
1712.48,5171.00
1713.62,5087.00
1714.76,5152.00
1715.91,5152.00
1717.05,5117.00
1718.19,5184.00
1719.33,5170.00
1720.47,5148.00
1721.62,5203.00
1722.76,5047.00
1723.90,5153.00
1725.04,5052.00
1726.18,5080.00
1727.32,5095.00
1728.46,5050.00
1729.60,5110.00
1730.74,4977.00
1731.87,4985.00
1733.01,4986.00
1734.15,5000.00
1735.29,4947.00
1736.43,4984.00
1737.56,4935.00
1738.70,4958.00
1739.84,4956.00
1740.97,4987.00
1742.11,4900.00
1743.24,4839.00
1744.38,4946.00
1745.51,4905.00
1746.65,4776.00
1747.78,4828.00
1748.92,4835.00
1750.05,4878.00
1751.19,4913.00
1752.32,4863.00
1753.45,4895.00
1754.59,4859.00
1755.72,4772.00
1756.85,4884.00
1757.98,4741.00
1759.11,4735.00
1760.25,4696.00
1761.38,4747.00
1762.51,4733.00
1763.64,4699.00
1764.77,4727.00
1765.90,4734.00
1767.03,4674.00
1768.16,4697.00
1769.29,4698.00
1770.41,4674.00
1771.54,4679.00
1772.67,4658.00
1773.80,4705.00
1774.93,4716.00
1776.05,4606.00
1777.18,4643.00
1778.31,4654.00
1779.44,4640.00
1780.56,4604.00
1781.69,4683.00
1782.81,4675.00
1783.94,4724.00
1785.06,4601.00
1786.19,4645.00
1787.31,4594.00
1788.44,4617.00
1789.56,4562.00
1790.68,4669.00
1791.81,4619.00
1792.93,4635.00
1794.05,4576.00
1795.18,4611.00
1796.30,4527.00
1797.42,4599.00
1798.54,4561.00
1799.66,4496.00
1800.78,4557.00
1801.91,4523.00
1803.03,4589.00
1804.15,4579.00
1805.27,4568.00
1806.39,4549.00
1807.51,4579.00
1808.62,4620.00
1809.74,4414.00
1810.86,4480.00
1811.98,4474.00
1813.10,4479.00
1814.22,4447.00
1815.33,4454.00
1816.45,4379.00
1817.57,4391.00
1818.68,4283.00
1819.80,4319.00
1820.92,4387.00
1822.03,4377.00
1823.15,4344.00
1824.26,4402.00
1825.38,4284.00
1826.49,4279.00
1827.61,4331.00
1828.72,4334.00
1829.83,4361.00
1830.95,4316.00
1832.06,4335.00
1833.17,4360.00
1834.29,4410.00
1835.40,4294.00
1836.51,4318.00
1837.62,4309.00
1838.73,4290.00
1839.84,4321.00
1840.96,4329.00
1842.07,4224.00
1843.18,4274.00
1844.29,4230.00
1845.40,4233.00
1846.51,4257.00
1847.62,4244.00
1848.72,4187.00
1849.83,4107.00
1850.94,4197.00
1852.05,4223.00
1853.16,4214.00
1854.27,4205.00
1855.37,4163.00
1856.48,4206.00
1857.59,4274.00
1858.69,4222.00
1859.80,4195.00
1860.90,4149.00
1862.01,4110.00
1863.12,4155.00
1864.22,4068.00
1865.33,4168.00
1866.43,4103.00
1867.53,4143.00
1868.64,4071.00
1869.74,4005.00
1870.84,4079.00
1871.95,4083.00
1873.05,4051.00
1874.15,4144.00
1875.26,4044.00
1876.36,4121.00
1877.46,4087.00
1878.56,4095.00
1879.66,3991.00
1880.76,4047.00
1881.86,4076.00
1882.96,3999.00
1884.06,4022.00
1885.16,3984.00
1886.26,3943.00
1887.36,3935.00
1888.46,4014.00
1889.56,4023.00
1890.66,3931.00
1891.76,3948.00
1892.85,3889.00
1893.95,3928.00
1895.05,3925.00
1896.15,3891.00
1897.24,3957.00
1898.34,3919.00
1899.44,3940.00
1900.53,3927.00
1901.63,3954.00
1902.72,3895.00
1903.82,3892.00
1904.91,3907.00
1906.01,3824.00
1907.10,3873.00
1908.19,3875.00
1909.29,3838.00
1910.38,3864.00
1911.47,3854.00
1912.57,3871.00
1913.66,3804.00
1914.75,3840.00
1915.84,3768.00
1916.94,3842.00
1918.03,3789.00
1919.12,3857.00
1920.21,3838.00
1921.30,3807.00
1922.39,3758.00
1923.48,3827.00
1924.57,3850.00
1925.66,3856.00
1926.75,3792.00
1927.84,3776.00
1928.93,3766.00
1930.02,3742.00
1931.10,3731.00
1932.19,3726.00
1933.28,3755.00
1934.37,3759.00
1935.45,3739.00
1936.54,3683.00
1937.63,3732.00
1938.71,3734.00
1939.80,3690.00
1940.89,3677.00
1941.97,3674.00
1943.06,3730.00
1944.14,3745.00
1945.23,3698.00
1946.31,3710.00
1947.39,3651.00
1948.48,3705.00
1949.56,3650.00
1950.64,3596.00
1951.73,3643.00
1952.81,3603.00
1953.89,3538.00
1954.97,3610.00
1956.06,3652.00
1957.14,3533.00
1958.22,3618.00
1959.30,3518.00
1960.38,3623.00
1961.46,3619.00
1962.54,3629.00
1963.62,3571.00
1964.70,3511.00
1965.78,3529.00
1966.86,3528.00
1967.94,3587.00
1969.02,3579.00
1970.10,3503.00
1971.17,3495.00
1972.25,3560.00
1973.33,3539.00
1974.41,3521.00
1975.48,3493.00
1976.56,3559.00
1977.64,3536.00
1978.71,3551.00
1979.79,3492.00
1980.87,3530.00
1981.94,3528.00
1983.02,3488.00
1984.09,3435.00
1985.17,3471.00
1986.24,3455.00
1987.31,3434.00
1988.39,3411.00
1989.46,3447.00
1990.53,3453.00
1991.61,3454.00
1992.68,3402.00
1993.75,3414.00
1994.82,3430.00
1995.90,3450.00
1996.97,3350.00
1998.04,3367.00
1999.11,3403.00
2000.18,3357.00
2001.25,3346.00
2002.32,3372.00
2003.39,3338.00
2004.46,3376.00
2005.53,3385.00
2006.60,3396.00
2007.67,3332.00
2008.74,3377.00
2009.81,3312.00
2010.87,3350.00
2011.94,3249.00
2013.01,3336.00
2014.08,3271.00
2015.14,3220.00
2016.21,3260.00
2017.28,3283.00
2018.34,3266.00
2019.41,3303.00
2020.48,3301.00
2021.54,3225.00
2022.61,3276.00
2023.67,3183.00
2024.74,3241.00
2025.80,3208.00
2026.87,3227.00
2027.93,3231.00
2028.99,3188.00
2030.06,3210.00
2031.12,3202.00
2032.18,3174.00
2033.24,3183.00
2034.31,3208.00
2035.37,3154.00
2036.43,3211.00
2037.49,3216.00
2038.55,3208.00
2039.61,3178.00
2040.67,3150.00
2041.74,3211.00
2042.80,3143.00
2043.86,3190.00
2044.91,3196.00
2045.97,3113.00
2047.03,3122.00
2048.09,3096.00
2049.15,3109.00
2050.21,3086.00
2051.27,3105.00
2052.32,3207.00
2053.38,3107.00
2054.44,3112.00
2055.50,3109.00
2056.55,3143.00
2057.61,3067.00
2058.67,3127.00
2059.72,3108.00
2060.78,3036.00
2061.83,3063.00
2062.89,3044.00
2063.94,2995.00
2065.00,3117.00
2066.05,3006.00
2067.11,3013.00
2068.16,2974.00
2069.21,3020.00
