1978.93,153.66
1981.09,135.056
1983.24,93.0429
1985.39,96.3909
1987.54,155.164
1989.69,162.113
1991.83,120.084
1993.98,123.291
1996.13,144.189
1998.27,133.68
