673.22,1890.00
674.64,1914.00
676.05,1885.00
677.47,1885.00
678.88,1889.00
680.30,1878.00
681.71,1853.00
683.12,1881.00
684.54,1863.00
685.95,1835.00
687.36,1891.00
688.77,1866.00
690.19,1870.00
691.60,1839.00
693.01,1774.00
694.42,1809.00
695.83,1768.00
697.24,1790.00
698.65,1813.00
700.06,1792.00
701.47,1788.00
702.88,1787.00
704.28,1810.00
705.69,1801.00
707.10,1785.00
708.50,1758.00
709.91,1720.00
711.32,1787.00
712.72,1803.00
714.13,1747.00
715.53,1758.00
716.94,1761.00
718.34,1744.00
719.75,1755.00
721.15,1722.00
722.55,1723.00
723.96,1726.00
725.36,1715.00
726.76,1684.00
728.16,1762.00
729.56,1738.00
730.96,1750.00
732.36,1759.00
733.76,1742.00
735.16,1784.00
736.56,1832.00
737.96,1887.00
739.36,1834.00
740.76,1876.00
742.16,1847.00
743.55,1865.00
744.95,1825.00
746.35,1833.00
747.74,1761.00
749.14,1767.00
750.53,1744.00
751.93,1751.00
753.32,1717.00
754.72,1741.00
756.11,1730.00
757.51,1747.00
758.90,1753.00
760.29,1786.00
761.68,1787.00
763.08,1828.00
764.47,1810.00
765.86,1850.00
767.25,1960.00
768.64,1944.00
770.03,2081.00
771.42,2106.00
772.81,2224.00
774.20,2345.00
775.59,2397.00
776.98,2478.00
778.37,2597.00
779.75,2579.00
781.14,2677.00
782.53,2672.00
783.91,2652.00
785.30,2668.00
786.69,2641.00
788.07,2615.00
789.46,2611.00
790.84,2619.00
792.23,2630.00
793.61,2529.00
794.99,2606.00
796.38,2634.00
797.76,2624.00
799.14,2656.00
800.52,2507.00
801.91,2453.00
803.29,2495.00
804.67,2438.00
806.05,2451.00
807.43,2446.00
808.81,2439.00
810.19,2413.00
811.57,2473.00
812.95,2356.00
814.32,2397.00
815.70,2378.00
817.08,2338.00
818.46,2302.00
819.83,2367.00
821.21,2319.00
822.59,2336.00
823.96,2332.00
825.34,2296.00
826.71,2297.00
828.09,2302.00
829.46,2262.00
830.84,2315.00
832.21,2301.00
833.58,2265.00
834.96,2266.00
836.33,2194.00
837.70,2240.00
839.07,2202.00
840.44,2215.00
841.81,2195.00
843.18,2224.00
844.56,2204.00
845.92,2194.00
847.29,2180.00
848.66,2234.00
850.03,2212.00
851.40,2275.00
852.77,2268.00
854.14,2224.00
855.50,2232.00
856.87,2246.00
858.24,2271.00
859.60,2230.00
860.97,2256.00
862.34,2215.00
863.70,2154.00
865.07,2166.00
866.43,2175.00
867.79,2092.00
869.16,2126.00
870.52,2053.00
871.88,2084.00
873.25,2038.00
874.61,2029.00
875.97,2043.00
877.33,2006.00
878.69,2060.00
880.05,2067.00
881.41,2084.00
882.77,2086.00
884.13,2094.00
885.49,2056.00
886.85,2102.00
888.21,2208.00
889.57,2158.00
890.93,2164.00
892.28,2034.00
893.64,2046.00
895.00,1992.00
896.36,1946.00
897.71,1929.00
899.07,1921.00
900.42,1867.00
901.78,1894.00
903.13,1891.00
904.49,1852.00
905.84,1900.00
907.19,1872.00
908.55,1869.00
909.90,1875.00
911.25,1843.00
912.60,1846.00
913.96,1866.00
915.31,1834.00
916.66,1881.00
918.01,1875.00
919.36,1835.00
920.71,1858.00
922.06,1848.00
923.41,1848.00
924.76,1838.00
926.11,1871.00
927.45,1884.00
928.80,1843.00
930.15,1835.00
931.50,1886.00
932.84,1907.00
934.19,1900.00
935.53,1899.00
936.88,1916.00
938.23,1896.00
939.57,1886.00
940.92,1874.00
942.26,1919.00
943.60,1922.00
944.95,1899.00
946.29,1926.00
947.63,1910.00
948.98,1920.00
950.32,1906.00
951.66,1872.00
953.00,1862.00
954.34,1850.00
955.68,1807.00
957.02,1791.00
958.36,1722.00
959.70,1775.00
961.04,1731.00
962.38,1700.00
963.72,1722.00
965.06,1709.00
966.39,1727.00
967.73,1729.00
969.07,1679.00
970.41,1741.00
971.74,1707.00
973.08,1683.00
974.41,1722.00
975.75,1710.00
977.08,1758.00
978.42,1710.00
979.75,1719.00
981.09,1719.00
982.42,1681.00
983.75,1719.00
985.09,1747.00
986.42,1719.00
987.75,1687.00
989.08,1708.00
990.41,1718.00
991.74,1724.00
993.08,1712.00
994.41,1759.00
995.74,1807.00
997.07,1818.00
998.39,1827.00
999.72,1772.00
1001.05,1870.00
1002.38,1862.00
1003.71,1940.00
1005.04,1925.00
1006.36,1949.00
1007.69,2015.00
1009.02,2032.00
1010.34,2037.00
1011.67,2153.00
1012.99,2110.00
1014.32,2195.00
1015.64,2336.00
1016.97,2394.00
1018.29,2466.00
1019.62,2598.00
1020.94,2842.00
1022.26,2964.00
1023.58,3332.00
1024.91,3613.00
1026.23,3923.00
1027.55,4232.00
1028.87,4779.00
1030.19,5407.00
1031.51,6276.00
1032.83,7488.00
1034.15,9127.00
1035.47,11286.00
1036.79,13203.00
1038.11,14571.00
1039.43,14522.00
1040.75,12867.00
1042.06,10257.00
1043.38,7575.00
1044.70,5497.00
1046.01,3979.00
1047.33,3119.00
1048.65,2731.00
1049.96,2413.00
1051.28,2311.00
1052.59,2238.00
1053.91,2248.00
1055.22,2314.00
1056.54,2388.00
1057.85,2551.00
1059.16,2784.00
1060.47,3154.00
1061.79,3624.00
1063.10,4055.00
1064.41,4634.00
1065.72,5091.00
1067.03,5539.00
1068.34,5702.00
1069.66,5542.00
1070.97,5170.00
1072.27,4564.00
1073.58,4076.00
1074.89,3662.00
1076.20,3181.00
1077.51,2864.00
1078.82,2651.00
1080.13,2571.00
1081.43,2432.00
1082.74,2301.00
1084.05,2290.00
1085.35,2279.00
1086.66,2169.00
1087.96,2111.00
1089.27,2114.00
1090.57,2116.00
1091.88,2110.00
1093.18,2143.00
1094.49,2112.00
1095.79,2151.00
1097.09,2111.00
1098.40,2110.00
1099.70,2176.00
1101.00,2230.00
1102.30,2247.00
1103.60,2282.00
1104.91,2284.00
1106.21,2307.00
1107.51,2317.00
1108.81,2286.00
1110.11,2319.00
1111.41,2289.00
1112.71,2339.00
1114.00,2281.00
1115.30,2352.00
1116.60,2261.00
1117.90,2262.00
1119.20,2292.00
1120.49,2254.00
1121.79,2237.00
1123.09,2217.00
1124.38,2234.00
1125.68,2132.00
1126.97,2222.00
1128.27,2242.00
1129.56,2202.00
1130.86,2237.00
1132.15,2241.00
1133.44,2218.00
1134.74,2224.00
1136.03,2279.00
1137.32,2195.00
1138.61,2179.00
1139.91,2195.00
1141.20,2207.00
1142.49,2113.00
1143.78,2063.00
1145.07,2028.00
1146.36,2004.00
1147.65,1906.00
1148.94,1905.00
1150.23,1840.00
1151.52,1826.00
1152.81,1774.00
1154.09,1743.00
1155.38,1727.00
1156.67,1741.00
1157.96,1698.00
1159.24,1612.00
1160.53,1655.00
1161.82,1586.00
1163.10,1576.00
1164.39,1601.00
1165.67,1557.00
1166.96,1587.00
1168.24,1591.00
1169.53,1570.00
1170.81,1543.00
1172.09,1598.00
1173.38,1588.00
1174.66,1537.00
1175.94,1565.00
1177.22,1597.00
1178.50,1631.00
1179.79,1649.00
1181.07,1683.00
1182.35,1775.00
1183.63,1842.00
1184.91,1990.00
1186.19,2111.00
1187.47,2344.00
1188.75,2537.00
1190.03,2739.00
1191.30,2880.00
1192.58,2925.00
1193.86,3012.00
1195.14,2917.00
1196.41,2778.00
1197.69,2611.00
1198.97,2468.00
1200.24,2403.00
1201.52,2309.00
1202.79,2224.00
1204.07,2231.00
1205.34,2231.00
1206.62,2207.00
1207.89,2279.00
1209.17,2349.00
1210.44,2419.00
1211.71,2532.00
1212.98,2773.00
1214.26,2966.00
1215.53,3179.00
1216.80,3372.00
1218.07,3580.00
1219.34,3711.00
1220.61,3695.00
1221.88,3797.00
1223.15,3618.00
1224.42,3644.00
1225.69,3563.00
1226.96,3591.00
1228.23,3668.00
1229.50,3720.00
1230.77,3777.00
1232.04,3949.00
1233.30,4016.00
1234.57,4127.00
1235.84,4099.00
1237.10,4051.00
1238.37,3868.00
1239.63,3762.00
1240.90,3551.00
1242.16,3322.00
1243.43,3210.00
1244.69,3025.00
1245.96,2854.00
1247.22,2638.00
1248.48,2518.00
1249.75,2414.00
1251.01,2357.00
1252.27,2272.00
1253.54,2217.00
1254.80,2143.00
1256.06,2080.00
1257.32,2041.00
1258.58,2030.00
1259.84,1958.00
1261.10,1968.00
1262.36,1946.00
1263.62,1960.00
1264.88,1931.00
1266.14,1890.00
1267.40,1849.00
1268.65,1858.00
1269.91,1807.00
1271.17,1852.00
1272.43,1794.00
1273.68,1785.00
1274.94,1771.00
1276.20,1767.00
1277.45,1817.00
1278.71,1803.00
1279.96,1814.00
1281.22,1804.00
1282.47,1819.00
1283.73,1760.00
1284.98,1778.00
1286.23,1783.00
1287.49,1728.00
1288.74,1785.00
1289.99,1752.00
1291.24,1743.00
1292.50,1731.00
1293.75,1771.00
1295.00,1756.00
1296.25,1737.00
1297.50,1771.00
1298.75,1757.00
1300.00,1744.00
1301.25,1759.00
1302.50,1780.00
1303.75,1806.00
1305.00,1767.00
1306.24,1827.00
1307.49,1818.00
1308.74,1783.00
1309.99,1795.00
1311.23,1815.00
1312.48,1821.00
1313.73,1829.00
1314.97,1852.00
1316.22,1862.00
1317.46,1849.00
1318.71,1857.00
1319.95,1854.00
1321.20,1895.00
1322.44,1887.00
1323.69,1840.00
1324.93,1888.00
1326.17,1881.00
1327.42,1964.00
1328.66,1979.00
1329.90,2036.00
1331.14,2032.00
1332.38,2097.00
1333.63,2078.00
1334.87,2151.00
1336.11,2134.00
1337.35,2192.00
1338.59,2179.00
1339.83,2182.00
1341.07,2203.00
1342.30,2190.00
1343.54,2184.00
1344.78,2197.00
1346.02,2182.00
1347.26,2211.00
1348.49,2235.00
1349.73,2191.00
1350.97,2209.00
1352.20,2222.00
1353.44,2166.00
1354.68,2247.00
1355.91,2227.00
1357.15,2198.00
1358.38,2256.00
1359.62,2227.00
1360.85,2232.00
1362.08,2186.00
1363.32,2182.00
1364.55,2182.00
1365.78,2194.00
1367.01,2231.00
1368.25,2161.00
1369.48,2156.00
1370.71,2134.00
1371.94,2103.00
1373.17,2075.00
1374.40,2056.00
1375.63,1980.00
1376.86,1918.00
1378.09,1961.00
1379.32,1975.00
1380.55,1970.00
1381.78,1974.00
1383.01,1904.00
1384.24,1935.00
1385.46,1889.00
1386.69,1872.00
1387.92,1838.00
1389.14,1881.00
1390.37,1852.00
1391.60,1865.00
1392.82,1847.00
1394.05,1842.00
1395.27,1877.00
1396.50,1888.00
1397.72,1855.00
1398.95,1934.00
1400.17,1835.00
1401.39,1870.00
1402.62,1905.00
1403.84,1855.00
1405.06,1835.00
1406.29,1847.00
1407.51,1823.00
1408.73,1849.00
1409.95,1817.00
1411.17,1776.00
1412.39,1758.00
1413.61,1733.00
1414.83,1738.00
1416.05,1652.00
1417.27,1603.00
1418.49,1591.00
1419.71,1568.00
1420.93,1539.00
1422.15,1543.00
1423.36,1532.00
1424.58,1507.00
1425.80,1452.00
1427.02,1413.00
1428.23,1460.00
1429.45,1455.00
1430.66,1453.00
1431.88,1460.00
1433.10,1472.00
1434.31,1464.00
1435.53,1438.00
1436.74,1457.00
1437.95,1427.00
1439.17,1494.00
1440.38,1457.00
1441.59,1482.00
1442.81,1452.00
1444.02,1456.00
1445.23,1500.00
1446.44,1531.00
1447.65,1531.00
1448.87,1553.00
1450.08,1527.00
1451.29,1544.00
1452.50,1571.00
1453.71,1592.00
1454.92,1595.00
1456.13,1582.00
1457.34,1562.00
1458.54,1572.00
1459.75,1515.00
1460.96,1531.00
1462.17,1522.00
1463.38,1532.00
1464.58,1507.00
1465.79,1563.00
1467.00,1570.00
1468.20,1653.00
1469.41,1638.00
1470.61,1734.00
1471.82,1759.00
1473.03,1848.00
1474.23,1918.00
1475.43,1996.00
1476.64,2097.00
1477.84,2194.00
1479.05,2298.00
1480.25,2384.00
1481.45,2486.00
1482.65,2531.00
1483.86,2580.00
1485.06,2662.00
1486.26,2679.00
1487.46,2679.00
1488.66,2631.00
1489.86,2529.00
1491.06,2419.00
1492.26,2263.00
1493.46,2017.00
1494.66,1908.00
1495.86,1787.00
1497.06,1718.00
1498.26,1651.00
1499.46,1575.00
1500.65,1558.00
1501.85,1501.00
1503.05,1468.00
1504.25,1504.00
1505.44,1473.00
1506.64,1452.00
1507.84,1411.00
1509.03,1386.00
1510.23,1420.00
1511.42,1442.00
1512.62,1403.00
1513.81,1410.00
1515.00,1382.00
1516.20,1404.00
1517.39,1415.00
1518.59,1400.00
1519.78,1405.00
1520.97,1407.00
1522.16,1392.00
1523.36,1394.00
1524.55,1455.00
1525.74,1434.00
1526.93,1443.00
1528.12,1438.00
1529.31,1453.00
1530.50,1464.00
1531.69,1426.00
1532.88,1443.00
1534.07,1425.00
1535.26,1378.00
1536.45,1388.00
1537.64,1397.00
1538.82,1388.00
1540.01,1398.00
1541.20,1392.00
1542.39,1383.00
1543.57,1349.00
1544.76,1379.00
1545.95,1383.00
1547.13,1378.00
1548.32,1377.00
1549.50,1386.00
1550.69,1394.00
1551.87,1379.00
1553.06,1391.00
1554.24,1367.00
1555.42,1383.00
1556.61,1359.00
1557.79,1348.00
1558.97,1363.00
1560.16,1398.00
1561.34,1383.00
1562.52,1356.00
1563.70,1359.00
1564.88,1375.00
1566.06,1364.00
1567.24,1358.00
1568.43,1353.00
1569.61,1354.00
1570.79,1359.00
1571.96,1360.00
1573.14,1353.00
1574.32,1379.00
1575.50,1340.00
1576.68,1397.00
1577.86,1356.00
1579.04,1351.00
1580.21,1343.00
1581.39,1348.00
1582.57,1374.00
1583.74,1389.00
1584.92,1395.00
1586.10,1363.00
1587.27,1375.00
1588.45,1401.00
1589.62,1410.00
1590.80,1422.00
1591.97,1410.00
1593.14,1404.00
1594.32,1437.00
1595.49,1459.00
1596.66,1453.00
1597.84,1482.00
1599.01,1458.00
1600.18,1463.00
1601.35,1514.00
1602.53,1546.00
1603.70,1547.00
1604.87,1531.00
1606.04,1547.00
1607.21,1641.00
1608.38,1678.00
1609.55,1698.00
1610.72,1776.00
1611.89,1910.00
1613.06,2098.00
1614.23,2258.00
1615.39,2467.00
1616.56,2703.00
1617.73,2758.00
1618.90,2751.00
1620.06,2624.00
1621.23,2413.00
1622.40,2181.00
1623.56,2122.00
1624.73,2051.00
1625.90,2083.00
1627.06,2166.00
1628.23,2338.00
1629.39,2515.00
1630.56,2719.00
1631.72,3014.00
1632.88,3419.00
1634.05,3886.00
1635.21,4155.00
1636.37,4446.00
1637.54,4466.00
1638.70,4295.00
1639.86,3862.00
1641.02,3383.00
1642.18,2963.00
1643.35,2523.00
1644.51,2229.00
1645.67,2001.00
1646.83,1862.00
1647.99,1712.00
1649.15,1643.00
1650.31,1611.00
1651.47,1567.00
1652.62,1525.00
1653.78,1510.00
1654.94,1495.00
1656.10,1483.00
1657.26,1470.00
1658.41,1471.00
1659.57,1448.00
1660.73,1420.00
1661.88,1417.00
1663.04,1423.00
1664.20,1393.00
1665.35,1407.00
1666.51,1386.00
1667.66,1377.00
1668.82,1388.00
1669.97,1363.00
1671.13,1350.00
1672.28,1355.00
1673.43,1329.00
1674.59,1327.00
1675.74,1306.00
1676.89,1304.00
1678.04,1334.00
1679.20,1337.00
1680.35,1319.00
1681.50,1299.00
1682.65,1330.00
1683.80,1296.00
1684.95,1302.00
1686.10,1300.00
1687.25,1271.00
1688.40,1299.00
1689.55,1295.00
1690.70,1283.00
1691.85,1288.00
1693.00,1275.00
1694.15,1239.00
1695.29,1269.00
1696.44,1292.00
1697.59,1246.00
1698.74,1272.00
1699.88,1241.00
1701.03,1281.00
1702.18,1267.00
1703.32,1255.00
1704.47,1264.00
1705.61,1275.00
1706.76,1268.00
1707.90,1270.00
1709.05,1290.00
1710.19,1262.00
1711.33,1259.00
1712.48,1310.00
1713.62,1287.00
1714.76,1274.00
1715.91,1267.00
1717.05,1287.00
1718.19,1277.00
1719.33,1291.00
1720.47,1286.00
1721.62,1298.00
1722.76,1258.00
1723.90,1285.00
1725.04,1255.00
1726.18,1283.00
1727.32,1285.00
1728.46,1246.00
1729.60,1206.00
1730.74,1272.00
1731.87,1300.00
1733.01,1240.00
1734.15,1270.00
1735.29,1256.00
1736.43,1248.00
1737.56,1255.00
1738.70,1248.00
1739.84,1265.00
1740.97,1230.00
1742.11,1238.00
1743.24,1234.00
1744.38,1236.00
1745.51,1254.00
1746.65,1236.00
1747.78,1226.00
1748.92,1255.00
1750.05,1238.00
1751.19,1184.00
1752.32,1251.00
1753.45,1226.00
1754.59,1239.00
1755.72,1212.00
1756.85,1193.00
1757.98,1212.00
1759.11,1210.00
1760.25,1198.00
1761.38,1199.00
1762.51,1218.00
1763.64,1202.00
1764.77,1209.00
1765.90,1208.00
1767.03,1172.00
1768.16,1192.00
1769.29,1230.00
1770.41,1203.00
1771.54,1221.00
1772.67,1215.00
1773.80,1200.00
1774.93,1205.00
1776.05,1199.00
1777.18,1164.00
1778.31,1187.00
1779.44,1219.00
1780.56,1198.00
1781.69,1174.00
1782.81,1185.00
1783.94,1183.00
1785.06,1166.00
1786.19,1182.00
1787.31,1179.00
1788.44,1183.00
1789.56,1190.00
1790.68,1190.00
1791.81,1183.00
1792.93,1224.00
1794.05,1185.00
1795.18,1183.00
1796.30,1175.00
1797.42,1207.00
1798.54,1166.00
1799.66,1183.00
1800.78,1167.00
1801.91,1190.00
1803.03,1190.00
1804.15,1199.00
1805.27,1187.00
1806.39,1171.00
1807.51,1153.00
1808.62,1172.00
1809.74,1183.00
1810.86,1166.00
1811.98,1172.00
1813.10,1170.00
1814.22,1159.00
1815.33,1137.00
1816.45,1136.00
1817.57,1150.00
1818.68,1144.00
1819.80,1134.00
1820.92,1167.00
1822.03,1172.00
1823.15,1137.00
1824.26,1161.00
1825.38,1128.00
1826.49,1127.00
1827.61,1139.00
1828.72,1162.00
1829.83,1142.00
1830.95,1129.00
1832.06,1143.00
1833.17,1112.00
1834.29,1144.00
1835.40,1136.00
1836.51,1156.00
1837.62,1127.00
1838.73,1168.00
1839.84,1136.00
1840.96,1138.00
1842.07,1139.00
1843.18,1128.00
1844.29,1129.00
1845.40,1127.00
1846.51,1128.00
1847.62,1126.00
1848.72,1154.00
1849.83,1092.00
1850.94,1151.00
1852.05,1137.00
1853.16,1115.00
1854.27,1121.00
1855.37,1157.00
1856.48,1127.00
1857.59,1153.00
1858.69,1129.00
1859.80,1126.00
1860.90,1120.00
1862.01,1155.00
1863.12,1129.00
1864.22,1107.00
1865.33,1116.00
1866.43,1116.00
1867.53,1102.00
1868.64,1119.00
1869.74,1104.00
1870.84,1138.00
1871.95,1106.00
1873.05,1091.00
1874.15,1112.00
1875.26,1102.00
1876.36,1118.00
1877.46,1128.00
1878.56,1125.00
1879.66,1097.00
1880.76,1097.00
1881.86,1082.00
1882.96,1095.00
1884.06,1136.00
1885.16,1097.00
1886.26,1088.00
1887.36,1069.00
1888.46,1089.00
1889.56,1069.00
1890.66,1101.00
1891.76,1097.00
1892.85,1066.00
1893.95,1091.00
1895.05,1062.00
1896.15,1062.00
1897.24,1086.00
1898.34,1071.00
1899.44,1071.00
1900.53,1062.00
1901.63,1087.00
1902.72,1077.00
1903.82,1099.00
1904.91,1074.00
1906.01,1081.00
1907.10,1057.00
1908.19,1072.00
1909.29,1095.00
1910.38,1079.00
1911.47,1053.00
1912.57,1061.00
1913.66,1044.00
1914.75,1059.00
1915.84,1088.00
1916.94,1066.00
1918.03,1060.00
1919.12,1082.00
1920.21,1079.00
1921.30,1048.00
1922.39,1074.00
1923.48,1072.00
1924.57,1059.00
1925.66,1061.00
1926.75,1052.00
1927.84,1062.00
1928.93,1066.00
1930.02,1044.00
1931.10,1046.00
1932.19,1076.00
1933.28,1066.00
1934.37,1070.00
1935.45,1050.00
1936.54,1043.00
1937.63,1026.00
1938.71,1052.00
1939.80,1034.00
1940.89,1030.00
1941.97,1043.00
1943.06,1047.00
1944.14,1039.00
1945.23,1031.00
1946.31,1043.00
1947.39,1049.00
1948.48,1046.00
1949.56,1038.00
1950.64,1041.00
1951.73,1024.00
1952.81,1047.00
1953.89,1034.00
1954.97,1051.00
1956.06,1042.00
1957.14,1038.00
1958.22,1017.00
1959.30,1036.00
1960.38,1062.00
1961.46,1069.00
1962.54,1024.00
1963.62,1058.00
1964.70,1012.00
1965.78,1038.00
1966.86,1039.00
1967.94,1016.00
1969.02,1018.00
1970.10,1038.00
1971.17,1042.00
1972.25,1065.00
1973.33,1051.00
1974.41,1044.00
1975.48,1038.00
1976.56,1014.00
1977.64,1024.00
1978.71,1061.00
1979.79,1055.00
1980.87,1017.00
1981.94,1035.00
1983.02,1009.00
1984.09,1015.00
1985.17,1030.00
1986.24,1040.00
1987.31,1004.00
1988.39,1036.00
1989.46,1034.00
1990.53,1036.00
1991.61,1038.00
1992.68,1027.00
1993.75,1028.00
1994.82,1006.00
1995.90,1019.00
1996.97,1011.00
1998.04,1005.00
1999.11,1032.00
2000.18,1015.00
2001.25,1004.00
2002.32,1015.00
2003.39,1014.00
2004.46,998.00
2005.53,999.00
2006.60,1004.00
2007.67,998.00
2008.74,1011.00
2009.81,998.00
2010.87,994.00
2011.94,1010.00
2013.01,1001.00
2014.08,983.00
2015.14,979.00
2016.21,998.00
2017.28,996.00
2018.34,1006.00
2019.41,1007.00
2020.48,980.00
2021.54,983.00
2022.61,979.00
2023.67,983.00
2024.74,985.00
2025.80,974.00
2026.87,1000.00
2027.93,994.00
2028.99,976.00
2030.06,987.00
2031.12,1006.00
2032.18,974.00
2033.24,971.00
2034.31,986.00
2035.37,989.00
2036.43,970.00
2037.49,973.00
2038.55,980.00
2039.61,972.00
2040.67,996.00
2041.74,994.00
2042.80,975.00
2043.86,998.00
2044.91,1020.00
2045.97,995.00
2047.03,978.00
2048.09,996.00
2049.15,983.00
2050.21,964.00
2051.27,963.00
2052.32,1002.00
2053.38,957.00
2054.44,954.00
2055.50,954.00
2056.55,973.00
2057.61,971.00
2058.67,976.00
2059.72,961.00
2060.78,969.00
2061.83,988.00
2062.89,954.00
2063.94,959.00
2065.00,980.00
2066.05,975.00
2067.11,963.00
2068.16,971.00
2069.21,942.00
