603.37,37386.00
604.80,37275.00
606.24,37305.00
607.67,36869.00
609.10,36878.00
610.54,37115.00
611.97,36841.00
613.40,36952.00
614.83,36762.00
616.27,36666.00
617.70,36677.00
619.13,36969.00
620.56,36636.00
621.99,36793.00
623.42,36748.00
624.85,36514.00
626.28,36772.00
627.71,36780.00
629.13,36385.00
630.56,36756.00
631.99,36563.00
633.42,36896.00
634.84,36674.00
636.27,36676.00
637.70,36626.00
639.12,36477.00
640.55,36809.00
641.97,36960.00
643.40,36803.00
644.82,36914.00
646.24,37038.00
647.67,36833.00
649.09,37115.00
650.51,37393.00
651.93,37759.00
653.36,38136.00
654.78,38536.00
656.20,39128.00
657.62,38787.00
659.04,38689.00
660.46,37694.00
661.88,36796.00
663.30,36300.00
664.72,35930.00
666.13,35534.00
667.55,35380.00
668.97,35313.00
670.39,35101.00
671.80,34947.00
673.22,35149.00
674.64,35062.00
676.05,34609.00
677.47,34603.00
678.88,34432.00
680.30,34513.00
681.71,34613.00
683.12,34670.00
684.54,34270.00
685.95,34258.00
687.36,34305.00
688.77,34208.00
690.19,33952.00
691.60,34064.00
693.01,34068.00
694.42,33782.00
695.83,33934.00
697.24,33747.00
698.65,33668.00
700.06,33536.00
701.47,33615.00
702.88,33565.00
704.28,33690.00
705.69,33595.00
707.10,33425.00
708.50,33571.00
709.91,33225.00
711.32,33277.00
712.72,33431.00
714.13,33228.00
715.53,33100.00
716.94,33115.00
718.34,33073.00
719.75,32874.00
721.15,33164.00
722.55,32893.00
723.96,32981.00
725.36,32898.00
726.76,32900.00
728.16,32859.00
729.56,32930.00
730.96,32862.00
732.36,32802.00
733.76,32869.00
735.16,32799.00
736.56,32993.00
737.96,32488.00
739.36,32965.00
740.76,32595.00
742.16,32775.00
743.55,32489.00
744.95,32504.00
746.35,32450.00
747.74,32163.00
749.14,32273.00
750.53,32402.00
751.93,32433.00
753.32,32174.00
754.72,31800.00
756.11,31887.00
757.51,31864.00
758.90,32154.00
760.29,32158.00
761.68,31744.00
763.08,31917.00
764.47,31982.00
765.86,31904.00
767.25,32164.00
768.64,32425.00
770.03,32264.00
771.42,32296.00
772.81,32366.00
774.20,32454.00
775.59,32515.00
776.98,32519.00
778.37,32466.00
779.75,32646.00
781.14,32443.00
782.53,32343.00
783.91,32475.00
785.30,32484.00
786.69,32268.00
788.07,32117.00
789.46,32444.00
790.84,32166.00
792.23,32117.00
793.61,32235.00
794.99,32208.00
796.38,31987.00
797.76,31821.00
799.14,32071.00
800.52,31699.00
801.91,32015.00
803.29,31858.00
804.67,31786.00
806.05,31488.00
807.43,31670.00
808.81,31262.00
810.19,31427.00
811.57,31235.00
812.95,31290.00
814.32,31129.00
815.70,31211.00
817.08,31187.00
818.46,31163.00
819.83,31135.00
821.21,30952.00
822.59,31076.00
823.96,30865.00
825.34,30658.00
826.71,30882.00
828.09,30724.00
829.46,30964.00
830.84,30785.00
832.21,30728.00
833.58,30439.00
834.96,30491.00
836.33,30320.00
837.70,30683.00
839.07,30576.00
840.44,30462.00
841.81,30355.00
843.18,30224.00
844.56,30323.00
845.92,30249.00
847.29,29971.00
848.66,30136.00
850.03,29938.00
851.40,30258.00
852.77,29832.00
854.14,30126.00
855.50,30115.00
856.87,29994.00
858.24,29950.00
859.60,30259.00
860.97,30197.00
862.34,30144.00
863.70,29856.00
865.07,29810.00
866.43,30021.00
867.79,29602.00
869.16,29739.00
870.52,29539.00
871.88,29630.00
873.25,29627.00
874.61,29614.00
875.97,29732.00
877.33,29641.00
878.69,29740.00
880.05,29728.00
881.41,29809.00
882.77,30194.00
884.13,30353.00
885.49,30450.00
886.85,30851.00
888.21,30862.00
889.57,30671.00
890.93,30396.00
892.28,30019.00
893.64,29751.00
895.00,29736.00
896.36,29613.00
897.71,29467.00
899.07,29432.00
900.42,29113.00
901.78,29176.00
903.13,29090.00
904.49,29018.00
905.84,28928.00
907.19,28949.00
908.55,29121.00
909.90,28864.00
911.25,28843.00
912.60,28924.00
913.96,28868.00
915.31,28703.00
916.66,28832.00
918.01,28906.00
919.36,28579.00
920.71,28823.00
922.06,28749.00
923.41,28654.00
924.76,28675.00
926.11,28690.00
927.45,28615.00
928.80,28864.00
930.15,28733.00
931.50,28540.00
932.84,28514.00
934.19,28537.00
935.53,28529.00
936.88,28608.00
938.23,28377.00
939.57,28386.00
940.92,28453.00
942.26,28528.00
943.60,28615.00
944.95,28579.00
946.29,28298.00
947.63,28544.00
948.98,28373.00
950.32,28490.00
951.66,28271.00
953.00,28318.00
954.34,28175.00
955.68,28067.00
957.02,27975.00
958.36,27886.00
959.70,27941.00
961.04,27736.00
962.38,27893.00
963.72,27853.00
965.06,27760.00
966.39,27804.00
967.73,27845.00
969.07,27686.00
970.41,27650.00
971.74,27681.00
973.08,27658.00
974.41,27516.00
975.75,27582.00
977.08,27606.00
978.42,27830.00
979.75,27532.00
981.09,27660.00
982.42,27549.00
983.75,27322.00
985.09,27431.00
986.42,27485.00
987.75,27420.00
989.08,27491.00
990.41,27379.00
991.74,27551.00
993.08,27608.00
994.41,27437.00
995.74,27605.00
997.07,27409.00
998.39,27476.00
999.72,27516.00
1001.05,27451.00
1002.38,27343.00
1003.71,27512.00
1005.04,27694.00
1006.36,27836.00
1007.69,27837.00
1009.02,27508.00
1010.34,27753.00
1011.67,27934.00
1012.99,27932.00
1014.32,28035.00
1015.64,28123.00
1016.97,28230.00
1018.29,28058.00
1019.62,28620.00
1020.94,28697.00
1022.26,28968.00
1023.58,29271.00
1024.91,29612.00
1026.23,30089.00
1027.55,30538.00
1028.87,31265.00
1030.19,32134.00
1031.51,33121.00
1032.83,34580.00
1034.15,36265.00
1035.47,38312.00
1036.79,39883.00
1038.11,40044.00
1039.43,39721.00
1040.75,37648.00
1042.06,34981.00
1043.38,32895.00
1044.70,30886.00
1046.01,29830.00
1047.33,29042.00
1048.65,28939.00
1049.96,28645.00
1051.28,28462.00
1052.59,28375.00
1053.91,28071.00
1055.22,28462.00
1056.54,28331.00
1057.85,28170.00
1059.16,28692.00
1060.47,28892.00
1061.79,29192.00
1063.10,29835.00
1064.41,30395.00
1065.72,30884.00
1067.03,30921.00
1068.34,31135.00
1069.66,30577.00
1070.97,30040.00
1072.27,29712.00
1073.58,29258.00
1074.89,28467.00
1076.20,28075.00
1077.51,27858.00
1078.82,27817.00
1080.13,27356.00
1081.43,27226.00
1082.74,27346.00
1084.05,27342.00
1085.35,27058.00
1086.66,27203.00
1087.96,27284.00
1089.27,27284.00
1090.57,27523.00
1091.88,27600.00
1093.18,27501.00
1094.49,27635.00
1095.79,27893.00
1097.09,27803.00
1098.40,28050.00
1099.70,27764.00
1101.00,27764.00
1102.30,27818.00
1103.60,27594.00
1104.91,27382.00
1106.21,27372.00
1107.51,27604.00
1108.81,27433.00
1110.11,27403.00
1111.41,27566.00
1112.71,27572.00
1114.00,27392.00
1115.30,27285.00
1116.60,27301.00
1117.90,27314.00
1119.20,27179.00
1120.49,27317.00
1121.79,27073.00
1123.09,27258.00
1124.38,27126.00
1125.68,27022.00
1126.97,26965.00
1128.27,27010.00
1129.56,26948.00
1130.86,27026.00
1132.15,26914.00
1133.44,27001.00
1134.74,26966.00
1136.03,26882.00
1137.32,26774.00
1138.61,26742.00
1139.91,26635.00
1141.20,26556.00
1142.49,26433.00
1143.78,26306.00
1145.07,26256.00
1146.36,26187.00
1147.65,26067.00
1148.94,26001.00
1150.23,26254.00
1151.52,26010.00
1152.81,25717.00
1154.09,25763.00
1155.38,25521.00
1156.67,25520.00
1157.96,25436.00
1159.24,25466.00
1160.53,25467.00
1161.82,25368.00
1163.10,25155.00
1164.39,25166.00
1165.67,25099.00
1166.96,25063.00
1168.24,25173.00
1169.53,25165.00
1170.81,25147.00
1172.09,25138.00
1173.38,24968.00
1174.66,25286.00
1175.94,24925.00
1177.22,25357.00
1178.50,24986.00
1179.79,25198.00
1181.07,25275.00
1182.35,25299.00
1183.63,25202.00
1184.91,25378.00
1186.19,25581.00
1187.47,25963.00
1188.75,26060.00
1190.03,26140.00
1191.30,26717.00
1192.58,26622.00
1193.86,26791.00
1195.14,26767.00
1196.41,26450.00
1197.69,26274.00
1198.97,25932.00
1200.24,25954.00
1201.52,25670.00
1202.79,25631.00
1204.07,25690.00
1205.34,25569.00
1206.62,25764.00
1207.89,25723.00
1209.17,25826.00
1210.44,25985.00
1211.71,26036.00
1212.98,26161.00
1214.26,26443.00
1215.53,26632.00
1216.80,27046.00
1218.07,27188.00
1219.34,27380.00
1220.61,27584.00
1221.88,27621.00
1223.15,27452.00
1224.42,27555.00
1225.69,27362.00
1226.96,27217.00
1228.23,27602.00
1229.50,27745.00
1230.77,27633.00
1232.04,27641.00
1233.30,27591.00
1234.57,27589.00
1235.84,27440.00
1237.10,27428.00
1238.37,27270.00
1239.63,27125.00
1240.90,26838.00
1242.16,26523.00
1243.43,26376.00
1244.69,26234.00
1245.96,26009.00
1247.22,26166.00
1248.48,25991.00
1249.75,25758.00
1251.01,25540.00
1252.27,25532.00
1253.54,25544.00
1254.80,25537.00
1256.06,25323.00
1257.32,25432.00
1258.58,25230.00
1259.84,25377.00
1261.10,25257.00
1262.36,25085.00
1263.62,25288.00
1264.88,25251.00
1266.14,25291.00
1267.40,25046.00
1268.65,25034.00
1269.91,25229.00
1271.17,25057.00
1272.43,25030.00
1273.68,25179.00
1274.94,25093.00
1276.20,25054.00
1277.45,25082.00
1278.71,24969.00
1279.96,25052.00
1281.22,25147.00
1282.47,25079.00
1283.73,25039.00
1284.98,25289.00
1286.23,25251.00
1287.49,25390.00
1288.74,25744.00
1289.99,25590.00
1291.24,25529.00
1292.50,25738.00
1293.75,25918.00
1295.00,25903.00
1296.25,25773.00
1297.50,25951.00
1298.75,25760.00
1300.00,25830.00
1301.25,25539.00
1302.50,25614.00
1303.75,25428.00
1305.00,25689.00
1306.24,25440.00
1307.49,25626.00
1308.74,25582.00
1309.99,25403.00
1311.23,25301.00
1312.48,25475.00
1313.73,25599.00
1314.97,25585.00
1316.22,25399.00
1317.46,25620.00
1318.71,25514.00
1319.95,25654.00
1321.20,25656.00
1322.44,25741.00
1323.69,25653.00
1324.93,25561.00
1326.17,25642.00
1327.42,25872.00
1328.66,25817.00
1329.90,25839.00
1331.14,26190.00
1332.38,25918.00
1333.63,26020.00
1334.87,26080.00
1336.11,26112.00
1337.35,26157.00
1338.59,26413.00
1339.83,26294.00
1341.07,26116.00
1342.30,26091.00
1343.54,26150.00
1344.78,26042.00
1346.02,25887.00
1347.26,25925.00
1348.49,25876.00
1349.73,25695.00
1350.97,25464.00
1352.20,25532.00
1353.44,25515.00
1354.68,25488.00
1355.91,25418.00
1357.15,25463.00
1358.38,25226.00
1359.62,25198.00
1360.85,25126.00
1362.08,25084.00
1363.32,24868.00
1364.55,24885.00
1365.78,24746.00
1367.01,24761.00
1368.25,24635.00
1369.48,24614.00
1370.71,24509.00
1371.94,24363.00
1373.17,24430.00
1374.40,24344.00
1375.63,24420.00
1376.86,24288.00
1378.09,24257.00
1379.32,24192.00
1380.55,24220.00
1381.78,24084.00
1383.01,23977.00
1384.24,23952.00
1385.46,23960.00
1386.69,23941.00
1387.92,23787.00
1389.14,23827.00
1390.37,23898.00
1391.60,23967.00
1392.82,23930.00
1394.05,23849.00
1395.27,23778.00
1396.50,23705.00
1397.72,23809.00
1398.95,23535.00
1400.17,23575.00
1401.39,23576.00
1402.62,23462.00
1403.84,23389.00
1405.06,23427.00
1406.29,23195.00
1407.51,23423.00
1408.73,23316.00
1409.95,23188.00
1411.17,23065.00
1412.39,23035.00
1413.61,23148.00
1414.83,23006.00
1416.05,22867.00
1417.27,22960.00
1418.49,22505.00
1419.71,22427.00
1420.93,22343.00
1422.15,22393.00
1423.36,22623.00
1424.58,22353.00
1425.80,22261.00
1427.02,22311.00
1428.23,22363.00
1429.45,22428.00
1430.66,21987.00
1431.88,22181.00
1433.10,22144.00
1434.31,22125.00
1435.53,22032.00
1436.74,22077.00
1437.95,22459.00
1439.17,22090.00
1440.38,22324.00
1441.59,22390.00
1442.81,22140.00
1444.02,22100.00
1445.23,22142.00
1446.44,22318.00
1447.65,22116.00
1448.87,22063.00
1450.08,22046.00
1451.29,22136.00
1452.50,22232.00
1453.71,22359.00
1454.92,22311.00
1456.13,22345.00
1457.34,22210.00
1458.54,22416.00
1459.75,22399.00
1460.96,22457.00
1462.17,22726.00
1463.38,22516.00
1464.58,22594.00
1465.79,22787.00
1467.00,22890.00
1468.20,23029.00
1469.41,23367.00
1470.61,23340.00
1471.82,23256.00
1473.03,23595.00
1474.23,23696.00
1475.43,23477.00
1476.64,23948.00
1477.84,23773.00
1479.05,23920.00
1480.25,24060.00
1481.45,24018.00
1482.65,24301.00
1483.86,24111.00
1485.06,24098.00
1486.26,24148.00
1487.46,23820.00
1488.66,23823.00
1489.86,23611.00
1491.06,23252.00
1492.26,23027.00
1493.46,22675.00
1494.66,22323.00
1495.86,21972.00
1497.06,21977.00
1498.26,21719.00
1499.46,21706.00
1500.65,21534.00
1501.85,21561.00
1503.05,21535.00
1504.25,21551.00
1505.44,21470.00
1506.64,21229.00
1507.84,21230.00
1509.03,21199.00
1510.23,21064.00
1511.42,21141.00
1512.62,20801.00
1513.81,21052.00
1515.00,21057.00
1516.20,20895.00
1517.39,21091.00
1518.59,20941.00
1519.78,20710.00
1520.97,20874.00
1522.16,20744.00
1523.36,20904.00
1524.55,20934.00
1525.74,20869.00
1526.93,20864.00
1528.12,20784.00
1529.31,20967.00
1530.50,21058.00
1531.69,20876.00
1532.88,20763.00
1534.07,20958.00
1535.26,20752.00
1536.45,20784.00
1537.64,20633.00
1538.82,20673.00
1540.01,20655.00
1541.20,20614.00
1542.39,20513.00
1543.57,20399.00
1544.76,20712.00
1545.95,20692.00
1547.13,20611.00
1548.32,20525.00
1549.50,20653.00
1550.69,20459.00
1551.87,20543.00
1553.06,20439.00
1554.24,20281.00
1555.42,20423.00
1556.61,20444.00
1557.79,20287.00
1558.97,20230.00
1560.16,20247.00
1561.34,20511.00
1562.52,20294.00
1563.70,20297.00
1564.88,20246.00
1566.06,20294.00
1567.24,20199.00
1568.43,20140.00
1569.61,20248.00
1570.79,20297.00
1571.96,20348.00
1573.14,20460.00
1574.32,20203.00
1575.50,20294.00
1576.68,20203.00
1577.86,20080.00
1579.04,19971.00
1580.21,19860.00
1581.39,20169.00
1582.57,19971.00
1583.74,19996.00
1584.92,20094.00
1586.10,20101.00
1587.27,20289.00
1588.45,20290.00
1589.62,20194.00
1590.80,20321.00
1591.97,20366.00
1593.14,20492.00
1594.32,20657.00
1595.49,20523.00
1596.66,20314.00
1597.84,20245.00
1599.01,20225.00
1600.18,20079.00
1601.35,20125.00
1602.53,20299.00
1603.70,20230.00
1604.87,20032.00
1606.04,20127.00
1607.21,20322.00
1608.38,20265.00
1609.55,20522.00
1610.72,20333.00
1611.89,20556.00
1613.06,20833.00
1614.23,20898.00
1615.39,21041.00
1616.56,21047.00
1617.73,21091.00
1618.90,21004.00
1620.06,20786.00
1621.23,20544.00
1622.40,20335.00
1623.56,20320.00
1624.73,20261.00
1625.90,20446.00
1627.06,20580.00
1628.23,20819.00
1629.39,21092.00
1630.56,21505.00
1631.72,21984.00
1632.88,22177.00
1634.05,22412.00
1635.21,22701.00
1636.37,22651.00
1637.54,22431.00
1638.70,22057.00
1639.86,21564.00
1641.02,21334.00
1642.18,20692.00
1643.35,20336.00
1644.51,19899.00
1645.67,19747.00
1646.83,19568.00
1647.99,19329.00
1649.15,19344.00
1650.31,19280.00
1651.47,19158.00
1652.62,19026.00
1653.78,18951.00
1654.94,19115.00
1656.10,19015.00
1657.26,19058.00
1658.41,18814.00
1659.57,18992.00
1660.73,18950.00
1661.88,19019.00
1663.04,19062.00
1664.20,19008.00
1665.35,19160.00
1666.51,19249.00
1667.66,19158.00
1668.82,19167.00
1669.97,19187.00
1671.13,19218.00
1672.28,19048.00
1673.43,19026.00
1674.59,19093.00
1675.74,19082.00
1676.89,18870.00
1678.04,18982.00
1679.20,18956.00
1680.35,18854.00
1681.50,18998.00
1682.65,18843.00
1683.80,18852.00
1684.95,18984.00
1686.10,19031.00
1687.25,18936.00
1688.40,18811.00
1689.55,18897.00
1690.70,18987.00
1691.85,18996.00
1693.00,19019.00
1694.15,19224.00
1695.29,19235.00
1696.44,19432.00
1697.59,19631.00
1698.74,19578.00
1699.88,19600.00
1701.03,19313.00
1702.18,19086.00
1703.32,18667.00
1704.47,18591.00
1705.61,18200.00
1706.76,18225.00
1707.90,17887.00
1709.05,17730.00
1710.19,17696.00
1711.33,17548.00
1712.48,17656.00
1713.62,17584.00
1714.76,17550.00
1715.91,17626.00
1717.05,17357.00
1718.19,17479.00
1719.33,17470.00
1720.47,17551.00
1721.62,17409.00
1722.76,17204.00
1723.90,17112.00
1725.04,17230.00
1726.18,17308.00
1727.32,16980.00
1728.46,17088.00
1729.60,16971.00
1730.74,17180.00
1731.87,17013.00
1733.01,17000.00
1734.15,16924.00
1735.29,16967.00
1736.43,16990.00
1737.56,16832.00
1738.70,16830.00
1739.84,16656.00
1740.97,16652.00
1742.11,16646.00
1743.24,16635.00
1744.38,16487.00
1745.51,16537.00
1746.65,16498.00
1747.78,16461.00
1748.92,16480.00
1750.05,16419.00
1751.19,16414.00
1752.32,16515.00
1753.45,16565.00
1754.59,16496.00
1755.72,16391.00
1756.85,16486.00
1757.98,16395.00
1759.11,16275.00
1760.25,16270.00
1761.38,16275.00
1762.51,16108.00
1763.64,16079.00
1764.77,16004.00
1765.90,15816.00
1767.03,15990.00
1768.16,15791.00
1769.29,15996.00
1770.41,15919.00
1771.54,15887.00
1772.67,15725.00
1773.80,15774.00
1774.93,15904.00
1776.05,15895.00
1777.18,15771.00
1778.31,15859.00
1779.44,15659.00
1780.56,15768.00
1781.69,15842.00
1782.81,15805.00
1783.94,15534.00
1785.06,15737.00
1786.19,15616.00
1787.31,15615.00
1788.44,15757.00
1789.56,15545.00
1790.68,15731.00
1791.81,15602.00
1792.93,15559.00
1794.05,15603.00
1795.18,15643.00
1796.30,15730.00
1797.42,15768.00
1798.54,15428.00
1799.66,15563.00
1800.78,15244.00
1801.91,15254.00
1803.03,15341.00
1804.15,15233.00
1805.27,15383.00
1806.39,15156.00
1807.51,15192.00
1808.62,15309.00
1809.74,15251.00
1810.86,15083.00
1811.98,14993.00
1813.10,14887.00
1814.22,15017.00
1815.33,14904.00
1816.45,14774.00
1817.57,14683.00
1818.68,14748.00
1819.80,14761.00
1820.92,14729.00
1822.03,14589.00
1823.15,14446.00
1824.26,14632.00
1825.38,14779.00
1826.49,14681.00
1827.61,14590.00
1828.72,14647.00
1829.83,14747.00
1830.95,14682.00
1832.06,14710.00
1833.17,14614.00
1834.29,14653.00
1835.40,14568.00
1836.51,14439.00
1837.62,14620.00
1838.73,14684.00
1839.84,14410.00
1840.96,14360.00
1842.07,14183.00
1843.18,14275.00
1844.29,14179.00
1845.40,14043.00
1846.51,14235.00
1847.62,14185.00
1848.72,13964.00
1849.83,14061.00
1850.94,14123.00
1852.05,14213.00
1853.16,14279.00
1854.27,14011.00
1855.37,14210.00
1856.48,14157.00
1857.59,14241.00
1858.69,14020.00
1859.80,14012.00
1860.90,14046.00
1862.01,14073.00
1863.12,13895.00
1864.22,13804.00
1865.33,13800.00
1866.43,13728.00
1867.53,13693.00
1868.64,13699.00
1869.74,13702.00
1870.84,13680.00
1871.95,13610.00
1873.05,13626.00
1874.15,13745.00
1875.26,13616.00
1876.36,13552.00
1877.46,13564.00
1878.56,13575.00
1879.66,13452.00
1880.76,13568.00
1881.86,13416.00
1882.96,13319.00
1884.06,13305.00
1885.16,13346.00
1886.26,13421.00
1887.36,13214.00
1888.46,13197.00
1889.56,13424.00
1890.66,13260.00
1891.76,13337.00
1892.85,13212.00
1893.95,13231.00
1895.05,13125.00
1896.15,13040.00
1897.24,13223.00
1898.34,13016.00
1899.44,13040.00
1900.53,13161.00
1901.63,13039.00
1902.72,13214.00
1903.82,13078.00
1904.91,13147.00
1906.01,13112.00
1907.10,12899.00
1908.19,12925.00
1909.29,12837.00
1910.38,12902.00
1911.47,12950.00
1912.57,12681.00
1913.66,12770.00
1914.75,12692.00
1915.84,12786.00
1916.94,12710.00
1918.03,12523.00
1919.12,12726.00
1920.21,12604.00
1921.30,12581.00
1922.39,12523.00
1923.48,12607.00
1924.57,12589.00
1925.66,12623.00
1926.75,12558.00
1927.84,12661.00
1928.93,12614.00
1930.02,12446.00
1931.10,12440.00
1932.19,12454.00
1933.28,12336.00
1934.37,12363.00
1935.45,12307.00
1936.54,12185.00
1937.63,12158.00
1938.71,12139.00
1939.80,12328.00
1940.89,12075.00
1941.97,12219.00
1943.06,12200.00
1944.14,12191.00
1945.23,12221.00
1946.31,12151.00
1947.39,12148.00
1948.48,12119.00
1949.56,11976.00
1950.64,11847.00
1951.73,11974.00
1952.81,11872.00
1953.89,11853.00
1954.97,11761.00
1956.06,11877.00
1957.14,11929.00
1958.22,11835.00
1959.30,11778.00
1960.38,11700.00
1961.46,11774.00
1962.54,11682.00
1963.62,11793.00
1964.70,11587.00
1965.78,11554.00
1966.86,11663.00
1967.94,11586.00
1969.02,11598.00
1970.10,11556.00
1971.17,11614.00
1972.25,11588.00
1973.33,11559.00
1974.41,11672.00
1975.48,11525.00
1976.56,11555.00
1977.64,11458.00
1978.71,11501.00
1979.79,11618.00
1980.87,11541.00
1981.94,11511.00
1983.02,11355.00
1984.09,11354.00
1985.17,11347.00
1986.24,11244.00
1987.31,11282.00
1988.39,11375.00
1989.46,11224.00
1990.53,11235.00
1991.61,11133.00
1992.68,11066.00
1993.75,11130.00
1994.82,11241.00
1995.90,11132.00
1996.97,11058.00
1998.04,11164.00
1999.11,11144.00
2000.18,10956.00
2001.25,10958.00
2002.32,10954.00
2003.39,10879.00
2004.46,11122.00
2005.53,11015.00
2006.60,10872.00
2007.67,10783.00
2008.74,10779.00
2009.81,10724.00
2010.87,10875.00
2011.94,10677.00
2013.01,10660.00
2014.08,10586.00
2015.14,10620.00
2016.21,10717.00
2017.28,10848.00
2018.34,10628.00
2019.41,10611.00
2020.48,10650.00
2021.54,10674.00
2022.61,10452.00
2023.67,10477.00
2024.74,10342.00
2025.80,10373.00
2026.87,10324.00
2027.93,10376.00
2028.99,10330.00
2030.06,10409.00
2031.12,10270.00
2032.18,10347.00
2033.24,10310.00
2034.31,10252.00
2035.37,10086.00
2036.43,10216.00
2037.49,10058.00
2038.55,10231.00
2039.61,10214.00
2040.67,10137.00
2041.74,10089.00
2042.80,10041.00
2043.86,10025.00
2044.91,10006.00
2045.97,10048.00
2047.03,9967.00
2048.09,10020.00
2049.15,10082.00
2050.21,9979.00
2051.27,10060.00
2052.32,9986.00
2053.38,10006.00
2054.44,9917.00
2055.50,9908.00
2056.55,9797.00
2057.61,9866.00
2058.67,9878.00
2059.72,9701.00
2060.78,9769.00
2061.83,9781.00
2062.89,9751.00
2063.94,9706.00
2065.00,9799.00
2066.05,9722.00
2067.11,9659.00
2068.16,9641.00
2069.21,9605.00
