899.07,17688.00
900.42,17741.00
901.78,17694.00
903.13,17511.00
904.49,17610.00
905.84,17493.00
907.19,17728.00
908.55,17700.00
909.90,17641.00
911.25,17513.00
912.60,17535.00
913.96,17739.00
915.31,17479.00
916.66,17594.00
918.01,17728.00
919.36,17612.00
920.71,17645.00
922.06,17573.00
923.41,17580.00
924.76,17876.00
926.11,17652.00
927.45,17716.00
928.80,17547.00
930.15,17630.00
931.50,17601.00
932.84,17596.00
934.19,17778.00
935.53,17442.00
936.88,17668.00
938.23,17646.00
939.57,17496.00
940.92,17456.00
942.26,17752.00
943.60,17699.00
944.95,17512.00
946.29,17551.00
947.63,17603.00
948.98,17603.00
950.32,17607.00
951.66,17575.00
953.00,17447.00
954.34,17545.00
955.68,17492.00
957.02,17490.00
958.36,17382.00
959.70,17444.00
961.04,17360.00
962.38,17448.00
963.72,17344.00
965.06,17326.00
966.39,17274.00
967.73,17301.00
969.07,17254.00
970.41,17340.00
971.74,17390.00
973.08,17355.00
974.41,17325.00
975.75,17271.00
977.08,17263.00
978.42,17275.00
979.75,17154.00
981.09,17316.00
982.42,17271.00
983.75,17195.00
985.09,17195.00
986.42,17179.00
987.75,17209.00
989.08,17264.00
990.41,17357.00
991.74,17343.00
993.08,17236.00
994.41,17341.00
995.74,17414.00
997.07,17496.00
998.39,17313.00
999.72,17113.00
1001.05,17347.00
1002.38,17506.00
1003.71,17473.00
1005.04,17329.00
1006.36,17349.00
1007.69,17658.00
1009.02,17523.00
1010.34,17623.00
1011.67,17528.00
1012.99,17653.00
1014.32,17550.00
1015.64,17702.00
1016.97,17631.00
1018.29,17802.00
1019.62,17798.00
1020.94,18240.00
1022.26,18192.00
1023.58,18312.00
1024.91,18664.00
1026.23,18724.00
1027.55,18984.00
1028.87,19344.00
1030.19,19671.00
1031.51,20362.00
1032.83,20988.00
1034.15,22022.00
1035.47,23038.00
1036.79,23738.00
1038.11,24125.00
1039.43,23722.00
1040.75,22535.00
1042.06,21291.00
1043.38,20200.00
1044.70,18877.00
1046.01,18451.00
1047.33,18237.00
1048.65,18089.00
1049.96,17895.00
1051.28,17756.00
1052.59,17768.00
1053.91,17786.00
1055.22,17912.00
1056.54,17970.00
1057.85,18091.00
1059.16,18227.00
1060.47,18502.00
1061.79,18643.00
1063.10,18968.00
1064.41,19210.00
1065.72,19252.00
1067.03,19533.00
1068.34,19583.00
1069.66,19601.00
1070.97,19327.00
1072.27,18900.00
1073.58,18563.00
1074.89,18258.00
1076.20,18183.00
1077.51,18094.00
1078.82,17852.00
1080.13,18059.00
1081.43,17922.00
1082.74,17851.00
1084.05,17659.00
1085.35,17785.00
1086.66,17765.00
1087.96,17798.00
1089.27,17718.00
1090.57,17712.00
1091.88,17695.00
1093.18,17707.00
1094.49,17739.00
1095.79,17655.00
1097.09,17791.00
1098.40,17739.00
1099.70,17760.00
1101.00,17886.00
1102.30,17776.00
1103.60,17868.00
1104.91,17836.00
1106.21,17922.00
1107.51,17999.00
1108.81,17862.00
1110.11,17700.00
1111.41,18034.00
1112.71,17823.00
1114.00,17984.00
1115.30,17840.00
1116.60,17842.00
1117.90,17944.00
1119.20,17755.00
1120.49,17916.00
1121.79,17730.00
1123.09,17886.00
1124.38,17872.00
1125.68,17878.00
1126.97,17873.00
1128.27,17859.00
1129.56,17767.00
1130.86,17915.00
1132.15,17820.00
1133.44,17852.00
1134.74,17797.00
1136.03,17744.00
1137.32,17776.00
1138.61,17800.00
1139.91,17710.00
1141.20,17667.00
1142.49,17671.00
1143.78,17671.00
1145.07,17665.00
1146.36,17626.00
1147.65,17479.00
1148.94,17606.00
1150.23,17393.00
1151.52,17630.00
1152.81,17318.00
1154.09,17458.00
1155.38,17420.00
1156.67,17526.00
1157.96,17411.00
1159.24,17369.00
1160.53,17239.00
1161.82,17326.00
1163.10,17271.00
1164.39,17385.00
1165.67,17344.00
1166.96,17205.00
1168.24,17250.00
1169.53,17270.00
1170.81,17264.00
1172.09,17535.00
1173.38,17260.00
1174.66,17281.00
1175.94,17415.00
1177.22,17364.00
1178.50,17376.00
1179.79,17400.00
1181.07,17447.00
1182.35,17387.00
1183.63,17477.00
1184.91,17624.00
1186.19,17705.00
1187.47,17711.00
1188.75,17830.00
1190.03,18109.00
1191.30,18120.00
1192.58,18264.00
1193.86,18156.00
1195.14,18202.00
1196.41,18100.00
1197.69,17958.00
1198.97,17780.00
1200.24,17916.00
1201.52,17865.00
1202.79,17774.00
1204.07,17938.00
1205.34,17845.00
1206.62,17954.00
1207.89,17808.00
1209.17,17730.00
1210.44,17907.00
1211.71,18114.00
1212.98,18129.00
1214.26,18154.00
1215.53,18402.00
1216.80,18559.00
1218.07,18649.00
1219.34,18711.00
1220.61,18655.00
1221.88,18739.00
1223.15,18841.00
1224.42,18711.00
1225.69,18627.00
1226.96,18726.00
1228.23,18863.00
1229.50,18946.00
1230.77,18933.00
1232.04,18982.00
1233.30,19011.00
1234.57,18940.00
1235.84,18962.00
1237.10,18943.00
1238.37,18931.00
1239.63,18626.00
1240.90,18533.00
1242.16,18539.00
1243.43,18390.00
1244.69,18138.00
1245.96,18323.00
1247.22,18072.00
1248.48,18175.00
1249.75,18033.00
1251.01,18265.00
1252.27,18008.00
1253.54,17973.00
1254.80,18030.00
1256.06,17905.00
1257.32,17768.00
1258.58,17882.00
1259.84,17786.00
1261.10,17839.00
1262.36,18051.00
1263.62,17767.00
1264.88,17875.00
1266.14,18058.00
1267.40,18075.00
1268.65,17948.00
1269.91,17950.00
1271.17,17976.00
1272.43,18103.00
1273.68,17983.00
1274.94,17916.00
1276.20,17862.00
1277.45,17726.00
1278.71,17919.00
1279.96,18026.00
1281.22,18004.00
1282.47,17851.00
1283.73,17856.00
1284.98,17958.00
1286.23,18039.00
1287.49,18054.00
1288.74,17952.00
1289.99,17942.00
1291.24,18074.00
1292.50,18112.00
1293.75,17965.00
1295.00,18177.00
1296.25,18070.00
1297.50,18214.00
1298.75,18232.00
1300.00,18175.00
1301.25,18141.00
1302.50,18146.00
1303.75,18063.00
1305.00,18240.00
1306.24,18223.00
1307.49,18318.00
1308.74,18288.00
1309.99,18230.00
1311.23,18161.00
1312.48,18251.00
1313.73,18172.00
1314.97,18277.00
1316.22,18140.00
1317.46,18276.00
1318.71,18289.00
1319.95,18318.00
1321.20,18365.00
1322.44,18407.00
1323.69,18263.00
1324.93,18229.00
1326.17,18294.00
1327.42,18393.00
1328.66,18434.00
1329.90,18553.00
1331.14,18557.00
1332.38,18614.00
1333.63,18467.00
1334.87,18718.00
1336.11,18506.00
1337.35,18689.00
1338.59,18792.00
1339.83,18573.00
1341.07,18660.00
1342.30,18502.00
1343.54,18734.00
1344.78,18543.00
1346.02,18512.00
1347.26,18613.00
1348.49,18714.00
1349.73,18875.00
1350.97,18528.00
1352.20,18510.00
1353.44,18464.00
1354.68,18513.00
1355.91,18673.00
1357.15,18553.00
1358.38,18761.00
1359.62,18494.00
1360.85,18491.00
1362.08,18538.00
1363.32,18485.00
1364.55,18439.00
1365.78,18332.00
1367.01,18458.00
1368.25,18303.00
1369.48,18234.00
1370.71,18348.00
1371.94,18203.00
1373.17,18244.00
1374.40,18237.00
1375.63,18279.00
1376.86,18367.00
1378.09,18176.00
1379.32,18153.00
1380.55,18147.00
1381.78,18342.00
1383.01,18076.00
1384.24,18086.00
1385.46,18199.00
1386.69,18134.00
1387.92,18205.00
1389.14,18119.00
1390.37,18167.00
1391.60,18077.00
1392.82,18092.00
1394.05,18114.00
1395.27,18153.00
1396.50,18111.00
1397.72,18279.00
1398.95,18085.00
1400.17,17948.00
1401.39,18027.00
1402.62,18120.00
1403.84,18008.00
1405.06,18164.00
1406.29,18042.00
1407.51,17989.00
1408.73,17817.00
1409.95,18259.00
1411.17,18020.00
1412.39,17952.00
1413.61,17891.00
1414.83,17954.00
1416.05,17807.00
1417.27,17889.00
1418.49,17659.00
1419.71,17797.00
1420.93,17766.00
1422.15,17836.00
1423.36,17500.00
1424.58,17675.00
1425.80,17768.00
1427.02,17728.00
1428.23,17806.00
1429.45,17742.00
1430.66,17682.00
1431.88,17735.00
1433.10,17764.00
1434.31,17877.00
1435.53,17835.00
1436.74,17922.00
1437.95,17670.00
1439.17,17838.00
1440.38,17733.00
1441.59,17686.00
1442.81,17697.00
1444.02,17674.00
1445.23,17656.00
1446.44,17652.00
1447.65,17546.00
1448.87,17654.00
1450.08,17593.00
1451.29,17833.00
1452.50,17892.00
1453.71,17879.00
1454.92,17860.00
1456.13,17759.00
1457.34,17766.00
1458.54,17955.00
1459.75,17687.00
1460.96,17795.00
1462.17,17925.00
1463.38,17811.00
1464.58,17912.00
1465.79,18093.00
1467.00,17833.00
1468.20,17970.00
1469.41,18145.00
1470.61,18200.00
1471.82,18198.00
1473.03,18181.00
1474.23,18109.00
1475.43,18294.00
1476.64,18328.00
1477.84,18234.00
1479.05,18341.00
1480.25,18394.00
1481.45,18564.00
1482.65,18591.00
1483.86,18466.00
1485.06,18734.00
1486.26,18623.00
1487.46,18674.00
1488.66,18652.00
1489.86,18469.00
1491.06,18296.00
1492.26,18298.00
1493.46,18206.00
1494.66,18014.00
1495.86,17987.00
1497.06,17945.00
1498.26,17956.00
1499.46,17813.00
1500.65,17692.00
1501.85,17835.00
1503.05,17711.00
1504.25,17753.00
1505.44,17915.00
1506.64,17633.00
1507.84,17699.00
1509.03,17588.00
1510.23,17668.00
1511.42,17672.00
1512.62,17849.00
1513.81,17546.00
1515.00,17777.00
1516.20,17733.00
1517.39,17681.00
1518.59,17546.00
1519.78,17587.00
1520.97,17648.00
1522.16,17622.00
1523.36,17611.00
1524.55,17636.00
1525.74,17635.00
1526.93,17684.00
1528.12,17732.00
1529.31,17694.00
1530.50,17740.00
1531.69,17729.00
1532.88,17638.00
1534.07,17591.00
1535.26,17538.00
1536.45,17558.00
1537.64,17518.00
1538.82,17577.00
1540.01,17678.00
1541.20,17524.00
1542.39,17510.00
1543.57,17626.00
1544.76,17694.00
1545.95,17570.00
1547.13,17631.00
1548.32,17643.00
1549.50,17410.00
1550.69,17468.00
1551.87,17457.00
1553.06,17313.00
1554.24,17726.00
1555.42,17545.00
1556.61,17670.00
1557.79,17651.00
1558.97,17682.00
1560.16,17643.00
1561.34,17475.00
1562.52,17473.00
1563.70,17582.00
1564.88,17658.00
1566.06,17419.00
1567.24,17417.00
1568.43,17527.00
1569.61,17377.00
1570.79,17660.00
1571.96,17547.00
1573.14,17467.00
1574.32,17446.00
1575.50,17504.00
1576.68,17602.00
1577.86,17578.00
1579.04,17646.00
1580.21,17558.00
1581.39,17523.00
1582.57,17456.00
1583.74,17515.00
1584.92,17576.00
1586.10,17631.00
1587.27,17483.00
1588.45,17673.00
1589.62,17630.00
1590.80,17582.00
1591.97,17628.00
1593.14,17519.00
1594.32,17467.00
1595.49,17432.00
1596.66,17538.00
1597.84,17508.00
1599.01,17436.00
1600.18,17506.00
1601.35,17605.00
1602.53,17491.00
1603.70,17634.00
1604.87,17698.00
1606.04,17730.00
1607.21,17789.00
1608.38,17852.00
1609.55,17946.00
1610.72,17911.00
1611.89,17851.00
1613.06,18073.00
1614.23,18175.00
1615.39,18435.00
1616.56,18294.00
1617.73,18230.00
1618.90,18242.00
1620.06,18198.00
1621.23,17984.00
1622.40,18012.00
1623.56,18025.00
1624.73,18055.00
1625.90,18102.00
1627.06,18082.00
1628.23,18210.00
1629.39,18271.00
1630.56,18416.00
1631.72,18557.00
1632.88,18950.00
1634.05,19084.00
1635.21,19071.00
1636.37,19207.00
1637.54,18891.00
1638.70,18818.00
1639.86,18713.00
1641.02,18495.00
1642.18,18153.00
1643.35,18049.00
1644.51,17677.00
1645.67,17840.00
1646.83,17656.00
1647.99,17476.00
1649.15,17452.00
1650.31,17559.00
1651.47,17542.00
1652.62,17418.00
1653.78,17412.00
1654.94,17261.00
1656.10,17430.00
1657.26,17326.00
1658.41,17535.00
1659.57,17454.00
1660.73,17396.00
1661.88,17623.00
1663.04,17549.00
1664.20,17609.00
1665.35,17530.00
1666.51,17625.00
1667.66,17583.00
1668.82,17494.00
1669.97,17666.00
1671.13,17594.00
1672.28,17319.00
1673.43,17390.00
1674.59,17382.00
1675.74,17320.00
1676.89,17498.00
1678.04,17349.00
1679.20,17253.00
1680.35,17552.00
1681.50,17588.00
1682.65,17518.00
1683.80,17523.00
1684.95,17596.00
1686.10,17407.00
1687.25,17362.00
1688.40,17562.00
1689.55,17423.00
1690.70,17311.00
1691.85,17290.00
1693.00,17371.00
1694.15,17410.00
1695.29,17508.00
1696.44,17537.00
1697.59,17607.00
1698.74,17643.00
1699.88,17609.00
1701.03,17669.00
1702.18,17368.00
1703.32,17264.00
1704.47,17341.00
1705.61,17326.00
1706.76,17167.00
1707.90,16945.00
1709.05,17267.00
1710.19,17144.00
1711.33,17148.00
1712.48,17288.00
1713.62,17235.00
1714.76,17220.00
1715.91,17242.00
1717.05,17195.00
1718.19,17218.00
1719.33,17102.00
1720.47,16928.00
1721.62,16938.00
1722.76,16999.00
1723.90,17159.00
1725.04,17021.00
1726.18,17039.00
1727.32,17014.00
1728.46,17018.00
1729.60,17055.00
1730.74,17053.00
1731.87,16998.00
1733.01,17180.00
1734.15,17010.00
1735.29,17027.00
1736.43,16957.00
1737.56,16968.00
1738.70,16796.00
1739.84,16929.00
1740.97,16947.00
1742.11,16880.00
1743.24,16806.00
1744.38,16718.00
1745.51,16701.00
1746.65,16776.00
1747.78,16848.00
1748.92,16955.00
1750.05,17011.00
1751.19,17016.00
1752.32,17062.00
1753.45,16856.00
1754.59,17042.00
1755.72,17069.00
1756.85,16963.00
1757.98,16916.00
1759.11,16884.00
1760.25,16926.00
1761.38,16864.00
1762.51,16876.00
1763.64,16839.00
1764.77,16772.00
1765.90,16840.00
1767.03,16597.00
1768.16,16710.00
1769.29,16599.00
1770.41,16742.00
1771.54,16918.00
1772.67,16627.00
1773.80,16770.00
1774.93,16736.00
1776.05,16760.00
1777.18,16777.00
1778.31,16780.00
1779.44,16905.00
1780.56,16734.00
1781.69,16934.00
1782.81,16761.00
1783.94,16638.00
1785.06,16683.00
1786.19,16804.00
1787.31,16755.00
1788.44,16817.00
1789.56,16782.00
1790.68,16738.00
1791.81,16649.00
1792.93,16878.00
1794.05,16730.00
1795.18,16840.00
1796.30,16954.00
1797.42,16860.00
1798.54,16835.00
1799.66,16901.00
1800.78,16810.00
1801.91,16690.00
1803.03,16827.00
1804.15,16766.00
1805.27,16735.00
1806.39,16736.00
1807.51,16613.00
1808.62,16641.00
1809.74,16598.00
1810.86,16732.00
1811.98,16639.00
1813.10,16549.00
1814.22,16526.00
1815.33,16347.00
1816.45,16322.00
1817.57,16327.00
1818.68,16496.00
1819.80,16329.00
1820.92,16498.00
1822.03,16454.00
1823.15,16322.00
1824.26,16434.00
1825.38,16541.00
1826.49,16435.00
1827.61,16408.00
1828.72,16448.00
1829.83,16411.00
1830.95,16788.00
1832.06,16626.00
1833.17,16658.00
1834.29,16598.00
1835.40,16632.00
1836.51,16747.00
1837.62,16669.00
1838.73,16527.00
1839.84,16470.00
1840.96,16400.00
1842.07,16503.00
1843.18,16398.00
1844.29,16311.00
1845.40,16255.00
1846.51,16241.00
1847.62,16345.00
1848.72,16376.00
1849.83,16397.00
1850.94,16512.00
1852.05,16435.00
1853.16,16463.00
1854.27,16526.00
1855.37,16702.00
1856.48,16620.00
1857.59,16598.00
1858.69,16328.00
1859.80,16451.00
1860.90,16619.00
1862.01,16433.00
1863.12,16313.00
1864.22,16231.00
1865.33,16100.00
1866.43,15940.00
1867.53,16193.00
1868.64,16167.00
1869.74,16121.00
1870.84,16339.00
1871.95,16298.00
1873.05,16209.00
1874.15,16522.00
1875.26,16424.00
1876.36,16226.00
1877.46,16413.00
1878.56,16434.00
1879.66,16264.00
1880.76,16264.00
1881.86,16338.00
1882.96,16151.00
1884.06,16266.00
1885.16,16196.00
1886.26,15990.00
1887.36,16298.00
1888.46,16218.00
1889.56,16170.00
1890.66,15974.00
1891.76,16089.00
1892.85,16185.00
1893.95,16170.00
1895.05,16147.00
1896.15,16176.00
1897.24,16135.00
1898.34,16275.00
1899.44,16178.00
1900.53,16337.00
1901.63,16215.00
1902.72,16239.00
1903.82,16308.00
1904.91,16243.00
1906.01,16364.00
1907.10,16231.00
1908.19,16208.00
1909.29,16306.00
1910.38,16091.00
1911.47,16013.00
1912.57,15897.00
1913.66,15956.00
1914.75,15913.00
1915.84,16047.00
1916.94,15938.00
1918.03,15962.00
1919.12,15898.00
1920.21,16008.00
1921.30,15957.00
1922.39,16075.00
1923.48,16036.00
1924.57,16123.00
1925.66,15880.00
1926.75,16167.00
1927.84,16134.00
1928.93,16101.00
1930.02,16294.00
1931.10,16057.00
1932.19,15932.00
1933.28,15986.00
1934.37,15964.00
1935.45,15939.00
1936.54,15898.00
1937.63,15848.00
1938.71,15995.00
1939.80,15862.00
1940.89,15935.00
1941.97,15883.00
1943.06,15944.00
1944.14,16172.00
1945.23,15891.00
1946.31,15946.00
1947.39,15860.00
1948.48,15855.00
1949.56,15792.00
1950.64,15831.00
1951.73,15899.00
1952.81,15917.00
1953.89,15742.00
1954.97,15651.00
1956.06,15842.00
1957.14,15846.00
1958.22,15795.00
1959.30,15670.00
1960.38,15682.00
1961.46,15764.00
1962.54,15712.00
1963.62,15750.00
1964.70,15590.00
1965.78,15687.00
1966.86,15677.00
1967.94,15608.00
1969.02,15787.00
1970.10,15843.00
1971.17,15762.00
1972.25,15670.00
1973.33,15901.00
1974.41,15728.00
1975.48,15778.00
1976.56,15728.00
1977.64,15560.00
1978.71,15826.00
1979.79,15655.00
1980.87,15503.00
1981.94,15651.00
1983.02,15607.00
1984.09,15581.00
1985.17,15691.00
1986.24,15451.00
1987.31,15502.00
1988.39,15752.00
1989.46,15523.00
1990.53,15596.00
1991.61,15459.00
1992.68,15561.00
1993.75,15429.00
1994.82,15467.00
1995.90,15574.00
1996.97,15519.00
1998.04,15604.00
1999.11,15581.00
2000.18,15478.00
2001.25,15595.00
2002.32,15651.00
2003.39,15536.00
2004.46,15483.00
2005.53,15503.00
2006.60,15464.00
2007.67,15438.00
2008.74,15508.00
2009.81,15430.00
2010.87,15474.00
2011.94,15381.00
2013.01,15378.00
2014.08,15305.00
2015.14,15336.00
2016.21,15439.00
2017.28,15206.00
2018.34,15349.00
2019.41,15328.00
2020.48,15319.00
2021.54,15280.00
2022.61,15349.00
2023.67,15236.00
2024.74,15264.00
2025.80,15248.00
2026.87,15270.00
2027.93,15356.00
2028.99,15400.00
2030.06,15310.00
2031.12,15183.00
2032.18,15067.00
2033.24,15133.00
2034.31,15179.00
2035.37,15110.00
2036.43,15206.00
2037.49,15036.00
2038.55,15115.00
2039.61,15202.00
2040.67,15190.00
2041.74,15079.00
2042.80,15199.00
2043.86,15154.00
2044.91,15093.00
2045.97,15295.00
2047.03,15059.00
2048.09,15038.00
2049.15,15230.00
2050.21,14985.00
2051.27,14976.00
2052.32,14909.00
2053.38,15098.00
2054.44,15139.00
2055.50,14985.00
2056.55,15027.00
2057.61,15068.00
2058.67,14950.00
2059.72,14983.00
2060.78,14972.00
2061.83,14899.00
2062.89,14979.00
2063.94,15010.00
2065.00,14682.00
2066.05,14939.00
2067.11,14905.00
2068.16,14939.00
2069.21,14876.00
