614.83,6862.00
616.27,6795.00
617.70,6909.00
619.13,6840.00
620.56,6805.00
621.99,6849.00
623.42,6722.00
624.85,6835.00
626.28,6905.00
627.71,6779.00
629.13,6843.00
630.56,6686.00
631.99,6769.00
633.42,6759.00
634.84,6771.00
636.27,6690.00
637.70,6643.00
639.12,6698.00
640.55,6694.00
641.97,6717.00
643.40,6719.00
644.82,6759.00
646.24,6788.00
647.67,6866.00
649.09,6875.00
650.51,6946.00
651.93,7027.00
653.36,7347.00
654.78,7320.00
656.20,7537.00
657.62,7532.00
659.04,7577.00
660.46,7334.00
661.88,7063.00
663.30,6897.00
664.72,6715.00
666.13,6619.00
667.55,6491.00
668.97,6466.00
670.39,6549.00
671.80,6535.00
673.22,6504.00
674.64,6489.00
676.05,6476.00
677.47,6404.00
678.88,6431.00
680.30,6422.00
681.71,6414.00
683.12,6486.00
684.54,6479.00
685.95,6488.00
687.36,6394.00
688.77,6331.00
690.19,6346.00
691.60,6406.00
693.01,6390.00
694.42,6343.00
695.83,6255.00
697.24,6324.00
698.65,6286.00
700.06,6338.00
701.47,6310.00
702.88,6312.00
704.28,6220.00
705.69,6264.00
707.10,6302.00
708.50,6311.00
709.91,6261.00
711.32,6247.00
712.72,6170.00
714.13,6227.00
715.53,6198.00
716.94,6170.00
718.34,6128.00
719.75,6185.00
721.15,6140.00
722.55,6201.00
723.96,6180.00
725.36,6111.00
726.76,6185.00
728.16,6188.00
729.56,6161.00
730.96,6259.00
732.36,6227.00
733.76,6196.00
735.16,6126.00
736.56,6106.00
737.96,6078.00
739.36,6110.00
740.76,6104.00
742.16,6171.00
743.55,6156.00
744.95,6028.00
746.35,6013.00
747.74,6006.00
749.14,6162.00
750.53,6121.00
751.93,6066.00
753.32,6088.00
754.72,6025.00
756.11,5959.00
757.51,5957.00
758.90,6017.00
760.29,6076.00
761.68,5971.00
763.08,6073.00
764.47,6090.00
765.86,6158.00
767.25,6173.00
768.64,6135.00
770.03,6192.00
771.42,6193.00
772.81,6222.00
774.20,6345.00
775.59,6290.00
776.98,6295.00
778.37,6416.00
779.75,6483.00
781.14,6350.00
782.53,6441.00
783.91,6392.00
785.30,6390.00
786.69,6253.00
788.07,6339.00
789.46,6320.00
790.84,6389.00
792.23,6383.00
793.61,6293.00
794.99,6297.00
796.38,6351.00
797.76,6377.00
799.14,6228.00
800.52,6259.00
801.91,6192.00
803.29,6271.00
804.67,6284.00
806.05,6195.00
807.43,6200.00
808.81,6140.00
810.19,6067.00
811.57,6185.00
812.95,6121.00
814.32,6180.00
815.70,6142.00
817.08,6247.00
818.46,6083.00
819.83,6130.00
821.21,6151.00
822.59,6193.00
823.96,6090.00
825.34,6085.00
826.71,6133.00
828.09,6026.00
829.46,6055.00
830.84,6083.00
832.21,6039.00
833.58,6072.00
834.96,5988.00
836.33,6048.00
837.70,6000.00
839.07,5919.00
840.44,6006.00
841.81,5978.00
843.18,5931.00
844.56,5972.00
845.92,5923.00
847.29,5890.00
848.66,5923.00
850.03,5963.00
851.40,5971.00
852.77,5922.00
854.14,5932.00
855.50,5964.00
856.87,5977.00
858.24,5863.00
859.60,5900.00
860.97,5816.00
862.34,5926.00
863.70,5883.00
865.07,5807.00
866.43,5865.00
867.79,5859.00
869.16,5803.00
870.52,5815.00
871.88,5867.00
873.25,5731.00
874.61,5742.00
875.97,5843.00
877.33,5820.00
878.69,5878.00
880.05,5856.00
881.41,5758.00
882.77,5756.00
884.13,5784.00
885.49,5809.00
886.85,5743.00
888.21,5700.00
889.57,5662.00
890.93,5742.00
892.28,5722.00
893.64,5691.00
895.00,5642.00
896.36,5709.00
897.71,5714.00
899.07,5607.00
900.42,5719.00
901.78,5705.00
903.13,5666.00
904.49,5687.00
905.84,5618.00
907.19,5668.00
908.55,5699.00
909.90,5655.00
911.25,5711.00
912.60,5639.00
913.96,5659.00
915.31,5599.00
916.66,5650.00
918.01,5629.00
919.36,5691.00
920.71,5695.00
922.06,5571.00
923.41,5583.00
924.76,5619.00
926.11,5569.00
927.45,5607.00
928.80,5688.00
930.15,5681.00
931.50,5660.00
932.84,5632.00
934.19,5600.00
935.53,5648.00
936.88,5624.00
938.23,5591.00
939.57,5684.00
940.92,5693.00
942.26,5702.00
943.60,5567.00
944.95,5641.00
946.29,5595.00
947.63,5659.00
948.98,5578.00
950.32,5555.00
951.66,5558.00
953.00,5512.00
954.34,5552.00
955.68,5466.00
957.02,5503.00
958.36,5455.00
959.70,5538.00
961.04,5510.00
962.38,5557.00
963.72,5514.00
965.06,5528.00
966.39,5491.00
967.73,5448.00
969.07,5465.00
970.41,5415.00
971.74,5447.00
973.08,5475.00
974.41,5552.00
975.75,5561.00
977.08,5449.00
978.42,5456.00
979.75,5513.00
981.09,5444.00
982.42,5432.00
983.75,5495.00
985.09,5466.00
986.42,5446.00
987.75,5462.00
989.08,5460.00
990.41,5518.00
991.74,5497.00
993.08,5447.00
994.41,5535.00
995.74,5539.00
997.07,5482.00
998.39,5464.00
999.72,5532.00
1001.05,5560.00
1002.38,5477.00
1003.71,5526.00
1005.04,5615.00
1006.36,5589.00
1007.69,5589.00
1009.02,5571.00
1010.34,5606.00
1011.67,5563.00
1012.99,5727.00
1014.32,5693.00
1015.64,5684.00
1016.97,5791.00
1018.29,5834.00
1019.62,5906.00
1020.94,6028.00
1022.26,5995.00
1023.58,6279.00
1024.91,6363.00
1026.23,6539.00
1027.55,6819.00
1028.87,6990.00
1030.19,7349.00
1031.51,7803.00
1032.83,8479.00
1034.15,9202.00
1035.47,10186.00
1036.79,10920.00
1038.11,11193.00
1039.43,10730.00
1040.75,9910.00
1042.06,8843.00
1043.38,7690.00
1044.70,6810.00
1046.01,6381.00
1047.33,6010.00
1048.65,5879.00
1049.96,5822.00
1051.28,5689.00
1052.59,5892.00
1053.91,5785.00
1055.22,5841.00
1056.54,5839.00
1057.85,5970.00
1059.16,6128.00
1060.47,6355.00
1061.79,6395.00
1063.10,6676.00
1064.41,6814.00
1065.72,7025.00
1067.03,7154.00
1068.34,7206.00
1069.66,7093.00
1070.97,6848.00
1072.27,6591.00
1073.58,6402.00
1074.89,6196.00
1076.20,6060.00
1077.51,5991.00
1078.82,5803.00
1080.13,5721.00
1081.43,5711.00
1082.74,5675.00
1084.05,5707.00
1085.35,5679.00
1086.66,5656.00
1087.96,5636.00
1089.27,5635.00
1090.57,5601.00
1091.88,5505.00
1093.18,5564.00
1094.49,5566.00
1095.79,5662.00
1097.09,5571.00
1098.40,5630.00
1099.70,5654.00
1101.00,5716.00
1102.30,5668.00
1103.60,5687.00
1104.91,5648.00
1106.21,5643.00
1107.51,5824.00
1108.81,5610.00
1110.11,5658.00
1111.41,5696.00
1112.71,5772.00
1114.00,5707.00
1115.30,5614.00
1116.60,5705.00
1117.90,5596.00
1119.20,5639.00
1120.49,5671.00
1121.79,5665.00
1123.09,5609.00
1124.38,5621.00
1125.68,5544.00
1126.97,5612.00
1128.27,5624.00
1129.56,5530.00
1130.86,5650.00
1132.15,5595.00
1133.44,5506.00
1134.74,5648.00
1136.03,5579.00
1137.32,5580.00
1138.61,5547.00
1139.91,5411.00
1141.20,5496.00
1142.49,5310.00
1143.78,5481.00
1145.07,5423.00
1146.36,5398.00
1147.65,5440.00
1148.94,5402.00
1150.23,5383.00
1151.52,5395.00
1152.81,5290.00
1154.09,5296.00
1155.38,5358.00
1156.67,5235.00
1157.96,5216.00
1159.24,5137.00
1160.53,5213.00
1161.82,5277.00
1163.10,5195.00
1164.39,5216.00
1165.67,5187.00
1166.96,5214.00
1168.24,5106.00
1169.53,5203.00
1170.81,5147.00
1172.09,5243.00
1173.38,5244.00
1174.66,5247.00
1175.94,5252.00
1177.22,5286.00
1178.50,5208.00
1179.79,5329.00
1181.07,5280.00
1182.35,5386.00
1183.63,5381.00
1184.91,5428.00
1186.19,5511.00
1187.47,5554.00
1188.75,5704.00
1190.03,5657.00
1191.30,5788.00
1192.58,5882.00
1193.86,5965.00
1195.14,5827.00
1196.41,5709.00
1197.69,5674.00
1198.97,5667.00
1200.24,5534.00
1201.52,5476.00
1202.79,5580.00
1204.07,5527.00
1205.34,5495.00
1206.62,5567.00
1207.89,5584.00
1209.17,5575.00
1210.44,5592.00
1211.71,5751.00
1212.98,5806.00
1214.26,5832.00
1215.53,6036.00
1216.80,6159.00
1218.07,6184.00
1219.34,6254.00
1220.61,6257.00
1221.88,6284.00
1223.15,6262.00
1224.42,6220.00
1225.69,6233.00
1226.96,6211.00
1228.23,6201.00
1229.50,6304.00
1230.77,6364.00
1232.04,6328.00
1233.30,6386.00
1234.57,6360.00
1235.84,6396.00
1237.10,6219.00
1238.37,6099.00
1239.63,6174.00
1240.90,5938.00
1242.16,5913.00
1243.43,5873.00
1244.69,5737.00
1245.96,5665.00
1247.22,5724.00
1248.48,5706.00
1249.75,5625.00
1251.01,5627.00
1252.27,5566.00
1253.54,5549.00
1254.80,5618.00
1256.06,5447.00
1257.32,5439.00
1258.58,5452.00
1259.84,5436.00
1261.10,5456.00
1262.36,5498.00
1263.62,5364.00
1264.88,5531.00
1266.14,5379.00
1267.40,5412.00
1268.65,5400.00
1269.91,5485.00
1271.17,5403.00
1272.43,5452.00
1273.68,5284.00
1274.94,5372.00
1276.20,5396.00
1277.45,5462.00
1278.71,5347.00
1279.96,5355.00
1281.22,5335.00
1282.47,5317.00
1283.73,5375.00
1284.98,5359.00
1286.23,5352.00
1287.49,5441.00
1288.74,5472.00
1289.99,5383.00
1291.24,5449.00
1292.50,5453.00
1293.75,5456.00
1295.00,5453.00
1296.25,5446.00
1297.50,5390.00
1298.75,5411.00
1300.00,5534.00
1301.25,5518.00
1302.50,5546.00
1303.75,5532.00
1305.00,5475.00
1306.24,5449.00
1307.49,5601.00
1308.74,5520.00
1309.99,5538.00
1311.23,5501.00
1312.48,5434.00
1313.73,5518.00
1314.97,5527.00
1316.22,5523.00
1317.46,5512.00
1318.71,5540.00
1319.95,5562.00
1321.20,5477.00
1322.44,5560.00
1323.69,5492.00
1324.93,5591.00
1326.17,5615.00
1327.42,5499.00
1328.66,5590.00
1329.90,5665.00
1331.14,5639.00
1332.38,5695.00
1333.63,5785.00
1334.87,5806.00
1336.11,5761.00
1337.35,5608.00
1338.59,5688.00
1339.83,5707.00
1341.07,5680.00
1342.30,5791.00
1343.54,5741.00
1344.78,5697.00
1346.02,5748.00
1347.26,5737.00
1348.49,5697.00
1349.73,5659.00
1350.97,5678.00
1352.20,5674.00
1353.44,5614.00
1354.68,5666.00
1355.91,5672.00
1357.15,5635.00
1358.38,5668.00
1359.62,5610.00
1360.85,5658.00
1362.08,5601.00
1363.32,5637.00
1364.55,5539.00
1365.78,5589.00
1367.01,5509.00
1368.25,5573.00
1369.48,5549.00
1370.71,5583.00
1371.94,5473.00
1373.17,5464.00
1374.40,5500.00
1375.63,5428.00
1376.86,5450.00
1378.09,5402.00
1379.32,5503.00
1380.55,5420.00
1381.78,5458.00
1383.01,5383.00
1384.24,5331.00
1385.46,5411.00
1386.69,5407.00
1387.92,5392.00
1389.14,5479.00
1390.37,5327.00
1391.60,5446.00
1392.82,5397.00
1394.05,5272.00
1395.27,5348.00
1396.50,5340.00
1397.72,5358.00
1398.95,5294.00
1400.17,5309.00
1401.39,5341.00
1402.62,5262.00
1403.84,5245.00
1405.06,5215.00
1406.29,5252.00
1407.51,5262.00
1408.73,5252.00
1409.95,5119.00
1411.17,5154.00
1412.39,5171.00
1413.61,5136.00
1414.83,5076.00
1416.05,5030.00
1417.27,5082.00
1418.49,5094.00
1419.71,4998.00
1420.93,4963.00
1422.15,4967.00
1423.36,4990.00
1424.58,5005.00
1425.80,4934.00
1427.02,4967.00
1428.23,4862.00
1429.45,5007.00
1430.66,4938.00
1431.88,4942.00
1433.10,4935.00
1434.31,4988.00
1435.53,4990.00
1436.74,4875.00
1437.95,4829.00
1439.17,5030.00
1440.38,4865.00
1441.59,4933.00
1442.81,4903.00
1444.02,4898.00
1445.23,4889.00
1446.44,4896.00
1447.65,4916.00
1448.87,4942.00
1450.08,4903.00
1451.29,4853.00
1452.50,4903.00
1453.71,4851.00
1454.92,4958.00
1456.13,4915.00
1457.34,4924.00
1458.54,5011.00
1459.75,4974.00
1460.96,4999.00
1462.17,4982.00
1463.38,4988.00
1464.58,5051.00
1465.79,5011.00
1467.00,5093.00
1468.20,5050.00
1469.41,5111.00
1470.61,5244.00
1471.82,5112.00
1473.03,5143.00
1474.23,5261.00
1475.43,5266.00
1476.64,5309.00
1477.84,5390.00
1479.05,5320.00
1480.25,5396.00
1481.45,5556.00
1482.65,5428.00
1483.86,5436.00
1485.06,5409.00
1486.26,5439.00
1487.46,5457.00
1488.66,5478.00
1489.86,5270.00
1491.06,5205.00
1492.26,5134.00
1493.46,5086.00
1494.66,4950.00
1495.86,4897.00
1497.06,4892.00
1498.26,4878.00
1499.46,4754.00
1500.65,4704.00
1501.85,4782.00
1503.05,4782.00
1504.25,4755.00
1505.44,4722.00
1506.64,4639.00
1507.84,4762.00
1509.03,4745.00
1510.23,4815.00
1511.42,4659.00
1512.62,4647.00
1513.81,4718.00
1515.00,4754.00
1516.20,4738.00
1517.39,4757.00
1518.59,4671.00
1519.78,4695.00
1520.97,4730.00
1522.16,4674.00
1523.36,4705.00
1524.55,4734.00
1525.74,4800.00
1526.93,4743.00
1528.12,4758.00
1529.31,4782.00
1530.50,4703.00
1531.69,4753.00
1532.88,4798.00
1534.07,4703.00
1535.26,4733.00
1536.45,4741.00
1537.64,4738.00
1538.82,4598.00
1540.01,4680.00
1541.20,4754.00
1542.39,4722.00
1543.57,4711.00
1544.76,4752.00
1545.95,4711.00
1547.13,4684.00
1548.32,4719.00
1549.50,4697.00
1550.69,4649.00
1551.87,4611.00
1553.06,4651.00
1554.24,4572.00
1555.42,4613.00
1556.61,4599.00
1557.79,4637.00
1558.97,4589.00
1560.16,4702.00
1561.34,4622.00
1562.52,4679.00
1563.70,4719.00
1564.88,4580.00
1566.06,4579.00
1567.24,4628.00
1568.43,4621.00
1569.61,4531.00
1570.79,4560.00
1571.96,4594.00
1573.14,4575.00
1574.32,4641.00
1575.50,4578.00
1576.68,4552.00
1577.86,4510.00
1579.04,4602.00
1580.21,4541.00
1581.39,4536.00
1582.57,4576.00
1583.74,4578.00
1584.92,4617.00
1586.10,4589.00
1587.27,4623.00
1588.45,4646.00
1589.62,4690.00
1590.80,4620.00
1591.97,4622.00
1593.14,4628.00
1594.32,4630.00
1595.49,4631.00
1596.66,4656.00
1597.84,4572.00
1599.01,4607.00
1600.18,4580.00
1601.35,4666.00
1602.53,4659.00
1603.70,4671.00
1604.87,4637.00
1606.04,4725.00
1607.21,4735.00
1608.38,4790.00
1609.55,4894.00
1610.72,4852.00
1611.89,4940.00
1613.06,5139.00
1614.23,5139.00
1615.39,5142.00
1616.56,5214.00
1617.73,5169.00
1618.90,5136.00
1620.06,5008.00
1621.23,5048.00
1622.40,4920.00
1623.56,4936.00
1624.73,4906.00
1625.90,5001.00
1627.06,5133.00
1628.23,5203.00
1629.39,5303.00
1630.56,5449.00
1631.72,5608.00
1632.88,5654.00
1634.05,5777.00
1635.21,5734.00
1636.37,5745.00
1637.54,5608.00
1638.70,5491.00
1639.86,5309.00
1641.02,5138.00
1642.18,5079.00
1643.35,4950.00
1644.51,4778.00
1645.67,4726.00
1646.83,4670.00
1647.99,4617.00
1649.15,4622.00
1650.31,4520.00
1651.47,4523.00
1652.62,4470.00
1653.78,4425.00
1654.94,4492.00
1656.10,4536.00
1657.26,4464.00
1658.41,4417.00
1659.57,4551.00
1660.73,4476.00
1661.88,4449.00
1663.04,4504.00
1664.20,4448.00
1665.35,4506.00
1666.51,4431.00
1667.66,4444.00
1668.82,4416.00
1669.97,4402.00
1671.13,4419.00
1672.28,4426.00
1673.43,4482.00
1674.59,4435.00
1675.74,4455.00
1676.89,4451.00
1678.04,4420.00
1679.20,4428.00
1680.35,4517.00
1681.50,4479.00
1682.65,4501.00
1683.80,4415.00
1684.95,4494.00
1686.10,4444.00
1687.25,4391.00
1688.40,4420.00
1689.55,4428.00
1690.70,4454.00
1691.85,4417.00
1693.00,4368.00
1694.15,4383.00
1695.29,4395.00
1696.44,4416.00
1697.59,4438.00
1698.74,4414.00
1699.88,4407.00
1701.03,4386.00
1702.18,4318.00
1703.32,4302.00
1704.47,4251.00
1705.61,4227.00
1706.76,4129.00
1707.90,4123.00
1709.05,4167.00
1710.19,4133.00
1711.33,4163.00
1712.48,4061.00
1713.62,4199.00
1714.76,4160.00
1715.91,4130.00
1717.05,4167.00
1718.19,4089.00
1719.33,4090.00
1720.47,4130.00
1721.62,4128.00
1722.76,4199.00
1723.90,4122.00
1725.04,4086.00
1726.18,4048.00
1727.32,4120.00
1728.46,4078.00
1729.60,4147.00
1730.74,3992.00
1731.87,4043.00
1733.01,4028.00
1734.15,4023.00
1735.29,4026.00
1736.43,3992.00
1737.56,3971.00
1738.70,3981.00
1739.84,3945.00
1740.97,3998.00
1742.11,3918.00
1743.24,3902.00
1744.38,3937.00
1745.51,3889.00
1746.65,3928.00
1747.78,3849.00
1748.92,3914.00
1750.05,3858.00
1751.19,3890.00
1752.32,3977.00
1753.45,3828.00
1754.59,3887.00
1755.72,3854.00
1756.85,3828.00
1757.98,3849.00
1759.11,3865.00
1760.25,3843.00
1761.38,3847.00
1762.51,3835.00
1763.64,3799.00
1764.77,3771.00
1765.90,3778.00
1767.03,3737.00
1768.16,3772.00
1769.29,3781.00
1770.41,3820.00
1771.54,3817.00
1772.67,3777.00
1773.80,3755.00
1774.93,3835.00
1776.05,3738.00
1777.18,3755.00
1778.31,3849.00
1779.44,3740.00
1780.56,3740.00
1781.69,3698.00
1782.81,3786.00
1783.94,3764.00
1785.06,3722.00
1786.19,3703.00
1787.31,3661.00
1788.44,3705.00
1789.56,3777.00
1790.68,3760.00
1791.81,3719.00
1792.93,3708.00
1794.05,3663.00
1795.18,3691.00
1796.30,3708.00
1797.42,3687.00
1798.54,3799.00
1799.66,3706.00
1800.78,3748.00
1801.91,3721.00
1803.03,3706.00
1804.15,3742.00
1805.27,3572.00
1806.39,3748.00
1807.51,3707.00
1808.62,3687.00
1809.74,3662.00
1810.86,3671.00
1811.98,3673.00
1813.10,3663.00
1814.22,3606.00
1815.33,3595.00
1816.45,3542.00
1817.57,3578.00
1818.68,3539.00
1819.80,3486.00
1820.92,3486.00
1822.03,3521.00
1823.15,3555.00
1824.26,3543.00
1825.38,3498.00
1826.49,3465.00
1827.61,3486.00
1828.72,3529.00
1829.83,3536.00
1830.95,3525.00
1832.06,3543.00
1833.17,3559.00
1834.29,3509.00
1835.40,3525.00
1836.51,3444.00
1837.62,3442.00
1838.73,3494.00
1839.84,3464.00
1840.96,3398.00
1842.07,3437.00
1843.18,3438.00
1844.29,3421.00
1845.40,3415.00
1846.51,3478.00
1847.62,3423.00
1848.72,3443.00
1849.83,3438.00
1850.94,3432.00
1852.05,3482.00
1853.16,3490.00
1854.27,3438.00
1855.37,3452.00
1856.48,3358.00
1857.59,3437.00
1858.69,3463.00
1859.80,3430.00
1860.90,3479.00
1862.01,3457.00
1863.12,3393.00
1864.22,3420.00
1865.33,3415.00
1866.43,3332.00
1867.53,3359.00
1868.64,3303.00
1869.74,3369.00
1870.84,3339.00
1871.95,3311.00
1873.05,3294.00
1874.15,3340.00
1875.26,3410.00
1876.36,3339.00
1877.46,3329.00
1878.56,3275.00
1879.66,3339.00
1880.76,3302.00
1881.86,3292.00
1882.96,3264.00
1884.06,3237.00
1885.16,3206.00
1886.26,3240.00
1887.36,3204.00
1888.46,3274.00
1889.56,3259.00
1890.66,3217.00
1891.76,3151.00
1892.85,3187.00
1893.95,3214.00
1895.05,3210.00
1896.15,3204.00
1897.24,3260.00
1898.34,3215.00
1899.44,3213.00
1900.53,3233.00
1901.63,3217.00
1902.72,3230.00
1903.82,3202.00
1904.91,3223.00
1906.01,3185.00
1907.10,3173.00
1908.19,3143.00
1909.29,3224.00
1910.38,3230.00
1911.47,3205.00
1912.57,3180.00
1913.66,3137.00
1914.75,3121.00
1915.84,3160.00
1916.94,3141.00
1918.03,3078.00
1919.12,3170.00
1920.21,3148.00
1921.30,3148.00
1922.39,3127.00
1923.48,3108.00
1924.57,3135.00
1925.66,3143.00
1926.75,3080.00
1927.84,3092.00
1928.93,3120.00
1930.02,3152.00
1931.10,3100.00
1932.19,3039.00
1933.28,3070.00
1934.37,3076.00
1935.45,3103.00
1936.54,3002.00
1937.63,3047.00
1938.71,3100.00
1939.80,3082.00
1940.89,3001.00
1941.97,3056.00
1943.06,3056.00
1944.14,3055.00
1945.23,3055.00
1946.31,3071.00
1947.39,3069.00
1948.48,3034.00
1949.56,3042.00
1950.64,2968.00
1951.73,2964.00
1952.81,2958.00
1953.89,3000.00
1954.97,2979.00
1956.06,2959.00
1957.14,2966.00
1958.22,2999.00
1959.30,3004.00
1960.38,2997.00
1961.46,2935.00
1962.54,2955.00
1963.62,2949.00
1964.70,2943.00
1965.78,2947.00
1966.86,2891.00
1967.94,2960.00
1969.02,2901.00
1970.10,2931.00
1971.17,2901.00
1972.25,2926.00
1973.33,2909.00
1974.41,2940.00
1975.48,2933.00
1976.56,3004.00
1977.64,2964.00
1978.71,2935.00
1979.79,2964.00
1980.87,2866.00
1981.94,2839.00
1983.02,2863.00
1984.09,2927.00
1985.17,2925.00
1986.24,2894.00
1987.31,2851.00
1988.39,2855.00
1989.46,2854.00
1990.53,2868.00
1991.61,2851.00
1992.68,2795.00
1993.75,2811.00
1994.82,2886.00
1995.90,2816.00
1996.97,2810.00
1998.04,2887.00
1999.11,2830.00
2000.18,2840.00
2001.25,2764.00
2002.32,2826.00
2003.39,2854.00
2004.46,2834.00
2005.53,2791.00
2006.60,2789.00
2007.67,2806.00
2008.74,2751.00
2009.81,2782.00
2010.87,2743.00
2011.94,2759.00
2013.01,2776.00
2014.08,2787.00
2015.14,2672.00
2016.21,2727.00
2017.28,2727.00
2018.34,2763.00
2019.41,2699.00
2020.48,2722.00
2021.54,2691.00
2022.61,2701.00
2023.67,2638.00
2024.74,2707.00
2025.80,2684.00
2026.87,2696.00
2027.93,2690.00
2028.99,2706.00
2030.06,2674.00
2031.12,2629.00
2032.18,2686.00
2033.24,2718.00
2034.31,2693.00
2035.37,2724.00
2036.43,2660.00
2037.49,2700.00
2038.55,2662.00
2039.61,2688.00
2040.67,2584.00
2041.74,2654.00
2042.80,2636.00
2043.86,2638.00
2044.91,2652.00
2045.97,2612.00
2047.03,2638.00
2048.09,2666.00
2049.15,2617.00
2050.21,2611.00
2051.27,2586.00
2052.32,2608.00
2053.38,2586.00
2054.44,2656.00
2055.50,2635.00
2056.55,2585.00
2057.61,2621.00
2058.67,2611.00
2059.72,2610.00
2060.78,2574.00
2061.83,2493.00
2062.89,2585.00
2063.94,2557.00
2065.00,2568.00
2066.05,2547.00
2067.11,2544.00
2068.16,2573.00
2069.21,2539.00
