655.005,457.68199999999996
657.768,399.844
660.53,375.865
663.291,359.101
666.05,423.49300000000005
668.808,426.468
671.565,377.26199999999994
674.32,408.517
677.074,422.495
679.827,408.79699999999997
682.579,415.07199999999995
685.329,356.375
688.077,405.026
690.825,405.287
693.572,390.185
696.317,362.162
699.061,401.86699999999996
701.803,421.51
704.543,425.048
707.284,389.13199999999995
710.0219999999999,426.163
712.7589999999999,403.05800000000005
715.495,352.171
718.2289999999999,387.966
720.9630000000001,386.84
723.695,363.829
726.426,426.403
729.155,423.315
731.883,502.42900000000003
734.61,517.309
737.336,561.864
740.06,651.224
742.783,678.495
745.505,674.2460000000001
748.225,637.929
750.944,672.075
753.6619999999999,658.059
756.378,620.222
759.0930000000001,649.67
761.807,680.296
764.52,613.4780000000001
767.2310000000001,598.007
769.941,640.989
772.65,587.48
775.3580000000001,599.244
778.064,606.432
780.7689999999999,589.08
783.4730000000001,541.621
786.175,589.577
788.877,601.672
791.576,537.188
794.2739999999999,555.076
796.972,579.825
799.668,567.762
802.363,515.055
805.056,570.9209999999999
807.7489999999999,553.7959999999999
810.44,554.168
813.1289999999999,549.884
815.818,564.328
818.505,535.915
821.191,537.3919999999999
823.875,569.474
826.558,547.874
829.2410000000001,527.17
831.921,505.015
834.6010000000001,511.00199999999995
837.279,483.98699999999997
839.956,457.85900000000004
842.632,527.251
845.306,478.046
847.98,476.56199999999995
850.6519999999999,480.745
853.322,436.209
855.992,495.833
858.66,445.56199999999995
861.328,452.30699999999996
863.993,444.55800000000005
866.658,422.983
869.32,419.235
871.9830000000001,377.88599999999997
874.643,464.46
877.302,408.786
879.96,380.07099999999997
882.618,467.048
885.2739999999999,403.274
887.928,398.569
890.581,375.935
893.2330000000001,390.286
895.883,380.719
898.533,420.223
901.181,442.455
903.828,396.495
906.4739999999999,402.36800000000005
909.118,434.457
911.7610000000001,429.70300000000003
914.404,403.38699999999994
917.044,385.352
919.684,402.564
922.322,365.014
924.959,409.335
927.595,367.23
930.2289999999999,393.67900000000003
932.863,350.99699999999996
935.4939999999999,354.00800000000004
938.125,393.337
940.755,354.18800000000005
943.383,363.82599999999996
946.01,382.657
948.637,347.75699999999995
951.2610000000001,377.135
953.8839999999999,399.713
956.5060000000001,353.29699999999997
959.127,421.816
961.747,431.845
964.3660000000001,417.19300000000004
966.9830000000001,448.666
969.5989999999999,441.274
972.2139999999999,450.096
974.828,483.043
977.439,519.581
980.051,532.877
982.6610000000001,606.246
985.2689999999999,738.118
987.877,870.549
990.4830000000001,1025.4
993.0889999999999,1301.99
995.692,2040.41
998.295,3034.9
1000.9,3607.07
1003.5,3213.91
1006.1,2226.36
1008.69,1211.29
1011.29,758.432
1013.89,587.689
1016.48,529.345
1019.07,581.2080000000001
1021.66,681.8939999999999
1024.25,870.91
1026.84,1117.44
1029.43,1257.93
1032.02,1389.78
1034.6,1230.55
1037.19,953.528
1039.77,774.08
1042.35,624.116
1044.93,613.0880000000001
1047.51,508.056
1050.09,504.852
1052.67,463.825
1055.25,432.13300000000004
1057.82,550.42
1060.39,463.75300000000004
1062.97,494.065
1065.54,471.685
1068.11,482.59
1070.68,538.497
1073.24,552.2919999999999
1075.81,509.255
1078.38,543.349
1080.94,482.67800000000005
1083.5,515.411
1086.06,542.775
1088.62,488.194
1091.18,493.62
1093.74,505.686
1096.3,468.906
1098.85,537.77
1101.41,501.375
1103.96,489.63199999999995
1106.51,431.941
1109.06,444.106
1111.61,368.29400000000004
1114.16,371.43800000000005
1116.71,364.899
1119.26,310.218
1121.8,300.9
1124.34,332.985
1126.89,321.66
1129.43,288.164
1131.97,285.659
1134.51,313.098
1137.05,227.808
1139.58,268.074
1142.12,323.865
1144.65,319.362
1147.18,393.892
1149.72,465.211
1152.25,522.289
1154.78,643.887
1157.31,622.369
1159.83,570.85
1162.36,547.547
1164.88,413.816
1167.41,464.089
1169.93,468.26300000000003
1172.45,463.81699999999995
1174.97,567.682
1177.49,661.7360000000001
1180.01,751.4119999999999
1182.52,796.8739999999999
1185.04,866.297
1187.55,800.6139999999999
1190.07,805.22
1192.58,875.83
1195.09,887.737
1197.6,968.543
1200.11,903.457
1202.62,875.574
1205.12,762.297
1207.63,687.066
1210.13,605.2080000000001
1212.63,517.001
1215.14,493.284
1217.64,446.963
1220.14,442.88
1222.63,418.418
1225.13,427.77
1227.63,404.115
1230.12,346.542
1232.61,384.483
1235.11,386.685
1237.6,365.315
1240.09,296.402
1242.58,403.337
1245.06,341.605
1247.55,336.215
1250.04,338.765
1252.52,396.774
1255.0,389.102
1257.49,353.53
1259.97,395.73400000000004
1262.45,437.559
1264.92,369.82300000000004
1267.4,392.917
1269.88,433.691
1272.35,497.44699999999995
1274.83,391.584
1277.3,468.972
1279.77,423.634
1282.24,470.889
1284.71,474.436
1287.18,441.917
1289.65,492.43199999999996
1292.11,511.79400000000004
1294.58,537.331
1297.04,485.56199999999995
1299.5,587.8009999999999
1301.96,549.303
1304.42,523.59
1306.88,624.856
1309.34,499.027
1311.8,498.773
1314.25,532.484
1316.71,524.797
1319.16,477.43699999999995
1321.61,407.75199999999995
1324.07,540.89
1326.52,489.42
1328.96,458.00800000000004
1331.41,553.266
1333.86,388.394
1336.3,425.24
1338.75,427.154
1341.19,432.338
1343.63,370.015
1346.08,362.223
1348.51,393.37800000000004
1350.95,311.433
1353.39,364.913
1355.83,301.224
1358.26,349.835
1360.7,299.58299999999997
1363.13,371.42900000000003
1365.56,305.278
1367.99,374.81
1370.42,352.559
1372.85,364.67699999999996
1375.28,291.834
1377.71,264.286
1380.13,287.205
1382.56,249.035
1384.98,203.648
1387.4,251.451
1389.82,233.042
1392.24,196.44
1394.66,220.227
1397.08,178.898
1399.49,226.39700000000002
1401.91,206.248
1404.32,145.012
1406.74,246.334
1409.15,187.68099999999998
1411.56,242.26
1413.97,252.593
1416.38,231.62900000000002
1418.78,241.81
1421.19,263.54
1423.6,276.695
1426.0,230.96200000000002
1428.4,311.29900000000004
1430.81,327.57099999999997
1433.21,353.3
1435.61,386.29
1438.01,393.281
1440.4,459.782
1442.8,377.79900000000004
1445.2,542.117
1447.59,482.103
1449.98,481.506
1452.37,568.227
1454.77,430.579
1457.16,415.033
1459.54,340.43800000000005
1461.93,295.63
1464.32,194.136
1466.7,213.653
1469.09,210.12599999999998
1471.47,247.512
1473.85,220.94099999999997
1476.24,141.291
1478.62,193.315
1480.99,225.683
1483.37,137.9
1485.75,183.365
1488.13,197.727
1490.5,154.942
1492.87,241.195
1495.25,171.903
1497.62,252.734
1499.99,140.025
1502.36,192.12099999999998
1504.72,201.50400000000002
1507.09,234.588
1509.46,138.514
1511.82,177.385
1514.19,267.406
1516.55,114.084
1518.91,182.576
1521.27,177.428
1523.63,184.57
1525.99,191.65900000000002
1528.35,177.52200000000002
1530.7,217.262
1533.06,199.628
1535.41,166.574
1537.77,154.755
1540.12,246.074
1542.47,230.83599999999998
1544.82,190.72799999999998
1547.17,132.31
1549.51,201.29
1551.86,216.97299999999998
1554.21,176.593
1556.55,187.34400000000002
1558.89,199.00599999999997
1561.24,194.22400000000002
1563.58,192.584
1565.92,208.356
1568.26,146.451
1570.59,227.394
1572.93,226.111
1575.27,291.772
1577.6,302.832
1579.94,353.591
1582.27,441.866
1584.6,464.705
1586.93,409.22
1589.26,321.215
1591.59,281.483
1593.92,457.721
1596.24,477.185
1598.57,578.349
1600.89,768.4810000000001
1603.22,770.462
1605.54,703.904
1607.86,493.349
1610.18,470.967
1612.5,289.644
1614.82,278.55
1617.13,262.337
1619.45,208.107
1621.76,239.855
1624.08,168.144
1626.39,230.236
1628.7,192.382
1631.01,246.36900000000003
1633.32,229.58599999999998
1635.63,143.665
1637.94,287.969
1640.24,211.114
1642.55,218.543
1644.85,248.079
1647.15,258.231
1649.46,306.654
1651.76,316.813
1654.06,140.203
1656.36,291.5
1658.65,279.982
1660.95,272.596
1663.25,354.67800000000005
1665.54,404.028
1667.84,352.88800000000003
1670.13,315.647
1672.42,307.533
1674.71,277.745
1677.0,227.58700000000002
1679.29,167.167
1681.58,216.52
1683.86,131.41
1686.15,162.363
1688.43,166.928
1690.72,232.796
1693.0,110.609
1695.28,164.44
1697.56,215.635
1699.84,153.274
1702.12,69.4168
1704.39,157.409
1706.67,175.521
1708.94,122.16
1711.22,133.167
1713.49,208.24599999999998
1715.76,176.65599999999998
1718.03,92.7121
1720.3,172.803
1722.57,147.278
1724.84,107.838
1727.11,149.488
1729.37,133.339
1731.64,86.5405
1733.9,228.604
1736.17,146.375
1738.43,156.458
1740.69,138.32
1742.95,215.459
1745.21,110.647
1747.46,112.60799999999999
1749.72,119.368
1751.98,101.68299999999999
1754.23,174.22400000000002
1756.48,175.81
1758.74,111.54899999999999
1760.99,156.90200000000002
1763.24,117.54700000000001
1765.49,150.911
1767.74,168.38400000000001
1769.98,83.0366
1772.23,114.49
1774.48,152.29
1776.72,154.871
1778.96,104.198
1781.21,174.28599999999997
1783.45,96.3166
1785.69,128.215
1787.93,89.9099
1790.16,157.731
1792.4,111.986
1794.64,134.487
1796.87,97.3633
1799.11,162.655
1801.34,145.273
1803.57,103.77600000000001
1805.8,210.024
1808.04,56.6012
1810.26,101.807
1812.49,169.18400000000003
1814.72,64.3272
1816.95,189.187
1819.17,138.05200000000002
1821.4,99.8996
1823.62,158.629
1825.84,98.6066
1828.06,152.286
1830.28,126.485
1832.5,103.17
1834.72,148.593
1836.94,102.54299999999999
1839.15,143.429
1841.37,116.198
1843.58,134.011
1845.79,128.139
1848.01,155.27700000000002
1850.22,67.1201
1852.43,148.779
1854.64,159.77700000000002
1856.85,80.7877
1859.05,177.678
1861.26,93.8152
1863.46,118.029
1865.67,92.9679
1867.87,133.667
1870.07,83.374
1872.28,112.867
1874.48,97.0699
1876.68,169.24400000000003
1878.87,74.2271
1881.07,39.5791
1883.27,99.2867
1885.46,110.619
1887.66,91.4748
1889.85,123.275
1892.04,96.5403
1894.23,157.339
1896.42,121.51
1898.61,98.3369
1900.8,79.3917
1902.99,203.553
1905.18,114.17399999999999
1907.36,109.594
1909.55,131.616
1911.73,49.6175
1913.91,259.529
1916.09,176.886
1918.27,43.3175
1920.45,150.4
1922.63,142.515
1924.81,98.1595
1926.99,125.135
1929.16,152.718
1931.34,46.3017
1933.51,123.429
1935.68,116.00299999999999
1937.85,186.87900000000002
1940.02,133.57399999999998
1942.2,95.3375
1944.36,149.852
1946.53,102.927
1948.7,113.689
1950.86,107.56
1953.03,122.867
1955.19,125.524
1957.36,90.9612
1959.52,79.505
1961.68,126.456
1963.84,66.4104
1966.0,110.146
1968.16,165.84900000000002
1970.31,130.859
1972.47,137.942
1974.63,115.14
1976.78,63.3597
1978.93,73.1306
1981.09,176.655
1983.24,152.528
1985.39,75.2771
1987.54,132.578
1989.69,104.214
1991.83,145.705
1993.98,90.2001
1996.13,54.6498
1998.27,142.256
