792.23,33966.00
793.61,33996.00
794.99,34047.00
796.38,33880.00
797.76,34115.00
799.14,34020.00
800.52,34092.00
801.91,33890.00
803.29,33628.00
804.67,33774.00
806.05,33760.00
807.43,33766.00
808.81,33783.00
810.19,33644.00
811.57,33663.00
812.95,33575.00
814.32,33517.00
815.70,33390.00
817.08,33305.00
818.46,33252.00
819.83,33059.00
821.21,33370.00
822.59,33159.00
823.96,33111.00
825.34,33214.00
826.71,33055.00
828.09,33107.00
829.46,33114.00
830.84,33104.00
832.21,32918.00
833.58,33040.00
834.96,32927.00
836.33,32814.00
837.70,32841.00
839.07,32805.00
840.44,32818.00
841.81,32880.00
843.18,32669.00
844.56,32812.00
845.92,32681.00
847.29,32561.00
848.66,32747.00
850.03,32662.00
851.40,32425.00
852.77,32426.00
854.14,32399.00
855.50,32454.00
856.87,32236.00
858.24,32514.00
859.60,32348.00
860.97,32252.00
862.34,32258.00
863.70,32290.00
865.07,32207.00
866.43,32359.00
867.79,32237.00
869.16,32253.00
870.52,32077.00
871.88,31988.00
873.25,31927.00
874.61,31920.00
875.97,31791.00
877.33,31978.00
878.69,31871.00
880.05,32028.00
881.41,31880.00
882.77,31857.00
884.13,31937.00
885.49,31830.00
886.85,31621.00
888.21,31862.00
889.57,31959.00
890.93,31806.00
892.28,31827.00
893.64,31897.00
895.00,31827.00
896.36,31518.00
897.71,31856.00
899.07,31813.00
900.42,31763.00
901.78,31804.00
903.13,31724.00
904.49,32207.00
905.84,31833.00
907.19,31836.00
908.55,31865.00
909.90,31999.00
911.25,31935.00
912.60,31843.00
913.96,31787.00
915.31,31810.00
916.66,31613.00
918.01,31655.00
919.36,31656.00
920.71,31788.00
922.06,31880.00
923.41,31691.00
924.76,31490.00
926.11,31625.00
927.45,31736.00
928.80,31466.00
930.15,31710.00
931.50,31679.00
932.84,31723.00
934.19,31707.00
935.53,31682.00
936.88,31630.00
938.23,31655.00
939.57,31429.00
940.92,31533.00
942.26,31499.00
943.60,31549.00
944.95,31407.00
946.29,31341.00
947.63,31402.00
948.98,31309.00
950.32,31411.00
951.66,31433.00
953.00,31406.00
954.34,31251.00
955.68,31381.00
957.02,31281.00
958.36,31395.00
959.70,31102.00
961.04,31107.00
962.38,31217.00
963.72,31172.00
965.06,30949.00
966.39,31074.00
967.73,31036.00
969.07,30918.00
970.41,30824.00
971.74,30999.00
973.08,30859.00
974.41,30878.00
975.75,30755.00
977.08,31007.00
978.42,31056.00
979.75,30915.00
981.09,30704.00
982.42,30859.00
983.75,30924.00
985.09,30757.00
986.42,30846.00
987.75,30718.00
989.08,30784.00
990.41,30712.00
991.74,30835.00
993.08,30898.00
994.41,31008.00
995.74,30651.00
997.07,30465.00
998.39,30712.00
999.72,30776.00
1001.05,30711.00
1002.38,30776.00
1003.71,30706.00
1005.04,30867.00
1006.36,30903.00
1007.69,30687.00
1009.02,30765.00
1010.34,30931.00
1011.67,30664.00
1012.99,30956.00
1014.32,30878.00
1015.64,30983.00
1016.97,30805.00
1018.29,30916.00
1019.62,30966.00
1020.94,31327.00
1022.26,31487.00
1023.58,31336.00
1024.91,31417.00
1026.23,31577.00
1027.55,31844.00
1028.87,32236.00
1030.19,32079.00
1031.51,32663.00
1032.83,33097.00
1034.15,33729.00
1035.47,34566.00
1036.79,35086.00
1038.11,35300.00
1039.43,34854.00
1040.75,34160.00
1042.06,33308.00
1043.38,32523.00
1044.70,31875.00
1046.01,31267.00
1047.33,31001.00
1048.65,30905.00
1049.96,30766.00
1051.28,30858.00
1052.59,30815.00
1053.91,30907.00
1055.22,30903.00
1056.54,30932.00
1057.85,31035.00
1059.16,31144.00
1060.47,31530.00
1061.79,31561.00
1063.10,31401.00
1064.41,31706.00
1065.72,32047.00
1067.03,32254.00
1068.34,32274.00
1069.66,31725.00
1070.97,31661.00
1072.27,31512.00
1073.58,31348.00
1074.89,31239.00
1076.20,31012.00
1077.51,30990.00
1078.82,30882.00
1080.13,30680.00
1081.43,30631.00
1082.74,30819.00
1084.05,30567.00
1085.35,30748.00
1086.66,30652.00
1087.96,30593.00
1089.27,30501.00
1090.57,30457.00
1091.88,30440.00
1093.18,30518.00
1094.49,30443.00
1095.79,30368.00
1097.09,30556.00
1098.40,30568.00
1099.70,30568.00
1101.00,30700.00
1102.30,30759.00
1103.60,30625.00
1104.91,30542.00
1106.21,30568.00
1107.51,30689.00
1108.81,30546.00
1110.11,30800.00
1111.41,30750.00
1112.71,30843.00
1114.00,30517.00
1115.30,30432.00
1116.60,30207.00
1117.90,30468.00
1119.20,30432.00
1120.49,30125.00
1121.79,30322.00
1123.09,30538.00
1124.38,30499.00
1125.68,30412.00
1126.97,30467.00
1128.27,30514.00
1129.56,30277.00
1130.86,30307.00
1132.15,30447.00
1133.44,30359.00
1134.74,30397.00
1136.03,30488.00
1137.32,30598.00
1138.61,30099.00
1139.91,30159.00
1141.20,30146.00
1142.49,30147.00
1143.78,30035.00
1145.07,30042.00
1146.36,30115.00
1147.65,30080.00
1148.94,29971.00
1150.23,29992.00
1151.52,29922.00
1152.81,29927.00
1154.09,29886.00
1155.38,29984.00
1156.67,29859.00
1157.96,29839.00
1159.24,29735.00
1160.53,29745.00
1161.82,29611.00
1163.10,29672.00
1164.39,29562.00
1165.67,29696.00
1166.96,29541.00
1168.24,29804.00
1169.53,29741.00
1170.81,29480.00
1172.09,29575.00
1173.38,29485.00
1174.66,29741.00
1175.94,29654.00
1177.22,29576.00
1178.50,29665.00
1179.79,29618.00
1181.07,29514.00
1182.35,29773.00
1183.63,29691.00
1184.91,29986.00
1186.19,29936.00
1187.47,29906.00
1188.75,29861.00
1190.03,30120.00
1191.30,30148.00
1192.58,30100.00
1193.86,30147.00
1195.14,29966.00
1196.41,30125.00
1197.69,30097.00
1198.97,29943.00
1200.24,29797.00
1201.52,30154.00
1202.79,29808.00
1204.07,29886.00
1205.34,29917.00
1206.62,29866.00
1207.89,30066.00
1209.17,29960.00
1210.44,30030.00
1211.71,29762.00
1212.98,29884.00
1214.26,30220.00
1215.53,30320.00
1216.80,30149.00
1218.07,30227.00
1219.34,30359.00
1220.61,30524.00
1221.88,30526.00
1223.15,30352.00
1224.42,30402.00
1225.69,30496.00
1226.96,30318.00
1228.23,30714.00
1229.50,30401.00
1230.77,30482.00
1232.04,30522.00
1233.30,30616.00
1234.57,30599.00
1235.84,30499.00
1237.10,30306.00
1238.37,30495.00
1239.63,30439.00
1240.90,30093.00
1242.16,30135.00
1243.43,30159.00
1244.69,30072.00
1245.96,29985.00
1247.22,29972.00
1248.48,29734.00
1249.75,29915.00
1251.01,29972.00
1252.27,29831.00
1253.54,29756.00
1254.80,29899.00
1256.06,29849.00
1257.32,29753.00
1258.58,29930.00
1259.84,29824.00
1261.10,30060.00
1262.36,29459.00
1263.62,29722.00
1264.88,29588.00
1266.14,30034.00
1267.40,30057.00
1268.65,29710.00
1269.91,29729.00
1271.17,29798.00
1272.43,29867.00
1273.68,29584.00
1274.94,29864.00
1276.20,29674.00
1277.45,29974.00
1278.71,29768.00
1279.96,29860.00
1281.22,29820.00
1282.47,29918.00
1283.73,29790.00
1284.98,29794.00
1286.23,29853.00
1287.49,29903.00
1288.74,29848.00
1289.99,29815.00
1291.24,29807.00
1292.50,29760.00
1293.75,29963.00
1295.00,29727.00
1296.25,29578.00
1297.50,29816.00
1298.75,30138.00
1300.00,29895.00
1301.25,30004.00
1302.50,29810.00
1303.75,29986.00
1305.00,29870.00
1306.24,29500.00
1307.49,29851.00
1308.74,29861.00
1309.99,29899.00
1311.23,29589.00
1312.48,29931.00
1313.73,29834.00
1314.97,29787.00
1316.22,29948.00
1317.46,29705.00
1318.71,29972.00
1319.95,29922.00
1321.20,29875.00
1322.44,29729.00
1323.69,29929.00
1324.93,30080.00
1326.17,29804.00
1327.42,29935.00
1328.66,29963.00
1329.90,30037.00
1331.14,29830.00
1332.38,30070.00
1333.63,29818.00
1334.87,29796.00
1336.11,30156.00
1337.35,30179.00
1338.59,30158.00
1339.83,29887.00
1341.07,29872.00
1342.30,29943.00
1343.54,29880.00
1344.78,29973.00
1346.02,29908.00
1347.26,29818.00
1348.49,29945.00
1349.73,29831.00
1350.97,29951.00
1352.20,29801.00
1353.44,29958.00
1354.68,29784.00
1355.91,29708.00
1357.15,29731.00
1358.38,29892.00
1359.62,29871.00
1360.85,29828.00
1362.08,29646.00
1363.32,29763.00
1364.55,29591.00
1365.78,29652.00
1367.01,29494.00
1368.25,29604.00
1369.48,29597.00
1370.71,29560.00
1371.94,29594.00
1373.17,29216.00
1374.40,29539.00
1375.63,29342.00
1376.86,29363.00
1378.09,29432.00
1379.32,29360.00
1380.55,29232.00
1381.78,29492.00
1383.01,29219.00
1384.24,29301.00
1385.46,29462.00
1386.69,29332.00
1387.92,29181.00
1389.14,29401.00
1390.37,29210.00
1391.60,29330.00
1392.82,29273.00
1394.05,29177.00
1395.27,29053.00
1396.50,29261.00
1397.72,29107.00
1398.95,29281.00
1400.17,29214.00
1401.39,29204.00
1402.62,29029.00
1403.84,28959.00
1405.06,29115.00
1406.29,28993.00
1407.51,29142.00
1408.73,28998.00
1409.95,28922.00
1411.17,29073.00
1412.39,28916.00
1413.61,29011.00
1414.83,28905.00
1416.05,28932.00
1417.27,29060.00
1418.49,28766.00
1419.71,28593.00
1420.93,28884.00
1422.15,28749.00
1423.36,28632.00
1424.58,28769.00
1425.80,28446.00
1427.02,28672.00
1428.23,28624.00
1429.45,28569.00
1430.66,28549.00
1431.88,28516.00
1433.10,28647.00
1434.31,28594.00
1435.53,28754.00
1436.74,28515.00
1437.95,28551.00
1439.17,28664.00
1440.38,28613.00
1441.59,28521.00
1442.81,28497.00
1444.02,28382.00
1445.23,28463.00
1446.44,28248.00
1447.65,28200.00
1448.87,28533.00
1450.08,28379.00
1451.29,28433.00
1452.50,28449.00
1453.71,28413.00
1454.92,28666.00
1456.13,28540.00
1457.34,28584.00
1458.54,28392.00
1459.75,28433.00
1460.96,28403.00
1462.17,28650.00
1463.38,28343.00
1464.58,28474.00
1465.79,28382.00
1467.00,28473.00
1468.20,28248.00
1469.41,28565.00
1470.61,28523.00
1471.82,28563.00
1473.03,28824.00
1474.23,28630.00
1475.43,28674.00
1476.64,28641.00
1477.84,28770.00
1479.05,28922.00
1480.25,29032.00
1481.45,28914.00
1482.65,29105.00
1483.86,28797.00
1485.06,29022.00
1486.26,29001.00
1487.46,28943.00
1488.66,28947.00
1489.86,28840.00
1491.06,28817.00
1492.26,28728.00
1493.46,28516.00
1494.66,28492.00
1495.86,28374.00
1497.06,28113.00
1498.26,28026.00
1499.46,28078.00
1500.65,28032.00
1501.85,28170.00
1503.05,28014.00
1504.25,28164.00
1505.44,28072.00
1506.64,28134.00
1507.84,28058.00
1509.03,28061.00
1510.23,27922.00
1511.42,27871.00
1512.62,27968.00
1513.81,27869.00
1515.00,27931.00
1516.20,27969.00
1517.39,27888.00
1518.59,27753.00
1519.78,27716.00
1520.97,27773.00
1522.16,27686.00
1523.36,27853.00
1524.55,27751.00
1525.74,28048.00
1526.93,27922.00
1528.12,27945.00
1529.31,27928.00
1530.50,27724.00
1531.69,28078.00
1532.88,27408.00
1534.07,27785.00
1535.26,27390.00
1536.45,27600.00
1537.64,27611.00
1538.82,27707.00
1540.01,27585.00
1541.20,27679.00
1542.39,27468.00
1543.57,27687.00
1544.76,27766.00
1545.95,27600.00
1547.13,27459.00
1548.32,27710.00
1549.50,27641.00
1550.69,27786.00
1551.87,27674.00
1553.06,27506.00
1554.24,27518.00
1555.42,27696.00
1556.61,27456.00
1557.79,27504.00
1558.97,27523.00
1560.16,27657.00
1561.34,27636.00
1562.52,27526.00
1563.70,27363.00
1564.88,27347.00
1566.06,27128.00
1567.24,27247.00
1568.43,27111.00
1569.61,27366.00
1570.79,27459.00
1571.96,27466.00
1573.14,27490.00
1574.32,27354.00
1575.50,27472.00
1576.68,27426.00
1577.86,27326.00
1579.04,27171.00
1580.21,27173.00
1581.39,27051.00
1582.57,26936.00
1583.74,27117.00
1584.92,27184.00
1586.10,27251.00
1587.27,27258.00
1588.45,27418.00
1589.62,27273.00
1590.80,27194.00
1591.97,27290.00
1593.14,27450.00
1594.32,27265.00
1595.49,27121.00
1596.66,27112.00
1597.84,27086.00
1599.01,27226.00
1600.18,27242.00
1601.35,26954.00
1602.53,27114.00
1603.70,27382.00
1604.87,27114.00
1606.04,27166.00
1607.21,27399.00
1608.38,27522.00
1609.55,27361.00
1610.72,27216.00
1611.89,27410.00
1613.06,27500.00
1614.23,27406.00
1615.39,27461.00
1616.56,27692.00
1617.73,27596.00
1618.90,27441.00
1620.06,27488.00
1621.23,27422.00
1622.40,27524.00
1623.56,27326.00
1624.73,27531.00
1625.90,27397.00
1627.06,27511.00
1628.23,27331.00
1629.39,27613.00
1630.56,27592.00
1631.72,27542.00
1632.88,27803.00
1634.05,27797.00
1635.21,28017.00
1636.37,28110.00
1637.54,27819.00
1638.70,27719.00
1639.86,27609.00
1641.02,27535.00
1642.18,27489.00
1643.35,27337.00
1644.51,27084.00
1645.67,27061.00
1646.83,26855.00
1647.99,26865.00
1649.15,26826.00
1650.31,26557.00
1651.47,26580.00
1652.62,26572.00
1653.78,26505.00
1654.94,26436.00
1656.10,26574.00
1657.26,26447.00
1658.41,26582.00
1659.57,26671.00
1660.73,26542.00
1661.88,26793.00
1663.04,26660.00
1664.20,26666.00
1665.35,26603.00
1666.51,26579.00
1667.66,26711.00
1668.82,26360.00
1669.97,26599.00
1671.13,26599.00
1672.28,26279.00
1673.43,26441.00
1674.59,26512.00
1675.74,26543.00
1676.89,26259.00
1678.04,26332.00
1679.20,26355.00
1680.35,26210.00
1681.50,26167.00
1682.65,26379.00
1683.80,26392.00
1684.95,26454.00
1686.10,26018.00
1687.25,26295.00
1688.40,26307.00
1689.55,26244.00
1690.70,26006.00
1691.85,26245.00
1693.00,26080.00
1694.15,26083.00
1695.29,26310.00
1696.44,26324.00
1697.59,26287.00
1698.74,26255.00
1699.88,26302.00
1701.03,26128.00
1702.18,26115.00
1703.32,26190.00
1704.47,25721.00
1705.61,25821.00
1706.76,25919.00
1707.90,25765.00
1709.05,25988.00
1710.19,25784.00
1711.33,25792.00
1712.48,25981.00
1713.62,26057.00
1714.76,26115.00
1715.91,25659.00
1717.05,25915.00
1718.19,25846.00
1719.33,25782.00
1720.47,25745.00
1721.62,25640.00
1722.76,25657.00
1723.90,25574.00
1725.04,25514.00
1726.18,25439.00
1727.32,25591.00
1728.46,25589.00
1729.60,25596.00
1730.74,25503.00
1731.87,25744.00
1733.01,25532.00
1734.15,25627.00
1735.29,25596.00
1736.43,25638.00
1737.56,25460.00
1738.70,25525.00
1739.84,25497.00
1740.97,25587.00
1742.11,25282.00
1743.24,25253.00
1744.38,25460.00
1745.51,25326.00
1746.65,25134.00
1747.78,25223.00
1748.92,25448.00
1750.05,25450.00
1751.19,25444.00
1752.32,25454.00
1753.45,25566.00
1754.59,25528.00
1755.72,25315.00
1756.85,25333.00
1757.98,25547.00
1759.11,25370.00
1760.25,25281.00
1761.38,25012.00
1762.51,25373.00
1763.64,25372.00
1764.77,25029.00
1765.90,25039.00
1767.03,24990.00
1768.16,25093.00
1769.29,25168.00
1770.41,25068.00
1771.54,24858.00
1772.67,24982.00
1773.80,24987.00
1774.93,24920.00
1776.05,25181.00
1777.18,24871.00
1778.31,24938.00
1779.44,24940.00
1780.56,25068.00
1781.69,24881.00
1782.81,24963.00
1783.94,24799.00
1785.06,24912.00
1786.19,24928.00
1787.31,24967.00
1788.44,24641.00
1789.56,24687.00
1790.68,25027.00
1791.81,24804.00
1792.93,25032.00
1794.05,25023.00
1795.18,24640.00
1796.30,25017.00
1797.42,24955.00
1798.54,24931.00
1799.66,24902.00
1800.78,25068.00
1801.91,24856.00
1803.03,24951.00
1804.15,24770.00
1805.27,24791.00
1806.39,24546.00
1807.51,24610.00
1808.62,24667.00
1809.74,24592.00
1810.86,24296.00
1811.98,24411.00
1813.10,24608.00
1814.22,24391.00
1815.33,24555.00
1816.45,24343.00
1817.57,24149.00
1818.68,24400.00
1819.80,24291.00
1820.92,24342.00
1822.03,24240.00
1823.15,24322.00
1824.26,24118.00
1825.38,24121.00
1826.49,24154.00
1827.61,24159.00
1828.72,24347.00
1829.83,24411.00
1830.95,24221.00
1832.06,24346.00
1833.17,24484.00
1834.29,24377.00
1835.40,24545.00
1836.51,24501.00
1837.62,24222.00
1838.73,24233.00
1839.84,24377.00
1840.96,24259.00
1842.07,23976.00
1843.18,24097.00
1844.29,23987.00
1845.40,24122.00
1846.51,23979.00
1847.62,23828.00
1848.72,23886.00
1849.83,23801.00
1850.94,24181.00
1852.05,24063.00
1853.16,24003.00
1854.27,24337.00
1855.37,24444.00
1856.48,24209.00
1857.59,24044.00
1858.69,24289.00
1859.80,24019.00
1860.90,23878.00
1862.01,23880.00
1863.12,23627.00
1864.22,23782.00
1865.33,23671.00
1866.43,23622.00
1867.53,23570.00
1868.64,23513.00
1869.74,23647.00
1870.84,23734.00
1871.95,23794.00
1873.05,23811.00
1874.15,23725.00
1875.26,23873.00
1876.36,23856.00
1877.46,23709.00
1878.56,23786.00
1879.66,23791.00
1880.76,23644.00
1881.86,23826.00
1882.96,23757.00
1884.06,23694.00
1885.16,23548.00
1886.26,23519.00
1887.36,23591.00
1888.46,23768.00
1889.56,23501.00
1890.66,23516.00
1891.76,23506.00
1892.85,23519.00
1893.95,23558.00
1895.05,23340.00
1896.15,23419.00
1897.24,23643.00
1898.34,23497.00
1899.44,23536.00
1900.53,23702.00
1901.63,23556.00
1902.72,23481.00
1903.82,23475.00
1904.91,23532.00
1906.01,23641.00
1907.10,23535.00
1908.19,23456.00
1909.29,23501.00
1910.38,23354.00
1911.47,23242.00
1912.57,23164.00
1913.66,23111.00
1914.75,23092.00
1915.84,23126.00
1916.94,23221.00
1918.03,23069.00
1919.12,23025.00
1920.21,23265.00
1921.30,23049.00
1922.39,23069.00
1923.48,23115.00
1924.57,23142.00
1925.66,23079.00
1926.75,23034.00
1927.84,23167.00
1928.93,23153.00
1930.02,23295.00
1931.10,23005.00
1932.19,23197.00
1933.28,23073.00
1934.37,22982.00
1935.45,22895.00
1936.54,22787.00
1937.63,22867.00
1938.71,22965.00
1939.80,22821.00
1940.89,22969.00
1941.97,22847.00
1943.06,22849.00
1944.14,22918.00
1945.23,23049.00
1946.31,22859.00
1947.39,22890.00
1948.48,22855.00
1949.56,22702.00
1950.64,22734.00
1951.73,22794.00
1952.81,22669.00
1953.89,22582.00
1954.97,22714.00
1956.06,22671.00
1957.14,22668.00
1958.22,22534.00
1959.30,22681.00
1960.38,22634.00
1961.46,22848.00
1962.54,22378.00
1963.62,22469.00
1964.70,22542.00
1965.78,22587.00
1966.86,22309.00
1967.94,22417.00
1969.02,22544.00
1970.10,22475.00
1971.17,22541.00
1972.25,22456.00
1973.33,22545.00
1974.41,22540.00
1975.48,22538.00
1976.56,22412.00
1977.64,22608.00
1978.71,22385.00
1979.79,22427.00
1980.87,22233.00
1981.94,22374.00
1983.02,22393.00
1984.09,22544.00
1985.17,22400.00
1986.24,22317.00
1987.31,22340.00
1988.39,22360.00
1989.46,22161.00
1990.53,22213.00
1991.61,22147.00
1992.68,22228.00
1993.75,22161.00
1994.82,22005.00
1995.90,22065.00
1996.97,21969.00
1998.04,22092.00
1999.11,21925.00
2000.18,22236.00
2001.25,22041.00
2002.32,22145.00
2003.39,22018.00
2004.46,22040.00
2005.53,22035.00
2006.60,22024.00
2007.67,21985.00
2008.74,22018.00
2009.81,21926.00
2010.87,21992.00
2011.94,22018.00
2013.01,21749.00
2014.08,21847.00
2015.14,21733.00
2016.21,21623.00
2017.28,21605.00
2018.34,21819.00
2019.41,21759.00
2020.48,21628.00
2021.54,21688.00
2022.61,21583.00
2023.67,21463.00
2024.74,21683.00
2025.80,21710.00
2026.87,21566.00
2027.93,21680.00
2028.99,21785.00
2030.06,21651.00
2031.12,21632.00
2032.18,21532.00
2033.24,21467.00
2034.31,21471.00
2035.37,21309.00
2036.43,21247.00
2037.49,21272.00
2038.55,21446.00
2039.61,21258.00
2040.67,21313.00
2041.74,21424.00
2042.80,21144.00
2043.86,21295.00
2044.91,21473.00
2045.97,21307.00
2047.03,21247.00
2048.09,21204.00
2049.15,21220.00
2050.21,21190.00
2051.27,21210.00
2052.32,21067.00
2053.38,21318.00
2054.44,21237.00
2055.50,21144.00
2056.55,21013.00
2057.61,21070.00
2058.67,21026.00
2059.72,21099.00
2060.78,20897.00
2061.83,20869.00
2062.89,20911.00
2063.94,20808.00
2065.00,20938.00
2066.05,21141.00
2067.11,21054.00
2068.16,21071.00
2069.21,20801.00
