761.68,7783.00
763.08,7704.00
764.47,7713.00
765.86,7817.00
767.25,7816.00
768.64,7828.00
770.03,7702.00
771.42,7920.00
772.81,7835.00
774.20,7886.00
775.59,7798.00
776.98,7784.00
778.37,7778.00
779.75,7886.00
781.14,7903.00
782.53,7912.00
783.91,8030.00
785.30,7843.00
786.69,7897.00
788.07,7940.00
789.46,7770.00
790.84,7898.00
792.23,7815.00
793.61,7935.00
794.99,7815.00
796.38,7705.00
797.76,7671.00
799.14,7750.00
800.52,7690.00
801.91,7630.00
803.29,7662.00
804.67,7588.00
806.05,7753.00
807.43,7754.00
808.81,7558.00
810.19,7577.00
811.57,7603.00
812.95,7588.00
814.32,7622.00
815.70,7600.00
817.08,7605.00
818.46,7537.00
819.83,7454.00
821.21,7623.00
822.59,7493.00
823.96,7577.00
825.34,7455.00
826.71,7454.00
828.09,7497.00
829.46,7500.00
830.84,7419.00
832.21,7424.00
833.58,7470.00
834.96,7343.00
836.33,7482.00
837.70,7342.00
839.07,7351.00
840.44,7404.00
841.81,7346.00
843.18,7408.00
844.56,7380.00
845.92,7327.00
847.29,7399.00
848.66,7323.00
850.03,7322.00
851.40,7322.00
852.77,7337.00
854.14,7245.00
855.50,7324.00
856.87,7261.00
858.24,7143.00
859.60,7293.00
860.97,7212.00
862.34,7183.00
863.70,7276.00
865.07,7367.00
866.43,7315.00
867.79,7238.00
869.16,7163.00
870.52,7154.00
871.88,7218.00
873.25,7229.00
874.61,7238.00
875.97,7260.00
877.33,7168.00
878.69,7162.00
880.05,7183.00
881.41,7190.00
882.77,7088.00
884.13,6946.00
885.49,7176.00
886.85,7135.00
888.21,6944.00
889.57,7042.00
890.93,7058.00
892.28,7091.00
893.64,7062.00
895.00,7099.00
896.36,7106.00
897.71,7032.00
899.07,6954.00
900.42,7018.00
901.78,7064.00
903.13,7022.00
904.49,7107.00
905.84,6923.00
907.19,7056.00
908.55,7091.00
909.90,7006.00
911.25,7035.00
912.60,7000.00
913.96,7062.00
915.31,7098.00
916.66,7002.00
918.01,6998.00
919.36,7024.00
920.71,7015.00
922.06,7052.00
923.41,7031.00
924.76,6969.00
926.11,6891.00
927.45,7024.00
928.80,6912.00
930.15,6913.00
931.50,7001.00
932.84,6916.00
934.19,6920.00
935.53,6920.00
936.88,6868.00
938.23,6995.00
939.57,6915.00
940.92,6903.00
942.26,6951.00
943.60,6990.00
944.95,6980.00
946.29,6891.00
947.63,6905.00
948.98,6917.00
950.32,6930.00
951.66,6881.00
953.00,6840.00
954.34,6827.00
955.68,6870.00
957.02,6792.00
958.36,6839.00
959.70,6839.00
961.04,6815.00
962.38,6767.00
963.72,6752.00
965.06,6692.00
966.39,6657.00
967.73,6738.00
969.07,6804.00
970.41,6763.00
971.74,6762.00
973.08,6778.00
974.41,6746.00
975.75,6722.00
977.08,6626.00
978.42,6718.00
979.75,6740.00
981.09,6723.00
982.42,6687.00
983.75,6701.00
985.09,6695.00
986.42,6675.00
987.75,6702.00
989.08,6739.00
990.41,6803.00
991.74,6688.00
993.08,6675.00
994.41,6586.00
995.74,6618.00
997.07,6674.00
998.39,6734.00
999.72,6611.00
1001.05,6763.00
1002.38,6704.00
1003.71,6750.00
1005.04,6716.00
1006.36,6652.00
1007.69,6765.00
1009.02,6700.00
1010.34,6757.00
1011.67,6783.00
1012.99,6736.00
1014.32,6875.00
1015.64,6853.00
1016.97,6787.00
1018.29,6887.00
1019.62,6844.00
1020.94,7034.00
1022.26,7049.00
1023.58,7049.00
1024.91,7117.00
1026.23,7207.00
1027.55,7358.00
1028.87,7489.00
1030.19,7676.00
1031.51,8022.00
1032.83,8270.00
1034.15,8814.00
1035.47,9319.00
1036.79,9737.00
1038.11,9829.00
1039.43,9569.00
1040.75,9200.00
1042.06,8538.00
1043.38,7908.00
1044.70,7361.00
1046.01,7076.00
1047.33,6976.00
1048.65,6847.00
1049.96,6775.00
1051.28,6758.00
1052.59,6703.00
1053.91,6750.00
1055.22,6760.00
1056.54,6850.00
1057.85,6997.00
1059.16,7003.00
1060.47,6967.00
1061.79,7126.00
1063.10,7183.00
1064.41,7321.00
1065.72,7502.00
1067.03,7463.00
1068.34,7388.00
1069.66,7463.00
1070.97,7317.00
1072.27,7281.00
1073.58,7174.00
1074.89,7012.00
1076.20,6916.00
1077.51,6738.00
1078.82,6783.00
1080.13,6729.00
1081.43,6532.00
1082.74,6657.00
1084.05,6650.00
1085.35,6635.00
1086.66,6620.00
1087.96,6563.00
1089.27,6600.00
1090.57,6599.00
1091.88,6758.00
1093.18,6656.00
1094.49,6612.00
1095.79,6652.00
1097.09,6597.00
1098.40,6658.00
1099.70,6605.00
1101.00,6627.00
1102.30,6607.00
1103.60,6638.00
1104.91,6673.00
1106.21,6631.00
1107.51,6611.00
1108.81,6596.00
1110.11,6607.00
1111.41,6674.00
1112.71,6677.00
1114.00,6583.00
1115.30,6633.00
1116.60,6531.00
1117.90,6548.00
1119.20,6582.00
1120.49,6595.00
1121.79,6567.00
1123.09,6542.00
1124.38,6522.00
1125.68,6541.00
1126.97,6457.00
1128.27,6452.00
1129.56,6546.00
1130.86,6519.00
1132.15,6512.00
1133.44,6556.00
1134.74,6388.00
1136.03,6457.00
1137.32,6527.00
1138.61,6530.00
1139.91,6467.00
1141.20,6424.00
1142.49,6377.00
1143.78,6422.00
1145.07,6410.00
1146.36,6390.00
1147.65,6298.00
1148.94,6406.00
1150.23,6307.00
1151.52,6224.00
1152.81,6258.00
1154.09,6321.00
1155.38,6287.00
1156.67,6227.00
1157.96,6320.00
1159.24,6202.00
1160.53,6201.00
1161.82,6139.00
1163.10,6160.00
1164.39,6232.00
1165.67,6106.00
1166.96,6056.00
1168.24,6102.00
1169.53,6164.00
1170.81,6171.00
1172.09,6110.00
1173.38,6159.00
1174.66,6118.00
1175.94,6142.00
1177.22,6139.00
1178.50,6186.00
1179.79,6110.00
1181.07,6154.00
1182.35,6098.00
1183.63,6200.00
1184.91,6149.00
1186.19,6304.00
1187.47,6338.00
1188.75,6449.00
1190.03,6404.00
1191.30,6389.00
1192.58,6556.00
1193.86,6456.00
1195.14,6424.00
1196.41,6453.00
1197.69,6368.00
1198.97,6400.00
1200.24,6354.00
1201.52,6337.00
1202.79,6315.00
1204.07,6315.00
1205.34,6367.00
1206.62,6392.00
1207.89,6400.00
1209.17,6331.00
1210.44,6456.00
1211.71,6434.00
1212.98,6484.00
1214.26,6406.00
1215.53,6580.00
1216.80,6558.00
1218.07,6604.00
1219.34,6626.00
1220.61,6704.00
1221.88,6697.00
1223.15,6678.00
1224.42,6667.00
1225.69,6626.00
1226.96,6738.00
1228.23,6716.00
1229.50,6708.00
1230.77,6735.00
1232.04,6763.00
1233.30,6766.00
1234.57,6780.00
1235.84,6687.00
1237.10,6704.00
1238.37,6674.00
1239.63,6628.00
1240.90,6545.00
1242.16,6515.00
1243.43,6466.00
1244.69,6427.00
1245.96,6418.00
1247.22,6361.00
1248.48,6293.00
1249.75,6374.00
1251.01,6283.00
1252.27,6168.00
1253.54,6218.00
1254.80,6213.00
1256.06,6164.00
1257.32,6174.00
1258.58,6175.00
1259.84,6198.00
1261.10,6201.00
1262.36,6241.00
1263.62,6187.00
1264.88,6166.00
1266.14,6239.00
1267.40,6117.00
1268.65,6166.00
1269.91,6182.00
1271.17,6165.00
1272.43,6117.00
1273.68,6086.00
1274.94,6212.00
1276.20,6140.00
1277.45,6153.00
1278.71,6113.00
1279.96,6157.00
1281.22,6171.00
1282.47,6048.00
1283.73,6136.00
1284.98,6174.00
1286.23,6126.00
1287.49,6216.00
1288.74,6175.00
1289.99,6144.00
1291.24,6188.00
1292.50,6158.00
1293.75,6142.00
1295.00,6166.00
1296.25,6113.00
1297.50,6116.00
1298.75,6103.00
1300.00,6137.00
1301.25,6304.00
1302.50,6126.00
1303.75,6146.00
1305.00,6177.00
1306.24,6193.00
1307.49,6332.00
1308.74,6139.00
1309.99,6310.00
1311.23,6209.00
1312.48,6205.00
1313.73,6160.00
1314.97,6131.00
1316.22,6137.00
1317.46,6270.00
1318.71,6219.00
1319.95,6217.00
1321.20,6166.00
1322.44,6311.00
1323.69,6194.00
1324.93,6122.00
1326.17,6268.00
1327.42,6154.00
1328.66,6206.00
1329.90,6294.00
1331.14,6239.00
1332.38,6244.00
1333.63,6307.00
1334.87,6310.00
1336.11,6345.00
1337.35,6344.00
1338.59,6266.00
1339.83,6315.00
1341.07,6319.00
1342.30,6298.00
1343.54,6296.00
1344.78,6213.00
1346.02,6311.00
1347.26,6193.00
1348.49,6279.00
1349.73,6183.00
1350.97,6192.00
1352.20,6248.00
1353.44,6258.00
1354.68,6215.00
1355.91,6215.00
1357.15,6261.00
1358.38,6197.00
1359.62,6134.00
1360.85,6203.00
1362.08,6107.00
1363.32,6120.00
1364.55,6172.00
1365.78,6033.00
1367.01,6064.00
1368.25,6208.00
1369.48,6067.00
1370.71,6018.00
1371.94,6030.00
1373.17,6110.00
1374.40,5922.00
1375.63,5981.00
1376.86,5936.00
1378.09,5994.00
1379.32,5956.00
1380.55,5965.00
1381.78,5896.00
1383.01,5962.00
1384.24,5967.00
1385.46,5953.00
1386.69,6015.00
1387.92,5966.00
1389.14,5918.00
1390.37,5933.00
1391.60,5849.00
1392.82,5929.00
1394.05,5886.00
1395.27,5792.00
1396.50,5906.00
1397.72,5868.00
1398.95,5838.00
1400.17,5833.00
1401.39,5784.00
1402.62,5790.00
1403.84,5803.00
1405.06,5778.00
1406.29,5856.00
1407.51,5796.00
1408.73,5806.00
1409.95,5762.00
1411.17,5842.00
1412.39,5642.00
1413.61,5714.00
1414.83,5630.00
1416.05,5702.00
1417.27,5667.00
1418.49,5609.00
1419.71,5640.00
1420.93,5662.00
1422.15,5561.00
1423.36,5564.00
1424.58,5583.00
1425.80,5563.00
1427.02,5513.00
1428.23,5495.00
1429.45,5528.00
1430.66,5524.00
1431.88,5557.00
1433.10,5528.00
1434.31,5623.00
1435.53,5593.00
1436.74,5552.00
1437.95,5540.00
1439.17,5586.00
1440.38,5487.00
1441.59,5502.00
1442.81,5439.00
1444.02,5534.00
1445.23,5416.00
1446.44,5509.00
1447.65,5486.00
1448.87,5480.00
1450.08,5479.00
1451.29,5504.00
1452.50,5523.00
1453.71,5411.00
1454.92,5491.00
1456.13,5513.00
1457.34,5559.00
1458.54,5541.00
1459.75,5484.00
1460.96,5537.00
1462.17,5493.00
1463.38,5435.00
1464.58,5520.00
1465.79,5551.00
1467.00,5622.00
1468.20,5563.00
1469.41,5616.00
1470.61,5531.00
1471.82,5657.00
1473.03,5722.00
1474.23,5635.00
1475.43,5697.00
1476.64,5645.00
1477.84,5684.00
1479.05,5696.00
1480.25,5694.00
1481.45,5802.00
1482.65,5702.00
1483.86,5791.00
1485.06,5730.00
1486.26,5723.00
1487.46,5751.00
1488.66,5745.00
1489.86,5636.00
1491.06,5650.00
1492.26,5512.00
1493.46,5537.00
1494.66,5477.00
1495.86,5331.00
1497.06,5392.00
1498.26,5279.00
1499.46,5244.00
1500.65,5195.00
1501.85,5234.00
1503.05,5254.00
1504.25,5258.00
1505.44,5309.00
1506.64,5285.00
1507.84,5255.00
1509.03,5211.00
1510.23,5155.00
1511.42,5244.00
1512.62,5179.00
1513.81,5237.00
1515.00,5168.00
1516.20,5145.00
1517.39,5236.00
1518.59,5119.00
1519.78,5264.00
1520.97,5156.00
1522.16,5200.00
1523.36,5132.00
1524.55,5114.00
1525.74,5174.00
1526.93,5182.00
1528.12,5231.00
1529.31,5247.00
1530.50,5224.00
1531.69,5204.00
1532.88,5076.00
1534.07,5065.00
1535.26,5071.00
1536.45,5123.00
1537.64,5100.00
1538.82,5132.00
1540.01,5026.00
1541.20,5113.00
1542.39,5125.00
1543.57,5112.00
1544.76,5091.00
1545.95,5198.00
1547.13,5108.00
1548.32,5072.00
1549.50,5059.00
1550.69,5094.00
1551.87,5028.00
1553.06,5078.00
1554.24,4998.00
1555.42,5099.00
1556.61,5044.00
1557.79,5041.00
1558.97,5022.00
1560.16,5039.00
1561.34,5039.00
1562.52,5018.00
1563.70,4982.00
1564.88,4988.00
1566.06,4918.00
1567.24,5009.00
1568.43,4954.00
1569.61,5023.00
1570.79,4995.00
1571.96,5109.00
1573.14,5069.00
1574.32,5008.00
1575.50,4962.00
1576.68,5060.00
1577.86,4964.00
1579.04,4900.00
1580.21,4980.00
1581.39,4982.00
1582.57,4998.00
1583.74,4886.00
1584.92,4965.00
1586.10,4953.00
1587.27,4966.00
1588.45,5077.00
1589.62,4970.00
1590.80,5019.00
1591.97,5001.00
1593.14,5000.00
1594.32,4971.00
1595.49,4899.00
1596.66,4908.00
1597.84,4932.00
1599.01,4939.00
1600.18,4893.00
1601.35,4889.00
1602.53,4963.00
1603.70,4959.00
1604.87,4982.00
1606.04,5063.00
1607.21,5050.00
1608.38,5133.00
1609.55,5087.00
1610.72,5095.00
1611.89,5083.00
1613.06,5143.00
1614.23,5126.00
1615.39,5251.00
1616.56,5254.00
1617.73,5193.00
1618.90,5149.00
1620.06,5096.00
1621.23,5098.00
1622.40,5045.00
1623.56,5129.00
1624.73,5044.00
1625.90,5123.00
1627.06,5145.00
1628.23,5230.00
1629.39,5377.00
1630.56,5285.00
1631.72,5456.00
1632.88,5386.00
1634.05,5466.00
1635.21,5535.00
1636.37,5612.00
1637.54,5507.00
1638.70,5415.00
1639.86,5299.00
1641.02,5202.00
1642.18,5094.00
1643.35,5001.00
1644.51,4937.00
1645.67,4929.00
1646.83,4862.00
1647.99,4788.00
1649.15,4753.00
1650.31,4692.00
1651.47,4716.00
1652.62,4790.00
1653.78,4739.00
1654.94,4732.00
1656.10,4740.00
1657.26,4748.00
1658.41,4742.00
1659.57,4816.00
1660.73,4748.00
1661.88,4643.00
1663.04,4719.00
1664.20,4723.00
1665.35,4732.00
1666.51,4664.00
1667.66,4774.00
1668.82,4666.00
1669.97,4719.00
1671.13,4660.00
1672.28,4651.00
1673.43,4601.00
1674.59,4578.00
1675.74,4585.00
1676.89,4603.00
1678.04,4632.00
1679.20,4660.00
1680.35,4688.00
1681.50,4611.00
1682.65,4646.00
1683.80,4645.00
1684.95,4625.00
1686.10,4643.00
1687.25,4655.00
1688.40,4575.00
1689.55,4545.00
1690.70,4530.00
1691.85,4573.00
1693.00,4447.00
1694.15,4630.00
1695.29,4599.00
1696.44,4657.00
1697.59,4629.00
1698.74,4594.00
1699.88,4618.00
1701.03,4595.00
1702.18,4525.00
1703.32,4444.00
1704.47,4496.00
1705.61,4494.00
1706.76,4458.00
1707.90,4490.00
1709.05,4361.00
1710.19,4350.00
1711.33,4332.00
1712.48,4347.00
1713.62,4329.00
1714.76,4387.00
1715.91,4331.00
1717.05,4369.00
1718.19,4368.00
1719.33,4344.00
1720.47,4354.00
1721.62,4377.00
1722.76,4315.00
1723.90,4248.00
1725.04,4319.00
1726.18,4259.00
1727.32,4232.00
1728.46,4269.00
1729.60,4282.00
1730.74,4244.00
1731.87,4262.00
1733.01,4238.00
1734.15,4159.00
1735.29,4252.00
1736.43,4272.00
1737.56,4200.00
1738.70,4167.00
1739.84,4194.00
1740.97,4220.00
1742.11,4114.00
1743.24,4140.00
1744.38,4208.00
1745.51,4151.00
1746.65,4099.00
1747.78,4132.00
1748.92,4108.00
1750.05,4138.00
1751.19,4135.00
1752.32,4144.00
1753.45,4140.00
1754.59,4089.00
1755.72,4056.00
1756.85,4147.00
1757.98,3986.00
1759.11,4127.00
1760.25,4021.00
1761.38,4061.00
1762.51,4005.00
1763.64,4062.00
1764.77,4009.00
1765.90,4055.00
1767.03,4001.00
1768.16,4020.00
1769.29,3962.00
1770.41,3986.00
1771.54,3996.00
1772.67,4019.00
1773.80,3981.00
1774.93,3978.00
1776.05,3887.00
1777.18,3898.00
1778.31,3996.00
1779.44,3936.00
1780.56,3954.00
1781.69,4018.00
1782.81,3938.00
1783.94,3948.00
1785.06,3871.00
1786.19,3916.00
1787.31,4044.00
1788.44,3902.00
1789.56,3905.00
1790.68,4003.00
1791.81,3894.00
1792.93,4003.00
1794.05,3918.00
1795.18,3992.00
1796.30,3839.00
1797.42,3929.00
1798.54,3922.00
1799.66,3887.00
1800.78,3754.00
1801.91,3849.00
1803.03,3850.00
1804.15,3896.00
1805.27,3907.00
1806.39,3944.00
1807.51,3856.00
1808.62,3884.00
1809.74,3853.00
1810.86,3880.00
1811.98,3778.00
1813.10,3727.00
1814.22,3815.00
1815.33,3783.00
1816.45,3700.00
1817.57,3713.00
1818.68,3653.00
1819.80,3682.00
1820.92,3696.00
1822.03,3659.00
1823.15,3660.00
1824.26,3713.00
1825.38,3668.00
1826.49,3767.00
1827.61,3673.00
1828.72,3704.00
1829.83,3692.00
1830.95,3683.00
1832.06,3781.00
1833.17,3667.00
1834.29,3764.00
1835.40,3687.00
1836.51,3661.00
1837.62,3735.00
1838.73,3710.00
1839.84,3694.00
1840.96,3682.00
1842.07,3602.00
1843.18,3569.00
1844.29,3667.00
1845.40,3631.00
1846.51,3578.00
1847.62,3571.00
1848.72,3622.00
1849.83,3582.00
1850.94,3622.00
1852.05,3562.00
1853.16,3608.00
1854.27,3620.00
1855.37,3641.00
1856.48,3705.00
1857.59,3647.00
1858.69,3556.00
1859.80,3637.00
1860.90,3530.00
1862.01,3611.00
1863.12,3552.00
1864.22,3482.00
1865.33,3584.00
1866.43,3498.00
1867.53,3535.00
1868.64,3554.00
1869.74,3523.00
1870.84,3523.00
1871.95,3461.00
1873.05,3454.00
1874.15,3514.00
1875.26,3497.00
1876.36,3510.00
1877.46,3459.00
1878.56,3456.00
1879.66,3427.00
1880.76,3480.00
1881.86,3478.00
1882.96,3468.00
1884.06,3438.00
1885.16,3446.00
1886.26,3477.00
1887.36,3399.00
1888.46,3413.00
1889.56,3323.00
1890.66,3391.00
1891.76,3468.00
1892.85,3379.00
1893.95,3443.00
1895.05,3386.00
1896.15,3366.00
1897.24,3307.00
1898.34,3344.00
1899.44,3382.00
1900.53,3384.00
1901.63,3370.00
1902.72,3366.00
1903.82,3360.00
1904.91,3307.00
1906.01,3340.00
1907.10,3330.00
1908.19,3387.00
1909.29,3350.00
1910.38,3366.00
1911.47,3340.00
1912.57,3270.00
1913.66,3354.00
1914.75,3326.00
1915.84,3328.00
1916.94,3237.00
1918.03,3247.00
1919.12,3274.00
1920.21,3289.00
1921.30,3303.00
1922.39,3275.00
1923.48,3372.00
1924.57,3311.00
1925.66,3282.00
1926.75,3276.00
1927.84,3234.00
1928.93,3269.00
1930.02,3300.00
1931.10,3201.00
1932.19,3230.00
1933.28,3196.00
1934.37,3177.00
1935.45,3239.00
1936.54,3214.00
1937.63,3235.00
1938.71,3202.00
1939.80,3180.00
1940.89,3200.00
1941.97,3189.00
1943.06,3143.00
1944.14,3135.00
1945.23,3150.00
1946.31,3204.00
1947.39,3160.00
1948.48,3168.00
1949.56,3152.00
1950.64,3131.00
1951.73,3134.00
1952.81,3147.00
1953.89,3113.00
1954.97,3054.00
1956.06,3092.00
1957.14,3138.00
1958.22,3146.00
1959.30,3146.00
1960.38,3121.00
1961.46,3085.00
1962.54,3073.00
1963.62,3100.00
1964.70,2995.00
1965.78,3049.00
1966.86,3037.00
1967.94,3042.00
1969.02,3081.00
1970.10,3089.00
1971.17,3072.00
1972.25,3085.00
1973.33,3061.00
1974.41,3040.00
1975.48,3003.00
1976.56,2985.00
1977.64,3014.00
1978.71,2997.00
1979.79,3044.00
1980.87,3078.00
1981.94,2968.00
1983.02,2968.00
1984.09,2968.00
1985.17,2922.00
1986.24,2954.00
1987.31,2949.00
1988.39,3007.00
1989.46,2971.00
1990.53,2959.00
1991.61,2914.00
1992.68,2917.00
1993.75,3008.00
1994.82,2944.00
1995.90,2991.00
1996.97,2907.00
1998.04,2974.00
1999.11,2950.00
2000.18,2968.00
2001.25,2898.00
2002.32,2932.00
2003.39,2911.00
2004.46,2919.00
2005.53,2890.00
2006.60,2865.00
2007.67,2900.00
2008.74,2832.00
2009.81,2922.00
2010.87,2876.00
2011.94,2834.00
2013.01,2839.00
2014.08,2815.00
2015.14,2825.00
2016.21,2810.00
2017.28,2860.00
2018.34,2831.00
2019.41,2855.00
2020.48,2846.00
2021.54,2823.00
2022.61,2881.00
2023.67,2758.00
2024.74,2807.00
2025.80,2787.00
2026.87,2779.00
2027.93,2764.00
2028.99,2812.00
2030.06,2773.00
2031.12,2768.00
2032.18,2762.00
2033.24,2745.00
2034.31,2772.00
2035.37,2745.00
2036.43,2748.00
2037.49,2736.00
2038.55,2726.00
2039.61,2783.00
2040.67,2770.00
2041.74,2730.00
2042.80,2674.00
2043.86,2720.00
2044.91,2697.00
2045.97,2710.00
2047.03,2695.00
2048.09,2754.00
2049.15,2654.00
2050.21,2679.00
2051.27,2701.00
2052.32,2646.00
2053.38,2668.00
2054.44,2670.00
2055.50,2697.00
2056.55,2707.00
2057.61,2624.00
2058.67,2663.00
2059.72,2634.00
2060.78,2678.00
2061.83,2624.00
2062.89,2670.00
2063.94,2619.00
2065.00,2566.00
2066.05,2616.00
2067.11,2679.00
2068.16,2587.00
2069.21,2596.00
