1754.23,30.0071
1756.48,80.0391
1758.74,-14.1958
1760.99,78.6426
1763.24,-26.7678
1765.49,97.8633
1767.74,10.6138
1769.98,6.73291
1772.23,-8.74512
1774.48,35.21
1776.72,25.4285
1778.96,2.2478
1781.21,5.2334
1783.45,0.269287
1785.69,-1.42114
1787.93,-19.6892
1790.16,11.0796
1792.4,-16.6541
1794.64,-33.1768
1796.87,-23.5703
1799.11,80.4351
1801.34,31.4824
1803.57,-38.7959
1805.8,-6.12598
1808.04,-8.698
1810.26,14.3594
1812.49,28.6655
1814.72,-8.871830000000001
1816.95,-17.3086
1819.17,-13.615
1821.4,34.1282
1823.62,-51.1897
1825.84,69.3149
1828.06,34.8706
1830.28,33.6631
1832.5,-26.8989
1834.72,29.9707
1836.94,31.5532
1839.15,-19.3413
1841.37,35.9998
1843.58,-92.5793
1845.79,15.4353
1848.01,-9.0459
1850.22,-35.5227
1852.43,54.3596
1854.64,13.0608
1856.85,9.753910000000001
1859.05,12.249
1861.26,25.8125
1863.46,-26.1506
1865.67,-27.374000000000002
1867.87,-40.5835
1870.07,32.2075
1872.28,30.1958
1874.48,8.089360000000001
1876.68,-36.7053
1878.87,37.7102
1881.07,3.26099
1883.27,-9.649410000000001
1885.46,39.6289
1887.66,6.577389999999999
1889.85,-24.239
1892.04,20.6633
1894.23,-60.3015
1896.42,44.4209
1898.61,-36.7097
1900.8,30.9834
1902.99,3.75464
1905.18,-3.6084
1907.36,5.12866
1909.55,23.2727
1911.73,-62.303000000000004
1913.91,34.7656
1916.09,51.3264
1918.27,-12.8289
1920.45,78.8552
1922.63,-18.1133
1924.81,-12.3635
1926.99,36.1758
1929.16,39.6719
1931.34,-59.1445
1933.51,42.3762
1935.68,-1.6953099999999999
1937.85,-14.9941
1940.02,25.4988
1942.2,-3.5842300000000002
1944.36,-34.0273
1946.53,-19.5747
1948.7,77.8025
1950.86,-19.3276
1953.03,29.5745
1955.19,61.5835
1957.36,44.5393
1959.52,33.3846
1961.68,77.0851
1963.84,-15.7716
1966.0,87.7024
1968.16,-41.9833
1970.31,91.564
1972.47,90.2061
1974.63,38.2192
1976.78,97.34
1978.93,24.865
1981.09,110.384
1983.24,78.3846
1985.39,36.12
1987.54,67.9292
1989.69,85.4513
1991.83,68.7001
1993.98,94.2008
1996.13,83.4498
1998.27,75.1047
